Date,Close,High,Low,Open,Volume,ticker
2025-12-10,24.698150634765625,24.698150634765625,24.698150634765625,24.698150634765625,100,MULT
2025-12-11,24.688385009765625,24.688385009765625,24.688385009765625,24.688385009765625,100,MULT
2025-12-12,24.67373275756836,24.67373275756836,24.67373275756836,24.67373275756836,100,MULT
2025-12-15,24.703033447265625,24.703033447265625,24.703033447265625,24.703033447265625,100,MULT
2025-12-16,24.717681884765625,24.717681884765625,24.68838515227895,24.68838515227895,100,MULT
2025-12-17,24.707916259765625,24.707916259765625,24.707916259765625,24.707916259765625,100,MULT
2025-12-18,24.756746292114254,24.756746292114254,24.756746292114254,24.756746292114254,100,MULT
2025-12-19,24.803878784179688,24.803878784179688,24.803878784179688,24.803878784179688,100,MULT
2025-12-22,24.813697814941406,24.813697814941406,24.813697814941406,24.813697814941406,100,MULT
2025-12-23,24.803878784179688,24.803878784179688,24.803878784179688,24.803878784179688,100,MULT
2025-12-24,24.84904670715332,24.84904670715332,24.84904670715332,24.84904670715332,100,MULT
2025-12-26,24.8392276763916,24.8392276763916,24.8392276763916,24.8392276763916,100,MULT
2025-12-29,24.862796783447266,24.862796783447266,24.833339691725335,24.833339691725335,100,MULT
2025-12-30,24.877525329589844,24.877525329589844,24.877525329589844,24.877525329589844,100,MULT
2025-12-31,24.862796783447266,24.862796783447266,24.833339691725335,24.833339691725335,100,MULT
2026-01-02,24.843158721923828,24.843158721923828,24.843158721923828,24.843158721923828,100,MULT
2026-01-05,24.892253875732425,24.90207352987034,24.892253875732425,24.90207352987034,400,MULT
2026-01-06,24.90207290649414,24.90207290649414,24.90207290649414,24.90207290649414,100,MULT
2026-01-07,24.90207290649414,24.90207290649414,24.87261394481784,24.87261394481784,100,MULT
2026-01-08,24.892253875732425,24.892253875732425,24.86279491331867,24.86279491331867,100,MULT
2026-01-09,24.93153190612793,24.93153190612793,24.93153190612793,24.93153190612793,100,MULT
2026-01-12,24.90207290649414,24.90207290649414,24.90207290649414,24.90207290649414,100,MULT
2026-01-13,24.892253875732425,24.892253875732425,24.892253875732425,24.892253875732425,100,MULT
2026-01-14,24.911895751953125,24.911895751953125,24.911895751953125,24.911895751953125,100,MULT
2026-01-15,24.903057098388672,24.903057098388672,24.903057098388672,24.903057098388672,100,MULT
2026-01-16,24.90207290649414,24.90207290649414,24.90207290649414,24.90207290649414,100,MULT
2026-01-20,24.843158721923828,24.843158721923828,24.803881973351928,24.803881973351928,100,MULT
2026-01-21,24.90207290649414,24.90207290649414,24.90207290649414,24.90207290649414,100,MULT
2026-01-22,24.892253875732425,24.892253875732425,24.892253875732425,24.892253875732425,100,MULT
2026-01-23,24.911895751953125,24.911895751953125,24.882436786502712,24.882436786502712,100,MULT
2026-01-26,24.921714782714844,24.921714782714844,24.892257688696414,24.892257688696414,100,MULT
2026-01-27,24.911895751953125,24.911895751953125,24.911895751953125,24.911895751953125,100,MULT
2026-01-28,24.903057098388672,24.903057098388672,24.903057098388672,24.903057098388672,100,MULT
2026-01-29,24.892253875732425,24.892253875732425,24.86279491331867,24.86279491331867,100,MULT
2026-01-30,24.92858505249023,24.92858505249023,24.92858505249023,24.92858505249023,100,MULT
2026-02-02,24.911895751953125,24.911895751953125,24.872617131352573,24.872617131352573,200,MULT
2026-02-03,24.921714782714844,24.921714782714844,24.902077344338498,24.902077344338498,100,MULT
2026-02-04,24.91287612915039,24.91287612915039,24.91287612915039,24.91287612915039,100,MULT
2026-02-05,24.951171875,24.951171875,24.951171875,24.951171875,100,MULT
2026-02-06,24.995359420776367,24.995359420776367,24.995359420776367,24.995359420776367,100,MULT
2026-02-09,24.99045181274414,24.99045181274414,24.99045181274414,24.99045181274414,100,MULT
2026-02-10,25.032670974731445,25.032670974731445,25.032670974731445,25.032670974731445,100,MULT
2026-02-11,25.010086059570312,25.010086059570312,25.010086059570312,25.010086059570312,100,MULT
2026-02-12,25.069005966186523,25.069005966186523,25.039547001349938,25.059186311240992,1500,MULT
2026-02-13,25.1082820892334,25.1082820892334,25.1082820892334,25.1082820892334,100,MULT
2026-02-17,25.088642120361328,25.088642120361328,25.088642120361328,25.088642120361328,100,MULT
2026-02-18,25.088642120361328,25.088642120361328,25.088642120361328,25.088642120361328,100,MULT
2026-02-19,25.088642120361328,25.088642120361328,25.088642120361328,25.088642120361328,100,MULT
2026-02-20,25.1082820892334,25.1082820892334,25.1082820892334,25.1082820892334,100,MULT
2026-02-23,25.127920150756836,25.127920150756836,25.098461188115134,25.098461188115134,100,MULT
2026-02-24,25.137741088867188,25.137741088867188,25.137741088867188,25.137741088867188,100,MULT
2026-02-25,25.127920150756836,25.127920150756836,25.127920150756836,25.127920150756836,100,MULT
2026-02-26,25.132829666137695,25.132829666137695,25.132829666137695,25.132829666137695,100,MULT
2026-02-27,25.132829666137695,25.147560084278467,25.127920775362497,25.147560084278467,1000,MULT
2026-03-02,25.09846305847168,25.127922023308685,25.09846305847168,25.127922023308685,400,MULT
2026-03-03,25.07391357421875,25.07391357421875,25.07391357421875,25.07391357421875,100,MULT
2026-03-04,25.102388381958008,25.102388381958008,25.102388381958008,25.102388381958008,100,MULT
2026-03-05,25.047401428222656,25.047401428222656,25.047401428222656,25.047401428222656,100,MULT
2026-03-06,25.01892471313477,25.01892471313477,25.01892471313477,25.01892471313477,100,MULT
2026-03-09,25.049365997314453,25.049365997314453,25.049365997314453,25.049365997314453,100,MULT
2026-03-10,25.019906997680664,25.04936596170038,25.019906997680664,25.04936596170038,300,MULT
2026-03-11,24.981611251831055,25.01008693888799,24.981611251831055,25.01008693888799,300,MULT
2026-03-12,24.934476852416992,24.934476852416992,24.934476852416992,24.934476852416992,100,MULT
2026-03-13,24.891271591186523,24.891271591186523,24.891271591186523,24.891271591186523,100,MULT
2026-03-16,24.96098899841309,24.96098899841309,24.96098899841309,24.96098899841309,100,MULT
2026-03-17,24.99045181274414,25.010089250680863,24.99045181274414,24.99045181274414,500,MULT
2026-03-18,24.90207290649414,24.931529995262967,24.90207290649414,24.931529995262967,400,MULT
2026-03-19,24.903057098388672,24.903057098388672,24.903057098388672,24.903057098388672,100,MULT
2026-03-20,24.748926162719727,24.779554934979505,24.748926162719727,24.779554934979505,500,MULT
2026-03-23,24.869462966918945,24.869462966918945,24.869462966918945,24.869462966918945,100,MULT
2026-03-24,24.7894344329834,24.7894344329834,24.7499127085237,24.7499127085237,200,MULT
2026-03-25,24.86847496032715,24.86847496032715,24.848714098921377,24.848714098921377,300,MULT
2026-03-26,24.71039390563965,24.71039390563965,24.70051347411005,24.70051347411005,200,MULT
2026-03-27,24.720273971557617,24.720273971557617,24.720273971557617,24.720273971557617,100,MULT
2026-03-30,24.799314498901367,24.799314498901367,24.799314498901367,24.799314498901367,100,MULT
2026-03-31,24.87440490722656,24.87440490722656,24.809195568748724,24.809195568748724,200,MULT
2026-04-01,24.89424705505371,24.89424705505371,24.864480434861104,24.864480434861104,200,MULT
2026-04-02,24.953779220581055,24.953779220581055,24.953779220581055,24.953779220581055,100,MULT
2026-04-06,24.918062210083008,24.918062210083008,24.904171497906045,24.904171497906045,200,MULT
2026-04-07,24.953779220581055,24.953779220581055,24.953779220581055,24.953779220581055,100,MULT
2026-04-08,25.04804039001465,25.04804039001465,25.02323392500342,25.02323392500342,200,MULT
2026-04-09,25.122453689575195,25.122453689575195,25.0629223379676,25.0629223379676,300,MULT
2026-04-10,25.018272399902344,25.062921385027284,25.018272399902344,25.062921385027284,200,MULT
2026-04-13,25.092687606811523,25.092687606811523,25.043076572757656,25.043076572757656,200,MULT
2026-04-14,25.142297744750977,25.142297744750977,25.142297744750977,25.142297744750977,100,MULT
2026-04-15,25.122453689575195,25.122453689575195,25.09268896000517,25.09268896000517,200,MULT
2026-04-16,25.10260772705078,25.10260772705078,25.072842999316055,25.072842999316055,200,MULT
2026-04-17,25.191905975341797,25.191905975341797,25.191905975341797,25.191905975341797,100,MULT
2026-04-20,25.17206573486328,25.17206573486328,25.142299111633065,25.142299111633065,200,MULT
2026-04-21,25.12047004699707,25.12047004699707,25.11253114574623,25.11253114574623,200,MULT
2026-04-22,25.152219772338867,25.152219772338867,25.132375358072625,25.132375358072625,200,MULT
2026-04-23,25.112531661987305,25.112531661987305,25.112531661987305,25.112531661987305,100,MULT
2026-04-24,25.152219772338867,25.152219772338867,25.152219772338867,25.152219772338867,100,MULT
2026-04-27,25.128406524658203,25.152219442972363,25.128406524658203,25.152219442972363,300,MULT
2026-04-28,25.112531661987305,25.112531661987305,25.07284472478734,25.07284472478734,200,MULT
2026-04-29,24.9746150970459,24.9746150970459,24.95377903012764,24.95377903012764,200,MULT
2026-04-30,25.0133113861084,25.0133113861084,25.0133113861084,25.0133113861084,100,MULT
2026-05-01,25.04818344116211,25.04818344116211,25.04818344116211,25.04818344116211,100,MULT
2026-05-04,24.992387771606445,25.018293787320747,24.992387771606445,25.018293787320747,400,MULT
2026-05-05,25.018293380737305,25.018293380737305,25.018293380737305,25.018293380737305,100,MULT
2026-05-06,25.10696792602539,25.10696792602539,25.10696792602539,25.10696792602539,100,MULT
2026-05-07,25.04818344116211,25.04818344116211,25.04818344116211,25.04818344116211,100,MULT
2026-05-08,25.10796546936035,25.10796546936035,25.10796546936035,25.10796546936035,100,MULT
2026-05-11,25.062131881713867,25.08803789749886,25.062131881713867,25.08803789749886,400,MULT
2026-05-12,24.993383407592773,24.993383407592773,24.968475092911692,24.969472793774404,200,MULT
2026-05-13,25.018293380737305,25.018293380737305,25.018293380737305,25.018293380737305,100,MULT
2026-05-14,25.018293380737305,25.018293380737305,25.018293380737305,25.018293380737305,100,MULT
2026-05-15,24.883787155151367,24.883787155151367,24.878804351842973,24.878804351842973,800,MULT
2026-05-18,24.907699584960938,24.907699584960938,24.907699584960938,24.907699584960938,100,MULT
2026-05-19,24.824005126953125,24.824005126953125,24.824005126953125,24.824005126953125,100,MULT
2026-05-20,24.93858528137207,24.93858528137207,24.93858528137207,24.93858528137207,100,MULT
2026-05-21,24.958511352539062,24.958511352539062,24.958511352539062,24.958511352539062,100,MULT
2026-05-22,24.948549270629883,24.948549270629883,24.948549270629883,24.948549270629883,100,MULT
2026-05-26,25.018293380737305,25.018293380737305,25.018293380737305,25.018293380737305,100,MULT
2026-05-27,25.038219451904297,25.038219451904297,25.038219451904297,25.038219451904297,100,MULT
2026-05-28,25.07807350158691,25.07807350158691,25.008329461596077,25.009325262058073,900,MULT
2026-05-29,25.09800148010254,25.09800148010254,25.09800148010254,25.09800148010254,100,MULT
2026-06-01,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,MULT
2026-06-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,MULT
2026-06-03,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,300,MULT
2026-06-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,MULT
2026-06-05,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,400,MULT
2026-06-08,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,400,MULT
2026-06-09,25.030000686645508,25.030000686645508,25.0,25.010000228881836,200,MULT
2026-06-10,25.024999618530273,25.024999618530273,25.020000457763672,25.020000457763672,3200,MULT
2026-06-11,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100,MULT
2026-06-12,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,100,MULT
2026-06-15,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,100,MULT
2026-06-16,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,MULT
2026-06-17,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,MULT
2026-06-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,MULT
2026-06-22,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,100,MULT
2026-06-23,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,100,MULT
2026-06-24,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,100,MULT
2026-06-25,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,100,MULT
2026-06-26,,,,,1,MULT
