Date,Close,High,Low,Open,Volume,ticker
2025-12-08,7.239999771118164,8.020000457763672,6.751999855041504,7.849999904632568,138700,AHMA
2025-12-09,7.090000152587891,7.5,6.760000228881836,6.960000038146973,129800,AHMA
2025-12-10,6.139999866485596,7.159999847412109,6.010000228881836,6.730000019073486,56500,AHMA
2025-12-11,6.789999961853027,6.800000190734863,5.849999904632568,6.264999866485596,29100,AHMA
2025-12-12,7.369999885559082,7.784999847412109,6.369999885559082,6.369999885559082,125200,AHMA
2025-12-15,7.869999885559082,8.220000267028809,6.5,7.420000076293945,179600,AHMA
2025-12-16,8.350000381469727,9.010000228881836,7.599999904632568,7.730000019073486,230900,AHMA
2025-12-17,7.940000057220459,9.0,7.931000232696533,8.260000228881836,76600,AHMA
2025-12-18,8.770000457763672,9.989999771118164,7.949999809265137,7.949999809265137,264600,AHMA
2025-12-19,7.210000038146973,9.800000190734863,7.130000114440918,8.279999732971191,223900,AHMA
2025-12-22,6.96999979019165,7.724999904632568,6.965000152587891,7.349999904632568,32500,AHMA
2025-12-23,5.5,7.289999961853027,5.409999847412109,6.829999923706055,315300,AHMA
2025-12-24,5.909999847412109,5.993000030517578,5.519999980926514,5.519999980926514,43000,AHMA
2025-12-26,7.380000114440918,7.730000019073486,5.639999866485596,5.639999866485596,128600,AHMA
2025-12-29,6.980000019073486,7.690000057220459,6.53000020980835,7.03000020980835,43900,AHMA
2025-12-30,5.480000019073486,7.304999828338623,5.039999961853027,6.940000057220459,200100,AHMA
2025-12-31,4.940000057220459,6.03000020980835,4.739999771118164,5.989999771118164,261500,AHMA
2026-01-02,5.210000038146973,5.389999866485596,4.75,5.066999912261963,58500,AHMA
2026-01-05,5.090000152587891,5.630000114440918,4.760000228881836,5.329999923706055,189900,AHMA
2026-01-06,5.510000228881836,5.550000190734863,5.074999809265137,5.159999847412109,72700,AHMA
2026-01-07,5.400000095367432,5.53000020980835,5.159999847412109,5.380000114440918,98000,AHMA
2026-01-08,5.150000095367432,5.380000114440918,5.0960001945495605,5.349999904632568,9800,AHMA
2026-01-09,5.130000114440918,5.539999961853027,4.949999809265137,5.260000228881836,40600,AHMA
2026-01-12,5.28000020980835,5.359000205993652,5.0,5.0,31700,AHMA
2026-01-13,12.34000015258789,13.829999923706056,8.819999694824219,11.369999885559082,43801900,AHMA
2026-01-14,15.5,16.899999618530273,11.380000114440918,11.43000030517578,2718500,AHMA
2026-01-15,29.3799991607666,30.5,15.0,15.510000228881836,2855100,AHMA
2026-01-16,23.309999465942383,31.06999969482422,22.81999969482422,28.40999984741211,437100,AHMA
2026-01-20,24.510000228881836,28.440000534057617,21.400999069213867,22.809999465942383,134000,AHMA
2026-01-21,26.18000030517578,26.549999237060547,23.920000076293945,23.920000076293945,190500,AHMA
2026-01-22,37.11000061035156,39.5,24.299999237060547,26.020000457763672,536400,AHMA
2026-01-23,30.739999771118164,34.88999938964844,27.010000228881836,31.290000915527344,243800,AHMA
2026-01-26,29.6200008392334,34.0,27.510000228881836,30.010000228881836,145700,AHMA
2026-01-27,31.0,31.989999771118164,28.329999923706055,29.38999938964844,141500,AHMA
2026-01-28,31.56999969482422,38.12900161743164,31.030000686645508,35.900001525878906,517100,AHMA
2026-01-29,31.0,31.549999237060547,28.100000381469727,28.489999771118164,265400,AHMA
2026-01-30,30.34000015258789,32.09000015258789,29.329999923706055,29.329999923706055,109600,AHMA
2026-02-02,30.0,30.98200035095215,26.625,28.549999237060547,369100,AHMA
2026-02-03,28.8799991607666,30.5,28.670000076293945,30.020000457763672,148800,AHMA
2026-02-04,6.75,28.76499938964844,6.4019999504089355,28.68000030517578,1658100,AHMA
2026-02-05,6.920000076293945,9.170000076293944,5.710000038146973,5.710000038146973,887600,AHMA
2026-02-06,6.880000114440918,7.684000015258789,6.880000114440918,6.980000019073486,99700,AHMA
2026-02-09,6.75,7.300000190734863,6.474999904632568,6.940000057220459,78400,AHMA
2026-02-10,6.739999771118164,7.110000133514404,6.679999828338623,6.679999828338623,78300,AHMA
2026-02-11,7.090000152587891,7.420000076293945,6.699999809265137,6.699999809265137,155700,AHMA
2026-02-12,7.070000171661377,7.254000186920166,6.763000011444092,7.25,72500,AHMA
2026-02-13,7.0,7.300000190734863,7.0,7.300000190734863,17900,AHMA
2026-02-17,7.53000020980835,7.619999885559082,6.870999813079834,6.909999847412109,36800,AHMA
2026-02-18,7.150000095367432,7.5,6.86299991607666,7.190000057220459,12700,AHMA
2026-02-19,8.569999694824219,9.5,7.282000064849853,7.5,165400,AHMA
2026-02-20,7.760000228881836,8.890000343322754,7.579999923706055,8.579999923706055,31000,AHMA
2026-02-23,7.170000076293945,7.782000064849853,7.019999980926514,7.610000133514404,56400,AHMA
2026-02-24,7.0,7.705999851226807,7.0,7.170000076293945,27500,AHMA
2026-02-25,6.949999809265137,7.159999847412109,6.869999885559082,7.159999847412109,22100,AHMA
2026-02-26,6.909999847412109,7.079999923706055,6.900000095367432,7.039999961853027,7700,AHMA
2026-02-27,6.409999847412109,6.960000038146973,6.409999847412109,6.860000133514404,19600,AHMA
2026-03-02,6.090000152587891,6.514999866485596,5.630000114440918,6.119999885559082,36000,AHMA
2026-03-03,5.659999847412109,6.309999942779541,5.5289998054504395,5.929999828338623,169100,AHMA
2026-03-04,5.869999885559082,6.140999794006348,5.699999809265137,5.739999771118164,22200,AHMA
2026-03-05,5.880000114440918,6.293000221252441,5.730000019073486,5.730000019073486,18600,AHMA
2026-03-06,5.949999809265137,6.099999904632568,5.889999866485596,5.920000076293945,10500,AHMA
2026-03-09,5.96999979019165,6.230000019073486,5.633999824523926,5.929999828338623,15900,AHMA
2026-03-10,5.980000019073486,6.25,5.849999904632568,6.245999813079834,23600,AHMA
2026-03-11,5.829999923706055,6.039999961853027,5.809999942779541,5.860000133514404,6400,AHMA
2026-03-12,5.880000114440918,6.050000190734863,5.519999980926514,5.84499979019165,13900,AHMA
2026-03-13,5.179999828338623,5.730000019073486,5.0,5.730000019073486,78100,AHMA
2026-03-16,5.059999942779541,5.489999771118164,5.0,5.0,22100,AHMA
2026-03-17,4.940000057220459,5.4720001220703125,4.894999980926514,5.369999885559082,18900,AHMA
2026-03-18,4.730000019073486,5.0,4.619999885559082,4.960000038146973,11700,AHMA
2026-03-19,4.590000152587891,4.632999897003174,4.329999923706055,4.625,9500,AHMA
2026-03-20,4.545000076293945,4.550000190734863,4.409999847412109,4.449999809265137,7700,AHMA
2026-03-23,2.240000009536743,8.470000267028809,1.0800000429153442,6.239999771118164,37263200,AHMA
2026-03-24,1.7000000476837158,2.1600000858306885,1.5149999856948853,1.830000042915344,1813000,AHMA
2026-03-25,1.3799999952316284,1.7000000476837158,1.2200000286102295,1.7000000476837158,1365800,AHMA
2026-03-26,1.1100000143051147,1.25,1.059999942779541,1.159999966621399,698100,AHMA
2026-03-27,1.100000023841858,1.3799999952316284,1.100000023841858,1.1699999570846558,726600,AHMA
2026-03-30,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,275800,AHMA
2026-03-31,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,190300,AHMA
2026-04-01,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1299999952316284,267300,AHMA
2026-04-02,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,235800,AHMA
2026-04-06,1.059999942779541,1.190000057220459,1.059999942779541,1.1699999570846558,210000,AHMA
2026-04-07,0.959999978542328,1.090000033378601,0.949999988079071,1.0800000429153442,473100,AHMA
2026-04-08,0.959999978542328,1.0789999961853027,0.959999978542328,1.0199999809265137,330400,AHMA
2026-04-09,0.8500000238418579,0.9229999780654908,0.800000011920929,0.9229999780654908,401400,AHMA
2026-04-10,0.8169999718666077,0.871999979019165,0.8100000023841858,0.871999979019165,123200,AHMA
2026-04-13,0.7940000295639038,0.847000002861023,0.7559999823570251,0.800000011920929,132700,AHMA
2026-04-14,1.3200000524520874,1.7300000190734863,0.8100000023841858,0.8100000023841858,79880400,AHMA
2026-04-15,1.2100000381469729,1.309999942779541,1.1100000143051147,1.1200000047683716,2141800,AHMA
2026-04-16,1.2599999904632568,1.4500000476837158,1.2400000095367432,1.2799999713897705,1123000,AHMA
2026-04-17,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.2400000095367432,519300,AHMA
2026-04-20,1.3200000524520874,1.3899999856948853,1.25,1.25,388400,AHMA
2026-04-21,1.25,1.3200000524520874,1.190000057220459,1.2999999523162842,187000,AHMA
2026-04-22,1.2100000381469729,1.340000033378601,1.2100000381469729,1.309999942779541,346300,AHMA
2026-04-23,1.059999942779541,1.2300000190734863,1.0499999523162842,1.2300000190734863,280400,AHMA
2026-04-24,1.100000023841858,1.1449999809265137,1.059999942779541,1.090000033378601,125500,AHMA
2026-04-27,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.100000023841858,97900,AHMA
2026-04-28,1.0199999809265137,1.090000033378601,1.0110000371932983,1.0299999713897705,97800,AHMA
2026-04-29,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,85900,AHMA
2026-04-30,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.0399999618530271,211800,AHMA
2026-05-01,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,145500,AHMA
2026-05-04,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,91000,AHMA
2026-05-05,1.100000023841858,1.1399999856948853,1.0709999799728394,1.1299999952316284,87300,AHMA
2026-05-06,1.600000023841858,1.8240000009536743,1.4600000381469729,1.7599999904632568,85656900,AHMA
2026-05-07,1.7599999904632568,1.899999976158142,1.5700000524520874,1.590000033378601,4310200,AHMA
2026-05-08,1.409999966621399,1.840000033378601,1.409999966621399,1.7699999809265137,752600,AHMA
2026-05-11,1.25,1.3899999856948853,1.2100000381469729,1.3600000143051147,365700,AHMA
2026-05-12,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.243000030517578,318400,AHMA
2026-05-13,1.2300000190734863,1.2920000553131104,1.2200000286102295,1.25,137100,AHMA
2026-05-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469729,170000,AHMA
2026-05-15,1.190000057220459,1.2300000190734863,1.149999976158142,1.159999966621399,122700,AHMA
2026-05-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,95400,AHMA
2026-05-19,1.149999976158142,1.2200000286102295,1.1399999856948853,1.159999966621399,122800,AHMA
2026-05-20,1.100000023841858,1.1799999475479126,1.0800000429153442,1.159999966621399,149900,AHMA
2026-05-21,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,77700,AHMA
2026-05-22,1.149999976158142,1.184999942779541,1.1440000534057615,1.159999966621399,126300,AHMA
2026-05-26,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,102400,AHMA
2026-05-27,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2000000476837158,353300,AHMA
2026-05-28,1.2000000476837158,1.25,1.1699999570846558,1.25,113700,AHMA
2026-05-29,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,127300,AHMA
2026-06-01,1.2599999904632568,1.3200000524520874,1.1710000038146973,1.2100000381469729,109800,AHMA
2026-06-02,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2899999618530271,144800,AHMA
2026-06-03,1.059999942779541,1.190000057220459,1.059999942779541,1.190000057220459,159500,AHMA
2026-06-04,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,92300,AHMA
2026-06-05,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0800000429153442,105100,AHMA
2026-06-08,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,117800,AHMA
2026-06-09,1.4700000286102295,5.400000095367432,1.3600000143051147,2.799999952316284,73324600,AHMA
2026-06-10,1.5,1.6950000524520874,1.2799999713897705,1.3200000524520874,1568000,AHMA
2026-06-11,1.399999976158142,1.659999966621399,1.3899999856948853,1.3899999856948853,366600,AHMA
2026-06-12,1.350000023841858,1.5499999523162842,1.309999942779541,1.440000057220459,525300,AHMA
2026-06-15,1.9299999475479128,2.4600000381469727,1.7999999523162842,1.850000023841858,49683700,AHMA
2026-06-16,2.690000057220459,3.380000114440918,2.359999895095825,3.005000114440918,39379300,AHMA
2026-06-17,2.509999990463257,3.180000066757202,2.4200000762939453,2.8499999046325684,1791200,AHMA
2026-06-18,2.369999885559082,2.9700000286102295,2.3010001182556152,2.569999933242798,910100,AHMA
2026-06-22,1.850000023841858,2.369999885559082,1.830000042915344,2.369999885559082,540800,AHMA
2026-06-23,1.8600000143051147,1.9989999532699585,1.7699999809265137,1.7699999809265137,224300,AHMA
2026-06-24,1.940000057220459,1.9900000095367432,1.75,1.8899999856948853,575800,AHMA
2026-06-25,1.7699999809265137,1.899999976158142,1.7000000476837158,1.8600000143051147,136300,AHMA
2026-06-26,,,,,91112,AHMA
