Date,Close,High,Low,Open,Volume,ticker
2023-10-20,18.55039978027344,18.677484399891156,18.52344270381825,18.677484399891156,6100,HCOW
2023-10-23,18.34476089477539,18.577363063111054,18.34476089477539,18.577363063111054,4700,HCOW
2023-10-24,18.40483283996582,18.52344398456967,18.36170151465533,18.52344398456967,2500,HCOW
2023-10-25,18.136032104492188,18.261574231613576,18.130640688749533,18.219214157243183,2800,HCOW
2023-10-26,18.12447929382324,18.19225835567537,18.10753526288557,18.19225835567537,600,HCOW
2023-10-27,17.9631290435791,17.99726079336961,17.9631290435791,17.99726079336961,2200,HCOW
2023-10-30,18.067079544067383,18.067079544067383,18.067079544067383,18.067079544067383,100,HCOW
2023-10-31,18.202823638916016,18.23695538874676,18.151626753945138,18.229198105623844,600,HCOW
2023-11-01,18.252470016479492,18.322284085270464,18.252470016479492,18.322284085270464,400,HCOW
2023-11-02,18.693071365356445,18.693071365356445,18.47742394026579,18.47742394026579,500,HCOW
2023-11-03,18.873809814453125,18.873809814453125,18.873809814453125,18.873809814453125,100,HCOW
2023-11-06,18.60852432250977,18.655841835057977,18.601542322518675,18.655841835057977,900,HCOW
2023-11-07,18.41304397583008,18.51233514378395,18.41304397583008,18.51233514378395,2700,HCOW
2023-11-08,18.267202377319336,18.28349222321475,18.236950017734987,18.24470729857329,1300,HCOW
2023-11-09,18.081811904907227,18.26022644993232,18.081811904907227,18.26022644993232,2400,HCOW
2023-11-10,18.379688262939453,18.407613301762193,18.291257000599916,18.291257000599916,800,HCOW
2023-11-13,18.174896240234375,18.174896240234375,18.174896240234375,18.174896240234375,400,HCOW
2023-11-14,18.78305435180664,18.85752160010782,18.640323609791455,18.640323609791455,6000,HCOW
2023-11-15,18.787708282470703,18.90406604423928,18.741166065493513,18.90406604423928,1300,HCOW
2023-11-16,18.61937713623047,18.764435195673528,18.523963903765157,18.764435195673528,3100,HCOW
2023-11-17,18.860626220703125,18.888552736389197,18.66359596017872,18.66359596017872,2300,HCOW
2023-11-20,18.900962829589844,18.981636798542176,18.880795077126997,18.880795077126997,500,HCOW
2023-11-21,18.734180450439453,18.772191572463903,18.734180450439453,18.772191572463903,1300,HCOW
2023-11-22,18.84200668334961,18.84200668334961,18.818734838270412,18.818734838270412,1100,HCOW
2023-11-24,18.91104507446289,18.91104507446289,18.91104507446289,18.91104507446289,100,HCOW
2023-11-27,18.864505767822266,18.864505767822266,18.8032242651276,18.8032242651276,2800,HCOW
2023-11-28,18.819971084594727,18.819971084594727,18.819971084594727,18.819971084594727,200,HCOW
2023-11-29,18.958253860473633,18.980910112706972,18.93794012524311,18.93794012524311,1300,HCOW
2023-11-30,19.076229095458984,19.076229095458984,19.031697419559936,19.03951028185209,1000,HCOW
2023-12-01,19.44655418395996,19.44655418395996,19.26608046298936,19.26608046298936,400,HCOW
2023-12-04,19.379364013671875,19.461396842747963,19.379364013671875,19.461396842747963,500,HCOW
2023-12-05,19.117639541625977,19.24264238164937,19.117639541625977,19.24264238164937,1500,HCOW
2023-12-06,19.016069412231445,19.15669793630652,19.016069412231445,19.15669793630652,700,HCOW
2023-12-07,19.16685485839844,19.16685485839844,19.047319420481365,19.047319420481365,400,HCOW
2023-12-08,19.266855239868164,19.266855239868164,19.266855239868164,19.266855239868164,200,HCOW
2023-12-11,19.44967460632324,19.44967460632324,19.44967460632324,19.44967460632324,100,HCOW
2023-12-12,19.232484817504883,19.31295447392103,19.232484817504883,19.31295447392103,200,HCOW
2023-12-13,19.63326835632324,19.63326835632324,19.63326835632324,19.63326835632324,200,HCOW
2023-12-14,20.102035522460938,20.117661248056883,19.977032697995785,20.08640979686499,10200,HCOW
2023-12-15,19.970001220703125,19.970001220703125,19.970001220703125,19.970001220703125,100,HCOW
2023-12-18,20.040313720703125,20.18797428527404,20.040313720703125,20.18797428527404,900,HCOW
2023-12-19,20.301254272460938,20.301254272460938,20.148907214747123,20.148907214747123,600,HCOW
2023-12-20,19.94812393188477,20.234848356367625,19.94812393188477,20.164534091252232,500,HCOW
2023-12-21,20.318443298339844,20.318443298339844,20.195784505297897,20.195784505297897,200,HCOW
2023-12-22,20.29734992980957,20.312975653332995,20.26609997291374,20.312975653332995,300,HCOW
2023-12-26,20.45907211303711,20.46141612047464,20.312974734022212,20.320787595430335,1500,HCOW
2023-12-27,20.42368507385254,20.42368507385254,20.42368507385254,20.42368507385254,200,HCOW
2023-12-28,20.35447120666504,20.432330359389173,20.35447120666504,20.432330359389173,300,HCOW
2023-12-29,20.22627639770508,20.353682549676567,20.22627639770508,20.353682549676567,600,HCOW
2024-01-02,20.267175674438477,20.34582236682327,20.267175674438477,20.34582236682327,200,HCOW
2024-01-03,19.984045028686523,19.984045028686523,19.984045028686523,19.984045028686523,100,HCOW
2024-01-04,19.81181526184082,19.881811112159195,19.81181526184082,19.881811112159195,200,HCOW
2024-01-05,19.895179748535156,19.895179748535156,19.895179748535156,19.895179748535156,100,HCOW
2024-01-08,20.10201835632324,20.13347763468793,19.921132005909143,19.93686164509149,800,HCOW
2024-01-09,19.881811141967773,19.921133743292124,19.873946321690685,19.873946321690685,1600,HCOW
2024-01-10,19.833831787109375,19.833831787109375,19.811024863409507,19.811024863409507,100,HCOW
2024-01-11,19.802377700805664,19.802377700805664,19.700922572893376,19.779569272797467,800,HCOW
2024-01-12,19.77249336242676,19.79530029196292,19.77249336242676,19.79530029196292,300,HCOW
2024-01-16,19.65373420715332,19.65373420715332,19.59081715027009,19.65373420715332,700,HCOW
2024-01-17,19.454755783081055,19.504302789392195,19.454755783081055,19.504302789392195,100,HCOW
2024-01-18,19.590818405151367,19.590818405151367,19.433525002837452,19.441389822959252,1400,HCOW
2024-01-19,19.722156524658203,19.722156524658203,19.48071271218313,19.48071271218313,200,HCOW
2024-01-22,19.9054012298584,19.9054012298584,19.9054012298584,19.9054012298584,100,HCOW
2024-01-23,19.921138763427734,20.032030807200098,19.913273941168708,20.032030807200098,500,HCOW
2024-01-24,19.842483520507812,19.960452803614093,19.834618701625953,19.834618701625953,400,HCOW
2024-01-25,20.03910255432129,20.141343715346988,19.858216192581732,20.141343715346988,400,HCOW
2024-01-26,20.094152450561523,20.094152450561523,19.96831834402652,20.023370578127977,600,HCOW
2024-01-29,20.243785858154297,20.243785858154297,20.243785858154297,20.243785858154297,200,HCOW
2024-01-30,20.23982810974121,20.23982810974121,20.23982810974121,20.23982810974121,100,HCOW
2024-01-31,19.91522979736328,20.204200344744834,19.91522979736328,20.204200344744834,700,HCOW
2024-02-01,20.196285247802734,20.196285247802734,19.990442882460595,19.990442882460595,400,HCOW
2024-02-02,19.99835777282715,20.077528136561515,19.895435846957746,19.895435846957746,1000,HCOW
2024-02-05,19.697509765625,19.760845751621904,19.578754980636937,19.610423728659896,2700,HCOW
2024-02-06,19.836061477661133,19.836061477661133,19.836061477661133,19.836061477661133,100,HCOW
2024-02-07,19.808347702026367,19.808347702026367,19.808347702026367,19.808347702026367,100,HCOW
2024-02-08,19.858234405517575,19.858234405517575,19.858234405517575,19.858234405517575,100,HCOW
2024-02-09,19.966684341430664,19.966684341430664,19.966684341430664,19.966684341430664,100,HCOW
2024-02-12,20.21211814880371,20.21211814880371,20.21211814880371,20.21211814880371,100,HCOW
2024-02-13,19.699098587036133,19.78460211337695,19.56292535357337,19.56292535357337,500,HCOW
2024-02-14,19.98490333557129,19.98490333557129,19.98490333557129,19.98490333557129,100,HCOW
2024-02-15,20.2453670501709,20.2453670501709,20.0300234959102,20.0300234959102,200,HCOW
2024-02-16,20.057729721069336,20.057729721069336,20.057729721069336,20.057729721069336,100,HCOW
2024-02-20,20.00469207763672,20.00469207763672,20.00469207763672,20.00469207763672,100,HCOW
2024-02-21,20.061695098876953,20.061695098876953,20.061695098876953,20.061695098876953,100,HCOW
2024-02-22,20.295246124267575,20.295246124267575,20.295246124267575,20.295246124267575,100,HCOW
2024-02-23,20.26911735534668,20.26911735534668,20.170947560160673,20.170947560160673,500,HCOW
2024-02-26,20.31266212463379,20.31266212463379,20.31266212463379,20.31266212463379,100,HCOW
2024-02-27,20.419464111328125,20.45931413448613,20.419464111328125,20.45931413448613,700,HCOW
2024-02-28,20.363676071166992,20.363676071166992,20.31585572966493,20.31585572966493,200,HCOW
2024-02-29,20.451345443725582,20.451345443725582,20.451345443725582,20.451345443725582,200,HCOW
2024-03-01,20.84187889099121,20.84187889099121,20.714356998410484,20.714356998410484,700,HCOW
2024-03-04,20.618717193603516,20.810000040402283,20.618717193603516,20.810000040402283,200,HCOW
2024-03-05,20.6163272857666,20.6163272857666,20.6163272857666,20.6163272857666,400,HCOW
2024-03-06,20.618717193603516,20.618717193603516,20.618717193603516,20.618717193603516,100,HCOW
2024-03-07,20.889698028564453,20.889698028564453,20.881729240891172,20.881729240891172,800,HCOW
2024-03-08,20.737470626831055,20.83390938484683,20.737470626831055,20.825939076231048,1300,HCOW
2024-03-11,20.81876564025879,20.81876564025879,20.71435657975746,20.71435657975746,200,HCOW
2024-03-12,20.840286254882812,20.8976700438313,20.840286254882812,20.8976700438313,300,HCOW
2024-03-13,21.124820709228516,21.124820709228516,21.124820709228516,21.124820709228516,100,HCOW
2024-03-14,20.97817039489746,21.12083634787327,20.97817039489746,21.12083634787327,200,HCOW
2024-03-15,21.120040893554688,21.120040893554688,21.120040893554688,21.120040893554688,200,HCOW
2024-03-18,21.128807067871097,21.128807067871097,21.128807067871097,21.128807067871097,100,HCOW
2024-03-19,21.32008934020996,21.32008934020996,21.28023931400162,21.31211903093208,500,HCOW
2024-03-20,21.512168884277344,21.512168884277344,21.503402000082357,21.503402000082357,200,HCOW
2024-03-21,21.710628509521484,21.718598819950557,21.68671757823426,21.68671757823426,400,HCOW
2024-03-22,21.54325294494629,21.822206162363752,21.52731232675643,21.822206162363752,3400,HCOW
2024-03-25,21.579116821289062,21.579116821289062,21.579116821289062,21.579116821289062,100,HCOW
2024-03-26,21.526966094970703,21.526966094970703,21.526966094970703,21.526966094970703,100,HCOW
2024-03-27,21.854324340820312,21.854324340820312,21.719529126441504,21.75162373522152,1100,HCOW
2024-03-28,22.027631759643555,22.027631759643555,21.882407169348472,21.928140305164295,900,HCOW
2024-04-01,21.93455696105957,23.051423899885915,21.93455696105957,23.051423899885915,400,HCOW
2024-04-02,21.81581115722656,21.85592788735873,21.81581115722656,21.85592788735873,2300,HCOW
2024-04-03,22.008371353149418,22.008371353149418,22.008371353149418,22.008371353149418,200,HCOW
2024-04-04,21.83185577392578,22.257100130421524,21.83185577392578,22.257100130421524,500,HCOW
2024-04-05,21.94900131225586,22.01639815432305,21.846300706572695,21.847904518799908,600,HCOW
2024-04-08,21.889625549316406,21.889625549316406,21.889625549316406,21.889625549316406,200,HCOW
2024-04-09,21.93616104125977,21.93616104125977,21.93616104125977,21.93616104125977,100,HCOW
2024-04-10,21.64731216430664,21.671383114639394,21.567077193552244,21.58312449377408,1400,HCOW
2024-04-11,21.544612884521484,21.663360770826856,21.406610073214576,21.663360770826856,1200,HCOW
2024-04-12,21.262189865112305,21.262189865112305,21.262189865112305,21.262189865112305,300,HCOW
2024-04-15,21.06641960144043,21.34322871759393,21.06641960144043,21.34322871759393,10400,HCOW
2024-04-16,20.885087966918945,20.885087966918945,20.885087966918945,20.885087966918945,200,HCOW
2024-04-17,20.797632217407227,20.797632217407227,20.76473570289024,20.76473570289024,300,HCOW
2024-04-18,20.70054817199707,20.79683046760516,20.70054817199707,20.79683046760516,300,HCOW
2024-04-19,20.83534240722656,20.83534240722656,20.796829490792252,20.796829490792252,200,HCOW
2024-04-22,21.00543785095215,21.00543785095215,20.873049904578647,21.00543785095215,400,HCOW
2024-04-23,21.135421752929688,21.135421752929688,20.909160252631523,20.909160252631523,200,HCOW
2024-04-24,21.130605697631836,21.130605697631836,21.01346313819026,21.06962716938073,600,HCOW
2024-04-25,20.881074905395508,20.881074905395508,20.708570223102925,20.865027602308977,2700,HCOW
2024-04-26,20.922269821166992,20.954582947038933,20.922269821166992,20.954582947038933,500,HCOW
2024-04-29,21.17269515991211,21.17269515991211,21.17269515991211,21.17269515991211,100,HCOW
2024-04-30,20.636310577392575,20.922275345613645,20.636310577392575,20.922275345613645,200,HCOW
2024-05-01,20.46908950805664,20.527250669470774,20.46908950805664,20.527250669470774,400,HCOW
2024-05-02,20.70659065246582,20.793026595077094,20.67993370237549,20.793026595077094,300,HCOW
2024-05-03,20.898042678833008,21.06768201735092,20.81726138111134,21.06768201735092,1200,HCOW
2024-05-06,20.99497985839844,21.067682875230908,20.99497985839844,21.067682875230908,3400,HCOW
2024-05-07,21.053138732910156,21.140382029011835,21.053138732910156,21.139574662974056,2600,HCOW
2024-05-08,21.0919132232666,21.0919132232666,21.0919132232666,21.0919132232666,100,HCOW
2024-05-09,21.30194664001465,21.318101666190643,21.30194664001465,21.30194664001465,300,HCOW
2024-05-10,21.220354080200195,21.334255861535567,21.20500642184535,21.334255861535567,500,HCOW
2024-05-13,21.226009368896484,21.35849135826315,21.226009368896484,21.35849135826315,1300,HCOW
2024-05-14,21.385955810546875,21.385955810546875,21.334255112022223,21.334255112022223,600,HCOW
2024-05-15,21.441694259643555,21.441694259643555,21.390802465705622,21.406959030986673,8900,HCOW
2024-05-16,21.24539566040039,21.382723378572855,21.24539566040039,21.382723378572855,1700,HCOW
2024-05-17,21.331026077270508,21.342335365371177,21.331026077270508,21.342335365371177,200,HCOW
2024-05-20,21.26155662536621,21.382727803943084,21.26155662536621,21.382727803943084,500,HCOW
2024-05-21,21.25509262084961,21.285789480892554,21.25509262084961,21.26074726504765,3500,HCOW
2024-05-22,21.11453437805176,21.261555130654948,21.09433943983786,21.261555130654948,2300,HCOW
2024-05-23,20.93439483642578,21.07576095625114,20.93439483642578,21.07576095625114,600,HCOW
2024-05-24,21.099992752075195,21.18077249983096,21.099992752075195,21.18077249983096,300,HCOW
2024-05-28,21.121803283691406,21.261554656624824,21.121803283691406,21.253476373364368,900,HCOW
2024-05-29,20.801103591918945,21.12422722305589,20.801103591918945,21.12422722305589,400,HCOW
2024-05-30,21.063796997070312,21.072743095989093,21.048343375182174,21.048343375182174,600,HCOW
2024-05-31,21.40945625305176,21.40945625305176,21.30047422037179,21.30047422037179,900,HCOW
2024-06-03,21.14756965637207,21.272005294988386,21.14756965637207,21.272005294988386,1200,HCOW
2024-06-04,20.87755584716797,20.87755584716797,20.87755584716797,20.87755584716797,100,HCOW
2024-06-05,20.9954833984375,20.9954833984375,20.870233337384377,20.870233337384377,500,HCOW
2024-06-06,20.87836647033691,20.91821826870071,20.82062247102613,20.82062247102613,500,HCOW
2024-06-07,20.73929786682129,20.82876200108063,20.73929786682129,20.82876200108063,200,HCOW
2024-06-10,20.912525177001953,20.958884499515584,20.912525177001953,20.958884499515584,300,HCOW
2024-06-11,20.84827423095703,20.84827423095703,20.84827423095703,20.84827423095703,100,HCOW
2024-06-12,20.910085678100582,21.113412072720426,20.910085678100582,21.113412072720426,200,HCOW
2024-06-13,20.70269012451172,20.74742217236953,20.625426665375432,20.641691595386153,800,HCOW
2024-06-14,20.385499954223633,20.385499954223633,20.34076790974912,20.344833754130025,900,HCOW
2024-06-17,20.54002571105957,20.54002571105957,20.348900010717266,20.348900010717266,900,HCOW
2024-06-18,20.5904541015625,20.62542719230736,20.5904541015625,20.62542719230736,300,HCOW
2024-06-20,20.67666244506836,20.67666244506836,20.67666244506836,20.67666244506836,100,HCOW
2024-06-21,20.723840713500977,20.723840713500977,20.59289753158402,20.59289753158402,400,HCOW
2024-06-24,20.95075225830078,20.967018742459796,20.91008604790325,20.91008604790325,5600,HCOW
2024-06-25,20.78402328491211,20.804355613123505,20.70675826594872,20.78321042613567,700,HCOW
2024-06-26,20.70269012451172,20.70269012451172,20.67015871323324,20.67015871323324,500,HCOW
2024-06-27,20.600343704223633,20.624907474494233,20.600343704223633,20.624907474494233,200,HCOW
2024-06-28,20.75181579589844,20.75181579589844,20.706784560873817,20.74854093895907,1100,HCOW
2024-07-01,20.54712677001953,20.54712677001953,20.54712677001953,20.54712677001953,200,HCOW
2024-07-02,20.526657104492188,20.608534789603254,20.526657104492188,20.608534789603254,100,HCOW
2024-07-03,20.59707260131836,20.63309915861095,20.567597320970695,20.63309915861095,500,HCOW
2024-07-05,20.362905502319336,20.46934541131585,20.330153800051413,20.46934541131585,3100,HCOW
2024-07-08,20.43659210205078,20.43659210205078,20.43659210205078,20.43659210205078,200,HCOW
2024-07-09,20.326059341430664,20.379278511742665,20.326059341430664,20.379278511742665,600,HCOW
2024-07-10,20.469341278076172,20.469341278076172,20.321961771004137,20.321961771004137,800,HCOW
2024-07-11,20.82141494750977,20.862353006864986,20.633097375776774,20.633097375776774,2700,HCOW
2024-07-12,21.07523536682129,21.165300975767195,21.07523536682129,21.15711305116421,2700,HCOW
2024-07-15,21.18412971496582,21.18412971496582,21.173486819546113,21.173486819546113,700,HCOW
2024-07-16,21.61153221130371,21.61153221130371,21.492809649861524,21.492809649861524,300,HCOW
2024-07-17,21.554216384887695,21.61562346998451,21.554216384887695,21.61562346998451,1500,HCOW
2024-07-18,21.401107788085938,21.85307091678757,21.401107788085938,21.85307091678757,1300,HCOW
2024-07-19,21.165302276611328,21.27993010472441,21.165302276611328,21.27993010472441,700,HCOW
2024-07-22,21.283201217651367,21.283201217651367,21.283201217651367,21.283201217651367,200,HCOW
2024-07-23,21.107982635498047,21.247174201164093,20.862349634017995,20.862349634017995,700,HCOW
2024-07-24,20.90329360961914,21.17348887443901,20.90329360961914,21.17348887443901,1200,HCOW
2024-07-25,21.219337463378903,21.219337463378903,21.02610683883346,21.02610683883346,200,HCOW
2024-07-26,21.511640548706055,21.511640548706055,21.511640548706055,21.511640548706055,100,HCOW
2024-07-29,21.53948211669922,21.640192195546863,21.49445086865971,21.49445086865971,2400,HCOW
2024-07-30,21.782634735107425,21.782634735107425,21.782634735107425,21.782634735107425,100,HCOW
2024-07-31,21.928531646728516,22.114813576305828,21.928531646728516,22.114813576305828,400,HCOW
2024-08-01,21.257587432861328,21.647460616908734,21.257587432861328,21.620259357854316,700,HCOW
2024-08-02,20.746543884277344,20.746543884277344,20.533060729940264,20.533060729940264,2400,HCOW
2024-08-05,20.261878967285156,20.334413016655056,20.261878967285156,20.334413016655056,800,HCOW
2024-08-06,20.41931533813477,20.55696607982379,20.41931533813477,20.540480565668837,6500,HCOW
2024-08-07,20.33029556274414,20.845456083930905,20.33029556274414,20.845456083930905,1300,HCOW
2024-08-08,20.73994827270508,20.73994827270508,20.615484702187228,20.71357082492127,2200,HCOW
2024-08-09,20.804243087768555,20.804243087768555,20.804243087768555,20.804243087768555,300,HCOW
2024-08-12,20.704504013061523,20.75478435188344,20.704504013061523,20.75478435188344,200,HCOW
2024-08-13,21.00947952270508,21.00947952270508,20.87017962320143,20.87017962320143,800,HCOW
2024-08-14,20.913042068481445,20.913042068481445,20.913042068481445,20.913042068481445,100,HCOW
2024-08-15,21.264179229736328,21.264179229736328,21.224614622867986,21.224614622867986,600,HCOW
2024-08-16,21.162792205810547,21.191641067350076,21.162792205810547,21.191641067350076,200,HCOW
2024-08-19,21.32352638244629,21.32352638244629,21.10921940292753,21.10921940292753,200,HCOW
2024-08-20,21.043275833129883,21.043275833129883,21.043275833129883,21.043275833129883,100,HCOW
2024-08-21,21.21554946899414,21.21554946899414,21.21554946899414,21.21554946899414,5000,HCOW
2024-08-22,20.97733688354492,20.97733688354492,20.97733688354492,20.97733688354492,100,HCOW
2024-08-23,21.550193786621097,21.550193786621097,21.51310216881394,21.51310216881394,700,HCOW
2024-08-26,21.41418838500977,21.521342634891344,21.41418838500977,21.521342634891344,1100,HCOW
2024-08-27,21.41418838500977,21.41418838500977,21.41418838500977,21.41418838500977,100,HCOW
2024-08-28,21.35567092895508,21.35567092895508,21.35567092895508,21.35567092895508,100,HCOW
2024-08-29,21.57888984680176,21.707509068153175,21.441144698786804,21.441144698786804,1700,HCOW
2024-08-30,21.613739013671875,21.613739013671875,21.508354046464813,21.508354046464813,600,HCOW
2024-09-03,21.17643928527832,21.782191272235895,21.17643928527832,21.782191272235895,400,HCOW
2024-09-04,21.06856155395508,21.06856155395508,21.06856155395508,21.06856155395508,100,HCOW
2024-09-05,20.87853622436523,20.9689851224262,20.87853622436523,20.9689851224262,200,HCOW
2024-09-06,20.678552627563477,20.87770382669976,20.678552627563477,20.87770382669976,300,HCOW
2024-09-09,20.728343963623047,20.86111145489853,20.728343963623047,20.86111145489853,600,HCOW
2024-09-10,20.59557723999023,20.59557723999023,20.57898090728388,20.57898090728388,200,HCOW
2024-09-11,20.554086685180664,20.554086685180664,20.346637287670273,20.51259585605061,300,HCOW
2024-09-12,20.661956787109375,20.661956787109375,20.64702072379582,20.64702072379582,400,HCOW
2024-09-13,21.04781723022461,21.051967104799623,21.043668938363012,21.051967104799623,200,HCOW
2024-09-16,21.146560668945312,21.146560668945312,21.146560668945312,21.146560668945312,100,HCOW
2024-09-17,21.276012420654297,21.276012420654297,21.126648582128325,21.242821335822693,5600,HCOW
2024-09-18,21.28845596313477,21.28845596313477,21.28845596313477,21.28845596313477,100,HCOW
2024-09-19,21.500057220458984,21.607931802460477,21.45026980407322,21.45026980407322,4300,HCOW
2024-09-20,21.28430938720703,21.28430938720703,21.28430938720703,21.28430938720703,100,HCOW
2024-09-23,21.417078018188477,21.417078018188477,21.284310513894447,21.284310513894447,300,HCOW
2024-09-24,21.55813789367676,21.574734222930147,21.55813789367676,21.574734222930147,900,HCOW
2024-09-25,21.230369567871097,21.439479221648103,21.222072985154497,21.439479221648103,900,HCOW
2024-09-26,21.32579803466797,21.42371417257452,21.276009041258593,21.32579803466797,1400,HCOW
2024-09-27,21.519514083862305,21.519514083862305,21.459395550442803,21.459395550442803,200,HCOW
2024-09-30,21.613035202026367,21.613035202026367,21.613035202026367,21.613035202026367,100,HCOW
2024-10-01,21.613035202026367,21.613035202026367,21.50949524850792,21.50949524850792,200,HCOW
2024-10-02,21.718246459960938,21.718246459960938,21.60969608654534,21.60969608654534,200,HCOW
2024-10-03,21.759994506835938,21.91029403608085,21.749975281446204,21.749975281446204,5400,HCOW
2024-10-04,22.070613861083984,22.070613861083984,21.972920436439644,21.977094715730704,400,HCOW
2024-10-07,22.052244186401367,22.052244186401367,21.921150158683695,21.921150158683695,300,HCOW
2024-10-08,21.725759506225582,21.727430173448845,21.65979602190447,21.65979602190447,1000,HCOW
2024-10-09,21.755821228027344,21.755821228027344,21.755821228027344,21.755821228027344,100,HCOW
2024-10-10,21.68901824951172,21.68901824951172,21.68901824951172,21.68901824951172,100,HCOW
2024-10-11,22.027193069458008,22.027193069458008,22.027193069458008,22.027193069458008,100,HCOW
2024-10-14,22.047231674194336,22.047231674194336,22.047231674194336,22.047231674194336,100,HCOW
2024-10-15,21.703218460083008,21.88524635576624,21.703218460083008,21.88524635576624,200,HCOW
2024-10-16,22.03136825561523,22.126558061147353,22.01633862161087,22.126558061147353,400,HCOW
2024-10-17,22.00298118591309,22.060596118299717,22.00298118591309,22.060596118299717,1000,HCOW
2024-10-18,22.01466941833496,22.01466941833496,21.993794836794805,21.993794836794805,1000,HCOW
2024-10-21,21.670654296875,21.743300465215384,21.670654296875,21.743300465215384,900,HCOW
2024-10-22,21.515342712402344,21.60134783798298,21.515342712402344,21.547072650496172,600,HCOW
2024-10-23,21.45939826965332,21.45939826965332,21.45939826965332,21.45939826965332,100,HCOW
2024-10-24,21.501148223876953,21.501148223876953,21.501148223876953,21.501148223876953,4900,HCOW
2024-10-25,21.53537940979004,21.634743487989688,21.53537940979004,21.634743487989688,200,HCOW
2024-10-28,21.65979385375977,21.676492561178645,21.65144370373619,21.65144370373619,5200,HCOW
2024-10-29,21.491962432861328,21.491962432861328,21.491962432861328,21.491962432861328,100,HCOW
2024-10-30,21.46506118774414,21.536514154314172,21.402014546849564,21.402014546849564,1700,HCOW
2024-10-31,21.49364471435547,21.49364471435547,21.49364471435547,21.49364471435547,100,HCOW
2024-11-01,21.39361000061035,21.39361000061035,21.39361000061035,21.39361000061035,100,HCOW
2024-11-04,21.586952209472656,21.586952209472656,21.586952209472656,21.586952209472656,100,HCOW
2024-11-05,21.637386322021484,21.679417949362,21.637386322021484,21.679417949362,2000,HCOW
2024-11-06,22.36536026000977,22.36536026000977,22.209005479280247,22.217411805449416,400,HCOW
2024-11-07,22.46118927001953,22.46118927001953,22.34434405977096,22.34434405977096,500,HCOW
2024-11-08,22.34518241882324,22.37880611567444,22.34518241882324,22.37880611567444,400,HCOW
2024-11-11,22.567951202392575,22.62931595067749,22.567951202392575,22.62931595067749,300,HCOW
2024-11-12,22.35779571533203,22.35779571533203,22.35779571533203,22.35779571533203,100,HCOW
2024-11-13,22.393939971923828,22.415796740756125,22.393939971923828,22.415796740756125,200,HCOW
2024-11-14,22.364519119262695,22.425043707337256,22.364519119262695,22.425043707337256,100,HCOW
2024-11-15,22.205638885498047,22.205638885498047,22.205638885498047,22.205638885498047,300,HCOW
2024-11-18,22.389739990234375,22.42756766055929,22.389739990234375,22.42756766055929,257500,HCOW
2024-11-19,22.234228134155273,22.238430496263316,22.13335380678875,22.13335380678875,1200,HCOW
2024-11-20,22.427562713623047,22.427562713623047,22.347703425361463,22.427562713623047,2000,HCOW
2024-11-21,22.881494522094727,22.881494522094727,22.78314387730788,22.78314387730788,3200,HCOW
2024-11-22,23.20933532714844,23.20933532714844,23.1925226751864,23.20092900116742,500,HCOW
2024-11-25,23.35223960876465,23.579203996362452,23.35223960876465,23.579203996362452,4400,HCOW
2024-11-26,23.150495529174805,23.28499355492085,23.14208920214781,23.28499355492085,3100,HCOW
2024-11-27,23.17926788330078,23.211428487933283,23.138643791739195,23.138643791739195,1300,HCOW
