Date,Close,High,Low,Open,Volume,ticker
2010-04-07,9.459136962890623,9.516314287858783,9.374613754606298,9.508856664526894,969600,COO
2010-04-08,9.508856773376465,9.53123059195268,9.357212108395936,9.466595642912749,2475600,COO
2010-04-09,9.635642051696776,9.635642051696776,9.501400075487457,9.53371707899319,825200,COO
2010-04-12,9.807172775268556,9.83949071978868,9.610780498427957,9.672929881099716,2061200,COO
2010-04-13,9.737564086914062,9.966274291013848,9.675414708932763,9.91904110514479,1370800,COO
2010-04-14,9.645584106445312,9.784799066548816,9.600836474566483,9.772369379543438,1150000,COO
2010-04-15,9.58840560913086,9.653041490933909,9.531228297273834,9.653041490933909,845200,COO
2010-04-16,9.476537704467772,9.593378848589987,9.42184689199884,9.5859212260543,1126800,COO
2010-04-19,9.449191093444824,9.583433978653328,9.421846163486876,9.471564907646242,1222000,COO
2010-04-20,9.754968643188477,9.83700534462031,9.486482823976448,9.498912512275275,1573600,COO
2010-04-21,9.695303916931152,9.757453301014044,9.623210403797156,9.740051549336782,891600,COO
2010-04-22,9.608295440673828,9.680388007600342,9.558575742282724,9.662986255412113,953200,COO
2010-04-23,9.658016204833984,9.672932401959269,9.536203914113496,9.62321269319956,411200,COO
2010-04-26,9.710220336914062,9.749995905721558,9.672930326265126,9.672930326265126,944000,COO
2010-04-27,9.653040885925291,9.735077563596134,9.640610252902423,9.665470570624008,1351600,COO
2010-04-28,9.705248832702637,9.779827909982718,9.620725625565369,9.6654732615983,1100800,COO
2010-04-29,9.794742584228516,9.804685764217703,9.66298525488587,9.712704948128891,737600,COO
2010-04-30,9.667960166931152,9.834521046110428,9.660502542661405,9.782314831248534,1274000,COO
2010-05-03,9.667960166931152,9.710222250550348,9.583436948017315,9.695306053686298,1074800,COO
2010-05-04,9.34975242614746,9.648069625365585,9.290088606974145,9.588405806192265,1359600,COO
2010-05-05,9.372126579284668,9.446705644709628,9.11358493404216,9.255285442846862,1276000,COO
2010-05-06,9.255284309387209,9.424330676087587,8.860014267885456,9.339807492737398,1742400,COO
2010-05-07,9.011659622192385,9.272686814687592,8.976856122969586,9.215509501918108,2619600,COO
2010-05-10,9.130990028381348,9.379587636390612,9.06138300160263,9.26274645716238,1897600,COO
2010-05-11,9.093697547912598,9.123528984162178,9.026576105107848,9.091211041702648,2640400,COO
2010-05-12,9.220481872558594,9.237883622748836,9.091211050913758,9.091211050913758,1600800,COO
2010-05-13,9.265230178833008,9.322407497686566,9.18816460212204,9.18816460212204,906000,COO
2010-05-14,9.048952102661133,9.230428218478457,8.996745891222995,9.230428218478457,1507600,COO
2010-05-17,9.103641510009766,9.210538526440498,8.937081615953343,9.091211822864777,1504400,COO
2010-05-18,9.09867000579834,9.23291291120956,9.083754759635582,9.13098795302498,1010400,COO
2010-05-19,9.021604537963867,9.128501551097855,8.942053404700102,9.086239478119058,735200,COO
2010-05-20,8.723288536071777,9.02409136013387,8.641250884968782,8.949512280792158,1866400,COO
2010-05-21,8.663625717163086,8.75312100217299,8.521925165338923,8.626336647291996,1151600,COO
2010-05-24,8.899792671203613,9.300034904108662,8.87493329393879,8.927138555189591,3046400,COO
2010-05-25,8.842613220214844,8.889846404999043,8.626333655338254,8.889846404999043,2052000,COO
2010-05-26,8.815267562866211,9.041491261236748,8.782950569044885,8.840127883102905,1394000,COO
2010-05-27,9.203082084655762,9.213026214977411,8.919681008759994,8.932110697499825,1208400,COO
2010-05-28,9.16330623626709,9.265231198189223,9.150876547900866,9.215511496399891,872400,COO
2010-06-01,8.961941719055176,9.190651964084635,8.94702647259797,9.126016068355352,933600,COO
2010-06-02,9.230425834655762,9.26274282824222,8.899790690342533,8.976856260029827,1396800,COO
2010-06-03,9.436760902404783,9.57348933817465,9.235397533692074,9.235397533692074,2507200,COO
2010-06-04,9.25279712677002,9.54117012255644,9.145900150473642,9.18318919790848,3775200,COO
2010-06-07,9.20556640625,9.342295808991093,9.12352971292968,9.27517436082483,2224800,COO
2010-06-08,8.874932289123535,9.225454779488508,8.817754969228465,9.185679211373488,3288800,COO
2010-06-09,8.949509620666504,9.113583925779093,8.89481786952092,8.927135808681872,2357200,COO
2010-06-10,8.986801147460938,9.05392164647344,8.932109387040338,9.05392164647344,1347600,COO
2010-06-11,9.148388862609863,9.16330505572228,8.922165149521911,8.9594551581408,1511600,COO
2010-06-14,9.178221702575684,9.319923187979192,9.155848831975844,9.198109963097036,1316000,COO
2010-06-15,9.536199569702148,9.546143696588752,9.215508590040184,9.215508590040184,2004800,COO
2010-06-16,9.58592128753662,9.662985916431229,9.4939395168263,9.4939395168263,1468800,COO
2010-06-17,9.660499572753906,9.675414816708042,9.538686373291004,9.645583380475513,966000,COO
2010-06-18,9.894180297851562,9.924011732283146,9.650554861957852,9.710218679145225,2848000,COO
2010-06-21,10.16763973236084,10.252162933619744,10.011023017137855,10.035882391727505,3168400,COO
2010-06-22,10.16763973236084,10.316797876547447,10.060742714641508,10.083116531101934,4419200,COO
2010-06-23,10.008538246154783,10.190015315759714,9.9985950635894,10.117921789294687,2058400,COO
2010-06-24,9.933955192565918,10.033394565090406,9.8916940756537,9.948871382941832,2116800,COO
2010-06-25,10.33420181274414,10.393865652024418,9.86186600910931,9.946389228233716,5104000,COO
2010-06-28,10.326740264892578,10.398833766703564,10.185039767305025,10.373973447980363,4150400,COO
2010-06-29,9.951359748840332,10.249677002276508,9.931472437717604,10.249677002276508,2863200,COO
2010-06-30,9.891695976257324,10.05825586666612,9.86186358977346,9.976219174646296,2418400,COO
2010-07-01,9.789770126342772,9.894180624462049,9.685358679899265,9.894180624462049,2639200,COO
2010-07-02,9.745023727416992,9.90661155892082,9.705248159073427,9.829546928687613,1294800,COO
2010-07-06,9.720162391662598,9.93147084698307,9.71270476972662,9.844461148324903,2609200,COO
2010-07-07,9.84694766998291,9.859377356003808,9.68535890673846,9.745022727292731,2537200,COO
2010-07-08,9.834519386291504,9.941416408297616,9.767397934218524,9.904126396593384,2748800,COO
2010-07-09,9.889209747314451,9.889209747314451,9.782312730225916,9.846948621096558,801200,COO
2010-07-12,9.834519386291504,9.899154331811197,9.784799686793994,9.854406697095872,571200,COO
2010-07-13,9.948872566223145,9.993620194348864,9.879265566171693,9.911582560010295,905600,COO
2010-07-14,9.901640892028809,9.991135213620094,9.817117686922264,9.991135213620094,1221200,COO
2010-07-15,9.767396926879885,9.916555061664932,9.747508669802253,9.916555061664932,1706400,COO
2010-07-16,9.610661506652832,9.7922762699575,9.605685642706936,9.737542715601654,1923600,COO
2010-07-19,9.50119686126709,9.640518240726283,9.43153664606212,9.640518240726283,2558000,COO
2010-07-20,9.52109718322754,9.52109718322754,9.312115657461897,9.436509400202183,1381200,COO
2010-07-21,9.424071311950684,9.652955369673233,9.37928948343122,9.56588011924597,1809600,COO
2010-07-22,9.64798069000244,9.652956554787618,9.441487521188012,9.523586917520516,1111200,COO
2010-07-23,9.72012710571289,9.80720234712154,9.6106609523636,9.6106609523636,2390400,COO
2010-07-26,9.92164421081543,9.926620073921493,9.695247659258216,9.695247659258216,1372000,COO
2010-07-27,9.819644927978516,9.961453755926918,9.730081257895485,9.93906283840616,972800,COO
2010-07-28,9.665395736694336,9.81218042610097,9.610663122187049,9.76988699902492,957600,COO
2010-07-29,9.687783241271973,9.737540922519488,9.580804558756908,9.71763841944978,1182800,COO
2010-07-30,9.667881965637209,9.752469749782602,9.528560630265686,9.55343994857254,1354000,COO
2010-08-02,9.849496841430664,9.86691188993824,9.702712183260406,9.740030686661765,1646800,COO
2010-08-03,9.891791343688965,9.97389168055091,9.767397584115642,9.844522056708769,1162800,COO
2010-08-04,10.120676040649414,10.148042818753892,9.884327714986872,9.906718628976988,1467600,COO
2010-08-05,10.058477401733398,10.125650131942995,10.001256398010156,10.073404991462937,1403200,COO
2010-08-06,10.24755573272705,10.257507459478523,9.946523116361728,9.98881748053104,1384000,COO
2010-08-09,10.205263137817385,10.29233838126888,10.138090400419523,10.25750828388828,1052000,COO
2010-08-10,10.187849044799805,10.210239959366142,10.138091351424718,10.143067215667132,1349600,COO
2010-08-11,10.001258850097656,10.118188343309818,9.978867934538032,10.065943190020398,1740800,COO
2010-08-12,10.075895309448242,10.093310361219654,9.926623165964962,9.963940727311211,989200,COO
2010-08-13,9.976375579833984,10.11320942579864,9.961448941400551,10.075890931617602,1289200,COO
2010-08-16,10.185359001159668,10.200286591487746,9.944035793006998,9.951499113646582,1535600,COO
2010-08-17,10.4241943359375,10.513757019029466,10.252530391318128,10.279897162144334,1230400,COO
2010-08-18,10.299799919128418,10.434144409236287,10.289848194217102,10.434144409236287,2025600,COO
2010-08-19,10.165459632873535,10.257510762342388,10.021162395660928,10.237608251479838,1324000,COO
2010-08-20,10.153019905090332,10.167946550181254,10.018674404977109,10.150531498209077,549200,COO
2010-08-23,10.25999641418457,10.347071655292709,10.192823678594458,10.2002869995326,1560400,COO
2010-08-24,10.242583274841309,10.257510869931698,10.051017690951996,10.200289845659029,1347600,COO
2010-08-25,10.113214492797852,10.23263240534062,10.033602551102671,10.21770481037932,1588400,COO
2010-08-26,9.956475257873535,10.180383424815709,9.921645161841347,10.125650823500388,830400,COO
2010-08-27,9.914180755615234,9.976377625974298,9.794762878411705,9.976377625974298,1758000,COO
2010-08-30,9.909207344055176,9.961452495308944,9.812179414377946,9.889303886978082,2180000,COO
2010-08-31,10.036088943481444,10.100773283347412,9.809692330376906,9.899255992536787,2157600,COO
2010-09-01,10.153019905090332,10.20028919629351,10.073407967774902,10.113213936432617,1713600,COO
2010-09-02,10.264971733093262,10.307266101189494,10.148042254578003,10.175409031161038,1602400,COO
2010-09-03,10.991429328918455,11.195434956649049,10.88196319544434,11.195434956649049,9036400,COO
2010-09-07,10.864546775817873,11.02377153061147,10.859571862305994,10.904353676302827,2270800,COO
2010-09-08,10.86206340789795,10.961578798473704,10.822257441477468,10.891917645451036,2185200,COO
2010-09-09,10.946650505065918,10.96406555494551,10.879477763080766,10.934211319301788,1833600,COO
2010-09-10,10.959088325500488,10.978991779482673,10.886939728388452,10.97650337321044,1810400,COO
2010-09-13,11.48154354095459,11.526325367020227,11.041189550675147,11.09592215549504,4616800,COO
2010-09-14,11.27504825592041,11.39695453587182,11.22031470789542,11.39695453587182,2813600,COO
2010-09-15,11.50890827178955,11.53378758892614,11.230266563202113,11.26509665814443,1700400,COO
2010-09-16,11.50393295288086,11.536274640447784,11.387002539072965,11.469101910114452,1398000,COO
2010-09-17,11.566133499145508,11.57608427976666,11.39446948400443,11.51139993500787,1873600,COO
2010-09-20,11.573594093322754,11.598472462584162,11.469102854517136,11.576081550629311,1560800,COO
2010-09-21,11.491494178771973,11.5959854213266,11.46661580861796,11.5959854213266,2061600,COO
2010-09-22,11.262608528137209,11.43675994149405,11.163093163633624,11.414369031933186,2216000,COO
2010-09-23,11.168070793151855,11.270073630829232,11.155631607883688,11.21285261935646,1109600,COO
2010-09-24,11.399442672729492,11.404418536396534,11.13821599902802,11.275048928200318,1728800,COO
2010-09-27,11.548712730407717,11.556176999103812,11.372073872396887,11.439246596369058,2718800,COO
2010-09-28,11.538763999938965,11.58354582386109,11.401931070865338,11.556179048236574,2480400,COO
2010-09-29,11.653206825256348,11.655694282736114,11.449201146150775,11.493982973178737,1192000,COO
2010-09-30,11.498956680297852,11.762670779942471,11.493980817222631,11.695498052000302,2692800,COO
2010-10-01,11.670619010925291,11.690522462075425,11.503931878262476,11.588519647552964,1693200,COO
2010-10-04,11.61340045928955,11.98658170554166,11.429297293556957,11.897018054593316,2866400,COO
2010-10-05,11.817402839660645,11.89701474076183,11.685545806408443,11.705448307159378,3241200,COO
2010-10-06,11.819893836975098,11.879603255211125,11.745257775966818,11.757696961293364,2015600,COO
2010-10-07,11.999017715454102,12.036336209823771,11.822378866741632,11.901990768951444,1961600,COO
2010-10-08,12.011460304260254,12.053754673145862,11.924385058097242,11.996533661517455,1307200,COO
2010-10-11,12.145809173583984,12.210494473688856,11.979121956100794,12.031367118382155,1152400,COO
2010-10-12,12.2801513671875,12.307518144515232,12.11595165227012,12.160733478979315,1540000,COO
2010-10-13,12.583672523498535,12.591135844991436,12.250297227113093,12.32244488265883,3056400,COO
2010-10-14,12.633426666259766,12.710551118998206,12.566253939497027,12.566253939497027,2361200,COO
2010-10-15,12.563769340515137,12.698114824601326,12.496596598472042,12.698114824601326,1782000,COO
2010-10-18,12.643380165100098,12.68069866821739,12.523962283793304,12.536401468482747,842800,COO
2010-10-19,12.399569511413574,12.663284613140622,12.352300226266332,12.531426587752582,2537600,COO
2010-10-20,12.643380165100098,12.678210261850127,12.41200772349038,12.41200772349038,1247600,COO
2010-10-21,12.638405799865724,12.76777542388215,12.531427090564623,12.700602679736171,1217600,COO
2010-10-22,12.60357666015625,12.69065191899576,12.556307369507536,12.675725274079925,794400,COO
2010-10-25,12.449328422546388,12.713042601055449,12.446840015740191,12.68567676953119,1304000,COO
2010-10-26,12.339858055114746,12.506546152476451,12.33239473475712,12.439373422111183,1196400,COO
2010-10-27,12.42195987701416,12.424447334417804,12.2179542041519,12.295077721301665,1378800,COO
2010-10-28,12.409521102905272,12.680699523235257,12.38961764682097,12.409521102905272,1000800,COO
2010-10-29,12.275175094604492,12.404544706452551,12.220441541770972,12.372202066228294,2044400,COO
2010-11-01,12.332398414611816,12.416986217084215,12.247810612139418,12.3050316330694,1285600,COO
2010-11-02,12.55879020690918,12.576205252270055,12.37219962171512,12.387127210188208,803200,COO
2010-11-03,12.45181369781494,12.566255715563818,12.265223080118266,12.561280800921658,1321200,COO
2010-11-04,12.446839332580566,12.613527464629062,12.397082587777144,12.526451263124928,1229600,COO
2010-11-05,12.484159469604492,12.58118646330336,12.384644068911234,12.424450039378698,1468400,COO
2010-11-08,12.344833374023438,12.48166628582323,12.31000328182518,12.48166628582323,679600,COO
2010-11-09,12.290103912353516,12.434400180973212,12.190588524371668,12.382155029354823,1156000,COO
2010-11-10,12.412006378173828,12.439373150953744,12.225415780909522,12.307516099249268,872000,COO
2010-11-11,12.35478687286377,12.439374658503551,12.252784038626,12.30502918441996,1018800,COO
2010-11-12,12.319957733154297,12.359763697193204,12.22293075512503,12.277663362522873,870400,COO
2010-11-15,12.387128829956056,12.439373972870367,12.222929131476125,12.319956096616684,1497200,COO
2010-11-16,12.222929954528809,12.332396111203556,12.195563178097878,12.287614285961846,3048400,COO
2010-11-17,12.1856107711792,12.277661873911692,12.165708266097358,12.22292927314993,1032800,COO
2010-11-18,12.55879020690918,12.63840211400141,12.20551248781851,12.277660126149796,1437600,COO
2010-11-19,12.6558198928833,12.668259078106544,12.43688757561704,12.56128132594746,1206400,COO
2010-11-22,12.974268913269045,13.00412314847564,12.551329960137972,12.58864751688396,2644800,COO
2010-11-23,12.867290496826172,12.902120596854548,12.782702704307669,12.85236290436442,1656000,COO
2010-11-24,13.185738563537598,13.255398765460583,12.934463585851775,12.934463585851775,1206800,COO
2010-11-26,13.009099960327148,13.173299689500135,13.009099960327148,13.111102808009624,320800,COO
2010-11-29,12.966804504394531,13.0862223929964,12.81753238090445,12.966804504394531,985600,COO
2010-11-30,13.310131072998049,13.327546121842538,12.837434449664505,12.87972881760754,2362400,COO
2010-12-01,13.524087905883787,13.663408290807771,13.42706093808346,13.53403963310663,2222800,COO
2010-12-02,13.382281303405762,13.59375032170932,13.369842116867158,13.531553439967205,3050800,COO
2010-12-03,13.322568893432615,13.369839120353616,13.28027547887055,13.322568893432615,3984000,COO
2010-12-06,13.310131072998049,13.344961170687029,13.257885926464578,13.322570258022829,1743600,COO
2010-12-07,13.325061798095703,13.429552115735504,13.22803385436691,13.359891903975637,3702400,COO
2010-12-08,14.163470268249512,14.352548321529907,13.812679985270323,14.352548321529907,7831200,COO
2010-12-09,14.347573280334473,14.39484350814916,14.178398669838916,14.24059553881706,1932800,COO
2010-12-10,14.389867782592772,14.419722014254578,14.213228900774473,14.330158370220254,2476400,COO
2010-12-13,14.447091102600098,14.524215574881875,14.357527444221017,14.419724323756594,3143200,COO
2010-12-14,14.50430965423584,14.621240071597036,14.422210280699504,14.48191874344431,2161200,COO
2010-12-15,14.501821517944336,14.705827162691923,14.462015561628926,14.509284838175708,2000400,COO
2010-12-16,14.561530113220217,14.656069616241238,14.486894063066298,14.504309109800584,1781600,COO
2010-12-17,14.51674747467041,14.55904183510346,14.44708729166164,14.554065972167288,2414400,COO
2010-12-20,14.34259796142578,14.613776340483469,14.33513369200569,14.613776340483469,1324400,COO
2010-12-21,14.243084907531738,14.424699675436214,14.121178610392253,14.39982130412564,1873600,COO
2010-12-22,14.163470268249512,14.258009769414135,14.091321676596277,14.240594723021816,1478000,COO
2010-12-23,14.096299171447754,14.240596371457505,14.054005753613216,14.188350277183892,1103200,COO
2010-12-27,14.031614303588867,14.121176999519491,13.919659747364436,14.056492672061442,921200,COO
2010-12-28,14.076396942138672,14.13112954576117,13.919660554337884,14.1087386332182,1094000,COO
2010-12-29,14.026639938354492,14.15849701363165,13.981858111081303,14.071421765627685,509600,COO
2010-12-30,14.093811988830566,14.282890067683269,13.991809153716153,14.004248338671768,1482800,COO
2010-12-31,14.01668643951416,14.133616856960776,13.882340974666842,13.9843438018919,1568800,COO
2011-01-03,14.143569946289062,14.1858643176381,14.049031373248267,14.106252388209503,1500400,COO
2011-01-04,14.02912712097168,14.17840019197391,13.964442787871684,14.17840019197391,2114800,COO
2011-01-05,13.947025299072266,14.01419802691642,13.86741338808264,14.01419802691642,1785600,COO
2011-01-06,13.947025299072266,13.97190366536321,13.89477921138314,13.92712184680044,1174800,COO
2011-01-07,13.94951343536377,14.044052940160938,13.80770465269246,13.981856072356017,942800,COO
2011-01-10,14.081372261047363,14.106251580725296,13.810193845376446,13.869903263554477,1111600,COO
2011-01-11,14.362503051757812,14.387382372556797,14.123667266381863,14.133618994701456,2498800,COO
2011-01-12,14.364989280700684,14.452064517674328,14.2629864535106,14.429673606874118,1506000,COO
2011-01-13,14.275425910949709,14.452064794507756,14.205764770987509,14.417234699051118,1831600,COO
2011-01-14,14.275425910949709,14.330188094210849,14.175859427210398,14.243067302245777,1141200,COO
2011-01-18,14.30280876159668,14.397397739895556,14.245557812757909,14.285384601060771,2207200,COO
2011-01-19,14.285382270812988,14.387438458538153,14.20323994876365,14.280403804394032,1147600,COO
2011-01-20,14.300317764282228,14.340144546350883,14.15096661936572,14.250534049310058,1497600,COO
2011-01-21,14.036463737487791,14.370013369578777,13.964277403409111,14.370013369578777,1559600,COO
2011-01-24,14.2256441116333,14.285383816031937,13.97672646103286,14.043933391094956,1494400,COO
2011-01-25,14.33765697479248,14.350103617549223,14.10367471396682,14.225644786346006,1450000,COO
2011-01-26,14.422287940979004,14.457137208731709,14.312764519535444,14.41233195688083,1001200,COO
2011-01-27,14.482028007507324,14.541767707861762,14.39241750743025,14.39490721551318,1082400,COO
2011-01-28,14.17087745666504,14.462110560261898,14.123583459798803,14.462110560261898,899600,COO
2011-01-31,14.27293586730957,14.42726452041461,14.168389976819146,14.218173688979094,850000,COO
2011-02-01,14.307784080505373,14.541766291605445,14.29782714823422,14.330186703342797,914800,COO
2011-02-02,14.374993324279783,14.39739594926048,14.22813188263866,14.292850049502102,853200,COO
2011-02-03,14.50443172454834,14.529323109979162,14.225644219632072,14.377483190032873,908000,COO
2011-02-04,14.599021911621094,14.61893483171152,14.452160446465124,14.452160446465124,941200,COO
2011-02-07,14.773261070251465,14.813087853365037,14.603997004632443,14.603997004632443,1208400,COO
2011-02-08,14.842958450317385,14.897719682885404,14.768283351691606,14.80064195971736,1237600,COO
2011-02-09,14.87282943725586,14.920123448441728,14.798154332919315,14.798154332919315,734800,COO
2011-02-10,14.94003677368164,14.99479895799506,14.837980579899185,14.837980579899185,894400,COO
2011-02-11,15.360706329345703,15.475208208347192,14.902697863794364,14.910166038195593,2950800,COO
2011-02-14,15.432890892028809,15.679319728911125,15.36817273512022,15.378128717267124,1620800,COO
2011-02-15,15.243717193603516,15.447829589164352,15.223803325965642,15.37813200197727,1608800,COO
2011-02-16,15.3706636428833,15.420447358761235,15.256161761045837,15.295988543839105,1112400,COO
2011-02-17,15.378134727478027,15.452810794809585,15.251187122196535,15.353243338064605,1311200,COO
2011-02-18,15.348260879516602,15.56481894965141,15.28603147261789,15.427914444383322,1050400,COO
2011-02-22,15.146636962890623,15.268607015824974,15.022178151529008,15.24620439179807,1828000,COO
2011-02-23,14.708542823791504,15.166551301879766,14.638846191108096,15.131702985538062,2094000,COO
2011-02-24,14.803133010864258,14.982353073918024,14.703565570632346,14.70854403759849,1242800,COO
2011-02-25,15.323370933532717,15.330838159206277,14.885275336137706,14.885275336137706,1373600,COO
2011-02-28,15.388090133666992,15.641986268541336,15.313415023302902,15.32835042519394,1873200,COO
2011-03-01,15.375643730163574,15.515037959406174,15.251184902122308,15.432894677117098,2032400,COO
2011-03-02,15.338302612304688,15.544904681018718,15.261138762171509,15.3333241462404,1464800,COO
2011-03-03,15.836140632629396,15.868500193013372,15.36817613413955,15.485166783989271,3010800,COO
2011-03-04,17.449129104614258,17.501401589872113,16.60280860714879,16.87412986768665,9274000,COO
2011-03-07,17.257461547851562,17.523803363832457,16.806919299068177,17.488955043916526,5188400,COO
2011-03-08,17.548696517944336,17.79512449049334,17.07575254402547,17.205190801691447,3638800,COO
2011-03-09,17.563627243041992,17.685598248239803,17.28732852373472,17.49393061098084,2146000,COO
2011-03-10,17.147937774658203,17.483976242290858,17.065794489499467,17.483976242290858,1856800,COO
2011-03-11,17.170337677001953,17.247501528858535,16.941332031111287,17.19273935047361,1390400,COO
2011-03-14,17.100643157958984,17.245015862244568,17.038413740500484,17.140470896696154,1806000,COO
2011-03-15,16.465904235839844,16.9512929322766,16.41363175307674,16.851725484545927,3316000,COO
2011-03-16,16.29912757873535,16.582893530766153,16.22445152858373,16.448477779947744,1608400,COO
2011-03-17,16.187114715576172,16.538089518842096,16.187114715576172,16.538089518842096,2037600,COO
