Date,Close,High,Low,Open,Volume,ticker
2010-03-03,13.806782722473145,14.06214905121688,13.761384384294454,14.039449340936654,14351900,BMY
2010-03-04,13.88623046875,13.897580324646206,13.812458570188321,13.835157199598902,14242300,BMY
2010-03-05,14.345887184143066,14.374260736147864,14.056472407691302,14.147269072964606,19878200,BMY
2010-03-08,14.362911224365234,14.385610932414838,14.272114556930118,14.317512890647675,12382000,BMY
2010-03-09,14.300488471984863,14.340211876690008,14.192667028941186,14.272113838351475,11099800,BMY
2010-03-10,14.555851936340332,14.56720178843377,14.232388728347665,14.238063654394384,16804200,BMY
2010-03-11,14.73177433013916,14.760148968107668,14.453709372338361,14.52748234867472,15854200,BMY
2010-03-12,14.692049026489258,14.737447359008135,14.62962699576432,14.686374099626697,11789900,BMY
2010-03-15,14.72609806060791,14.72609806060791,14.567203361287977,14.612601692182016,9240300,BMY
2010-03-16,14.748796463012695,14.765821242734969,14.60692654580513,14.692048279653354,8604800,BMY
2010-03-17,14.743118286132812,14.79419153165832,14.629623026817159,14.737443360809829,14715000,BMY
2010-03-18,14.794196128845215,14.822570764277335,14.669350980088891,14.703399460225768,9515200,BMY
2010-03-19,14.760152816772461,14.896347867388453,14.675031045435222,14.760152816772461,14936700,BMY
2010-03-22,15.026864051818848,15.094962100475843,14.697725828470519,14.71475061123021,15305100,BMY
2010-03-23,15.202780723571777,15.214129494245872,14.941739515199465,15.043886027937258,11539200,BMY
2010-03-24,15.146032333374023,15.19710558904389,15.111982774673082,15.151707259824182,16057600,BMY
2010-03-25,15.197103500366211,15.28222522065641,15.15170517738601,15.24817674901661,13528300,BMY
2010-03-26,15.146032333374023,15.2425039182636,15.129007554023552,15.214129286012813,12398200,BMY
2010-03-29,15.321950912475586,15.361674315734286,15.151707446400701,15.197105776179441,12627600,BMY
2010-03-30,15.367889404296875,15.465518042146723,15.230060932396498,15.367889404296875,15433900,BMY
2010-03-31,15.333436965942383,15.396607682445582,15.097979788537888,15.304722008110346,12553700,BMY
2010-04-01,15.477006912231445,15.511463762800348,15.373635265161202,15.373635265161202,11471400,BMY
2010-04-05,15.373640060424805,15.477011739738188,15.253039402771233,15.471268746958126,12281000,BMY
2010-04-06,15.149663925170898,15.373636205984068,15.120950063833527,15.344921249283098,10694700,BMY
2010-04-07,15.247292518615723,15.327693301653044,15.086493143268266,15.12669298710513,10212200,BMY
2010-04-08,15.029069900512695,15.241556276511,15.023326907067982,15.241556276511,13065700,BMY
2010-04-09,15.075004577636719,15.138176375906916,14.98886191340862,15.046290721348488,11263700,BMY
2010-04-12,15.097983360290527,15.161154091738123,15.017582554703928,15.075011388590385,10925000,BMY
2010-04-13,14.919944763183594,15.103716043211953,14.914201773762304,15.069259202047444,12611800,BMY
2010-04-14,14.759153366088867,14.908466789766576,14.695981543896423,14.87975292260482,13460800,BMY
2010-04-15,14.552406311035156,14.724691660854294,14.529434346865381,14.724691660854294,18520400,BMY
2010-04-16,14.632807731628418,14.678750570057248,14.472008344809346,14.512208191514114,16415400,BMY
2010-04-19,14.822321891784668,14.82806488343694,14.339921546630249,14.48349305184612,23618200,BMY
2010-04-20,14.604093551635742,14.874007584630723,14.55240772260382,14.851036713596338,13355900,BMY
2010-04-21,14.414578437805176,14.604092768977951,14.339920646376259,14.592606786394489,15927600,BMY
2010-04-22,14.035551071166992,14.385864809393487,13.943665392743943,14.36289393746957,21751600,BMY
2010-04-23,14.207839012145996,14.265267845380412,13.851782217747607,14.052781491022236,13667400,BMY
2010-04-26,14.070012092590332,14.265269490892134,14.058526105545752,14.242297516802974,10639000,BMY
2010-04-27,13.903465270996094,14.11020860733808,13.857522429071624,14.041294892133253,13627700,BMY
2010-04-28,13.978124618530273,14.121696152331642,13.823067099137466,13.955152647347395,14144200,BMY
2010-04-29,14.569642066955566,14.891242047506193,14.357155680917803,14.51795621887514,20658400,BMY
2010-04-30,14.535181045532227,14.690238557139544,14.460524333664159,14.59835286774939,14368200,BMY
2010-05-03,14.431807518005371,14.58686500970247,14.414579638059257,14.535179179136769,10414100,BMY
2010-05-04,14.51220703125,14.759150178823012,14.368635535718116,14.414578370473775,16761100,BMY
2010-05-05,14.391609191894531,14.569638669485629,14.311209489346162,14.414581161401948,14107900,BMY
2010-05-06,13.943666458129883,14.37438101940868,13.093722224729923,14.322695184426122,19603200,BMY
2010-05-07,13.978124618530273,14.334181408953896,13.823067099137466,13.943667757119831,23348600,BMY
2010-05-10,13.863265991210938,14.213580859890305,13.742666436962248,13.978123648426276,25474800,BMY
2010-05-11,13.995355606079102,14.19061191234503,13.79435521082896,13.80009820444914,15508300,BMY
2010-05-12,14.035551071166992,14.070007926734714,13.891979561710516,14.047035959447108,10136600,BMY
2010-05-13,13.78286361694336,14.035549756622459,13.765634643091289,14.012577791486365,13392800,BMY
2010-05-14,13.530177116394043,13.782863249333623,13.426805466765872,13.782863249333623,14148800,BMY
2010-05-17,13.610577583312988,13.782862931815266,13.415320270816522,13.639291442942191,13588000,BMY
2010-05-18,13.52443790435791,13.73692425411955,13.495724036043788,13.725438268648356,9613700,BMY
2010-05-19,13.616324424743652,13.696725232563397,13.386610178181376,13.47275288372174,16424000,BMY
2010-05-20,13.260268211364746,13.616325035670581,13.237296237995865,13.438296623517664,18724700,BMY
2010-05-21,13.185608863830566,13.237294702551333,12.92143777291452,13.151152003138007,17799800,BMY
2010-05-24,13.20283317565918,13.31194780721304,13.059261695590642,13.168376327144502,13271000,BMY
2010-05-25,13.128180503845215,13.145408385690766,12.772122642398534,12.978865987455562,13904100,BMY
2010-05-26,13.047778129577637,13.248778457953538,13.001835291265744,13.225807586479426,14181800,BMY
2010-05-27,13.403834342956543,13.409577333978284,13.214320020693188,13.248776871460107,10743000,BMY
2010-05-28,13.329179763793945,13.467009390768654,13.271752030478916,13.426808443938814,9876100,BMY
2010-06-01,13.220063209533691,13.478491237197876,13.151148411605112,13.271749034139239,10663800,BMY
2010-06-02,13.208575248718262,13.346403728565628,13.128175575981478,13.243032094839256,17113700,BMY
2010-06-03,13.139664649963379,13.311951126219078,13.053521959517397,13.311951126219078,21818300,BMY
2010-06-04,12.886980056762695,13.122437264032207,12.812322252293564,13.042036467268238,26551500,BMY
2010-06-07,13.70246410369873,13.989607099364747,13.512949770373702,13.696721112341777,42053800,BMY
2010-06-08,13.955144882202148,13.983859830202716,13.633545132138654,13.74265974381428,35451700,BMY
2010-06-09,13.863265991210938,14.01258050744536,13.834552124589,13.978123648426276,21197900,BMY
2010-06-10,14.150405883789062,14.173377848255623,13.92643470705787,13.978120531744077,16660300,BMY
2010-06-11,14.403098106384277,14.793612904534672,14.328441381026828,14.667270332635905,19790100,BMY
2010-06-14,14.523699760437012,14.644299346931092,14.391613090713472,14.403099078578839,16878900,BMY
2010-06-15,14.718951225280762,14.741923193438872,14.489237020518301,14.581122702423286,12513000,BMY
2010-06-16,14.862519264221191,14.862519264221191,14.529433471374793,14.529433471374793,15463200,BMY
2010-06-17,14.851037979125977,14.879751844206718,14.730437335986638,14.770637185245171,16802500,BMY
2010-06-18,14.805093765258789,14.856779593903532,14.621321321542124,14.816578653008124,16430100,BMY
2010-06-21,14.60983657836914,14.902722578466488,14.529435791146332,14.868264628786577,11063500,BMY
2010-06-22,14.60983657836914,14.805093911767372,14.575378628689231,14.592607603529187,10918100,BMY
2010-06-23,14.494976997375488,14.638548482407373,14.437548184290034,14.604091632701502,12683400,BMY
2010-06-24,14.558149337768555,14.63854902183279,14.362892023300946,14.426063829559155,14840000,BMY
2010-06-25,14.684499740600586,14.83381430216252,14.489242321278379,14.615586001642239,26249200,BMY
2010-06-28,14.684499740600586,14.747671580782518,14.529442184898103,14.724699604220312,12950800,BMY
2010-06-29,14.523699760437012,14.70747118482652,14.43755594681085,14.586870502968347,22258500,BMY
2010-06-30,14.506244659423828,14.66910475203986,14.38409848056063,14.529509911482759,18910400,BMY
2010-07-01,14.40155029296875,14.506246715576815,14.087461025144563,14.448081913083298,19140500,BMY
2010-07-02,14.360831260681152,14.564407457956946,14.25031827769126,14.465527654103049,9900000,BMY
2010-07-06,14.680734634399414,14.773797840528655,14.401545016011688,14.500424811199125,16934800,BMY
2010-07-07,15.006461143493652,15.052992762954046,14.616758414487355,14.680739807270891,17386500,BMY
2010-07-08,14.878493309020996,15.09370265332457,14.767980342519113,15.09370265332457,16704100,BMY
2010-07-09,14.89012622833252,14.919208061928536,14.70981641935537,14.872676462534406,11509100,BMY
2010-07-12,14.692375183105469,14.890134872688634,14.605128522266185,14.890134872688634,12715600,BMY
2010-07-13,14.72145938873291,14.890137254822,14.657479085562617,14.75054235326637,14046200,BMY
2010-07-14,14.593487739562988,14.692367532868392,14.482974768362617,14.66910117707846,14552200,BMY
2010-07-15,14.83197021484375,14.849419990951635,14.558597045562541,14.599312080412775,14703100,BMY
2010-07-16,14.640028953552246,14.814522298935529,14.59931391358959,14.79707363003818,13136300,BMY
2010-07-19,14.448081970214844,14.698189845345023,14.413183532341272,14.698189845345023,11804800,BMY
2010-07-20,14.552778244018555,14.593493272687137,14.22705579586723,14.33756880896862,10655500,BMY
2010-07-21,14.395733833312988,14.605126680442336,14.302670592233579,14.49461366563503,9830000,BMY
2010-07-22,14.5004243850708,14.669101025197751,14.395728003901915,14.517873042331685,10385300,BMY
2010-07-23,14.337567329406738,14.512061717781181,14.110725844861296,14.50624512722858,13043700,BMY
2010-07-26,14.523699760437012,14.558599318100459,14.291041589689046,14.291041589689046,8817400,BMY
2010-07-27,14.727270126342773,14.744719898125135,14.448080434232299,14.593491870881657,14152600,BMY
2010-07-28,14.610941886901855,14.750536735290574,14.552777089389581,14.686555347086948,8072400,BMY
2010-07-29,14.587678909301758,14.831970228021705,14.453900620560274,14.756356750290017,9463800,BMY
2010-07-30,14.494619369506836,14.616764505464184,14.413189278868604,14.529517821294395,11435700,BMY
2010-08-02,14.849414825439453,14.895946436139178,14.709819993340277,14.733085243989585,9770900,BMY
2010-08-03,14.936660766601562,15.035540573444372,14.87849597856443,14.919210997370106,6842900,BMY
2010-08-04,15.140237808227539,15.198401490083683,14.895946572467931,14.948294773659356,10233700,BMY
2010-08-05,15.343817710876465,15.343817710876465,15.00646314738946,15.023912923042767,12264600,BMY
2010-08-06,15.33799934387207,15.384530960795178,15.151871766778376,15.29146772694896,8774900,BMY
2010-08-09,15.419424057006836,15.436873823336317,15.297277911502217,15.337994032937672,6825300,BMY
2010-08-10,15.506672859191895,15.576470824963504,15.297280071278095,15.308913250473536,7009500,BMY
2010-08-11,15.26819896697998,15.413610385713124,15.210034177606508,15.308913986721087,8808100,BMY
2010-08-12,15.31473159790039,15.349630030091332,15.122788556748475,15.128605147013825,7350500,BMY
2010-08-13,15.308917045593262,15.390347101346,15.180955370924485,15.262385426677223,5760100,BMY
2010-08-16,15.285649299621582,15.320547730770631,15.146054465624264,15.2623829392548,10377700,BMY
2010-08-17,15.465957641601562,15.582287213251021,15.274014624960667,15.35544465947468,12325700,BMY
2010-08-18,15.285649299621582,15.454325974676255,15.256566349163105,15.431060723710598,12235800,BMY
2010-08-19,15.157685279846191,15.291464622062733,15.01227386781167,15.239116424978224,8218000,BMY
2010-08-20,15.37871265411377,15.436877446128193,15.169319846622301,15.30309809167468,18140100,BMY
2010-08-23,15.401978492736816,15.564839694708779,15.343813698503887,15.401978492736816,12146600,BMY
2010-08-24,15.134428024291992,15.33800433054251,15.093712984922211,15.274022920446217,11625900,BMY
2010-08-25,15.169319152832031,15.210034172559627,14.97155953466849,15.064622753874735,16809000,BMY
2010-08-26,15.035541534423828,15.227484570633447,14.97737674266916,15.186769549225517,7931300,BMY
2010-08-27,15.192586898803711,15.279833536096525,14.92502928711774,15.105339152109714,6402300,BMY
2010-08-30,15.035541534423828,15.227484570633447,15.02972494430825,15.146054527817586,7939800,BMY
2010-08-31,15.169319152832031,15.32054716139245,15.105337773602331,15.186768922458608,13407900,BMY
2010-09-01,15.361260414123535,15.442690444211882,15.186767175533948,15.262380616415848,9320700,BMY
2010-09-02,15.37289810180664,15.407796537880984,15.274018275094932,15.326366483907089,6857700,BMY
2010-09-03,15.460148811340332,15.483415181107738,15.343819181306442,15.390350811439683,6645900,BMY
2010-09-07,15.477591514587402,15.564838142535706,15.3379966879899,15.384528296855734,10039200,BMY
2010-09-08,15.559027671813965,15.686989369169577,15.49504626843541,15.512496044648152,8851400,BMY
2010-09-09,15.628820419311523,15.698617281922626,15.52994060611152,15.652085670381515,6105100,BMY
2010-09-10,15.733512878417969,15.762595823766803,15.541569876719372,15.64626626117332,8500700,BMY
2010-09-13,15.797502517700195,15.820768886157623,15.663724227274525,15.785869333471483,8986500,BMY
2010-09-14,15.681168556213379,15.820764509537412,15.57647325532216,15.79168155701107,10983700,BMY
2010-09-15,15.710250854492188,15.750965876932302,15.588104677770694,15.657902651526,8570200,BMY
2010-09-16,15.675352096557617,15.791680571197436,15.617187304537142,15.71025052800945,8016800,BMY
2010-09-17,15.884749412536621,15.96036400172575,15.704439491965005,15.716072676363568,14912300,BMY
2010-09-20,16.17557144165039,16.21047099285155,15.942913313983285,15.948729905850145,11922000,BMY
2010-09-21,16.163936614990234,16.28608169519156,16.11740388797875,16.210468232600444,37450000,BMY
2010-09-22,16.18138313293457,16.22791474437575,16.035971708505755,16.08831991005222,33146500,BMY
2010-09-23,16.099952697753906,16.28607913898094,16.018522657067354,16.065054267374112,31214800,BMY
2010-09-24,16.0650577545166,16.245367644918904,16.035974798386334,16.14067122165262,12524400,BMY
2010-09-27,16.05342674255371,16.152306587962904,16.04761015054123,16.082508593214627,9206500,BMY
2010-09-28,16.245365142822266,16.280263575402223,16.053422099530753,16.099953712771082,9893900,BMY
2010-09-29,16.104154586791992,16.304205157953188,16.010011623188884,16.221831327342148,10193600,BMY
2010-09-30,15.951169967651367,16.19829252215375,15.904099058329914,16.14533760888474,11184700,BMY
2010-10-01,16.05120086669922,16.074735767673747,15.857033164057103,15.951175012473925,8900900,BMY
2010-10-04,15.727587699890137,15.968826333169067,15.704052798288465,15.857033586607194,9480200,BMY
2010-10-05,15.968828201293945,16.004132241215604,15.821731401732256,15.821731401732256,10965500,BMY
2010-10-06,15.99824047088623,16.051195382811073,15.939401555163181,15.945285558961384,8154200,BMY
2010-10-07,16.062965393066406,16.121804320236084,16.015894475782503,16.086501412837954,5764500,BMY
2010-10-08,15.980589866638184,16.11003459481977,15.945286962999402,16.062963682548368,6549200,BMY
2010-10-11,16.098270416259766,16.215947155602578,15.968824544045635,15.968824544045635,5796400,BMY
2010-10-12,16.02178192138672,16.1688787097702,15.945292085221459,16.051201952419078,7958100,BMY
2010-10-13,16.08650016784668,16.1335710814876,16.02177724074325,16.051197263180768,8904700,BMY
2010-10-14,16.1865177154541,16.26889149160253,16.092375936353456,16.127678822951566,8218100,BMY
2010-10-15,16.00412368774414,16.310084014393432,15.992355680726382,16.251246223822477,19509900,BMY
2010-10-18,16.080625534057617,16.080625534057617,15.857038844536863,16.057090624652158,9713400,BMY
2010-10-19,15.792304992675781,15.96882061943793,15.662860274534138,15.9040988214966,10937500,BMY
2010-10-20,15.821728706359863,15.96294147521109,15.768773777758238,15.780541789060672,7246000,BMY
2010-10-21,15.951169967651367,15.986472869077707,15.83349213321823,15.886447046487243,7702100,BMY
2010-10-22,15.862914085388184,15.974707937401691,15.845263192405515,15.945289034257765,4840700,BMY
2010-10-25,15.980589866638184,16.021776774593278,15.880564037779074,15.892332046411692,8223200,BMY
2010-10-26,15.804068565368652,15.933513247184797,15.704042772337509,15.892326353982327,9419900,BMY
2010-10-27,15.809962272644043,15.880568097973441,15.70993641821126,15.721703307593254,10060800,BMY
2010-10-28,15.880568504333496,15.904104528218454,15.727587715859435,15.868800492391017,8278400,BMY
2010-10-29,15.827617645263672,15.898224612826178,15.71582374756457,15.868804575400269,7974500,BMY
2010-11-01,15.927637100219727,16.074733861207733,15.839379268078769,15.9217530951091,8920500,BMY
2010-11-02,15.827617645263672,16.02766941072115,15.762895807446025,15.951179557933138,9398100,BMY
2010-11-03,15.68051528930664,15.85703208476831,15.556954542516827,15.821728052320408,13109300,BMY
2010-11-04,15.786426544189453,15.821729457513472,15.627561750842299,15.786426544189453,10087900,BMY
2010-11-05,15.704052925109863,15.827613684600108,15.604027067411351,15.815845672574543,9215800,BMY
2010-11-08,15.574602127075195,15.668743949080424,15.468693419013595,15.615790156179145,7168800,BMY
2010-11-09,15.445160865783691,15.586373630456885,15.398089944225962,15.586373630456885,8123500,BMY
2010-11-10,15.480466842651367,15.539305786817767,15.368674083220677,15.409861007459302,10309800,BMY
2010-11-11,15.456930160522461,15.480465062126385,15.380439205226088,15.433394136659151,6124200,BMY
2010-11-12,15.309837341308594,15.50400509940625,15.298069326330634,15.415747231590894,10708700,BMY
2010-11-15,15.486346244812012,15.692281927034772,15.25687566527592,15.280410562589251,14207000,BMY
2010-11-16,15.321599960327148,15.439276701884351,15.209806101927418,15.386321775392862,9874800,BMY
2010-11-17,15.274531364440918,15.427512173026262,15.180389501043711,15.39809326156196,8289900,BMY
2010-11-18,15.486346244812012,15.527533156804727,15.362785508833865,15.380436401254066,8428500,BMY
2010-11-19,15.268634796142578,15.368660576641037,15.209795903686096,15.298053681241553,15588700,BMY
2010-11-22,15.239216804504395,15.298055704743605,15.12154012628465,15.221565920013704,9397000,BMY
2010-11-23,15.039175987243652,15.121550955474259,14.962686147736106,15.11566694901068,9131100,BMY
2010-11-24,15.092127799987793,15.198037649896218,15.045056880279521,15.145082724942005,6082600,BMY
2010-11-26,15.033288955688477,15.092127886224837,15.033288955688477,15.033288955688477,2151000,BMY
2010-11-29,14.956795692443848,14.997982597671106,14.768512055828374,14.956795692443846,8334700,BMY
2010-11-30,14.850883483886719,14.945025287092115,14.768509686646698,14.780277692612078,11282100,BMY
2010-12-01,15.039175987243652,15.103898936083525,14.956802141272528,15.103898936083525,8769900,BMY
2010-12-02,15.203917503356934,15.22156951427446,15.015633875939093,15.080355671452136,8097300,BMY
2010-12-03,15.245110511779785,15.25687852377087,15.068594820951077,15.139200648378804,8939000,BMY
2010-12-06,15.233344078063965,15.292183021856104,15.180389140876994,15.203925167297651,14891200,BMY
2010-12-07,15.198036193847656,15.303946033609384,15.150965278649016,15.280410014880493,8403600,BMY
2010-12-08,15.239216804504395,15.25686881125376,15.103888119535283,15.233332802254605,6926100,BMY
2010-12-09,15.239216804504395,15.280403697994238,15.150959015274916,15.268636815753338,5406100,BMY
2010-12-10,15.321599960327148,15.356902870568382,15.245109012168651,15.26864503383566,7854900,BMY
2010-12-13,15.451042175292969,15.533415993081217,15.298061426358293,15.321597444160135,9690600,BMY
2010-12-14,15.621670722961426,15.621670722961426,15.445155113425823,15.45692311999723,9158900,BMY
2010-12-15,15.68051528930664,15.815844046912424,15.598141458113432,15.639328373710036,9669200,BMY
2010-12-16,15.721701622009277,15.768772541268675,15.651095804249797,15.680514707939707,6503800,BMY
2010-12-17,15.586371421813965,15.721700161833478,15.551068516213036,15.692281260875891,11898000,BMY
2010-12-20,15.59813404083252,15.656972944673788,15.586366035612516,15.60401804344252,7340100,BMY
2010-12-21,15.509880065917969,15.698163706772853,15.462809155704246,15.651092796559132,14976000,BMY
2010-12-22,15.498113632202148,15.59813946684998,15.462810726520308,15.53341653788399,9677000,BMY
2010-12-23,15.486346244812012,15.592256088369956,15.456927342605551,15.498114254598267,6983000,BMY
2010-12-27,15.592256546020508,15.656979479485427,15.427507770954897,15.45692779628405,6275300,BMY
2010-12-28,15.645211219787598,15.698166142276142,15.57460428238314,15.668746117416285,8532200,BMY
2010-12-29,15.621670722961426,15.727580537586336,15.621670722961426,15.66285874596135,5491400,BMY
2010-12-30,15.562836647033691,15.65109447285481,15.545184632965809,15.59813955291031,4736900,BMY
2010-12-31,15.580484390258789,15.668742198244322,15.53341348451591,15.580484390258789,6224000,BMY
2011-01-03,15.639331817626953,15.721705666959602,15.627563804219568,15.680518742293277,12585200,BMY
2011-01-04,15.592256546020508,15.698166392687027,15.56283764295057,15.692282387621196,14221300,BMY
2011-01-05,15.526716232299805,15.651836181468335,15.419470886272677,15.62204517623266,14248200,BMY
2011-01-06,15.395637512207031,15.580337178555475,15.359889446296807,15.49692464596144,12172800,BMY
2011-01-07,15.371809005737305,15.467137965741035,15.318186323683848,15.437348091893936,11285500,BMY
2011-01-10,15.336055755615234,15.383720219535613,15.288391291694856,15.312224091860275,10536000,BMY
2011-01-11,15.258604049682617,15.347974792837997,15.163275105462123,15.342016591772884,10954400,BMY
2011-01-12,15.461172103881836,15.461172103881834,15.270513155933813,15.312220546566635,10465100,BMY
2011-01-13,15.43138313293457,15.46117413014799,15.35988701244305,15.425424933491886,7744300,BMY
2011-01-14,15.395637512207031,15.44330197889084,15.330098444362848,15.401595712593824,6583400,BMY
2011-01-18,15.347973823547363,15.425428159680942,15.288392953069678,15.425428159680942,8633500,BMY
2011-01-19,15.258604049682617,15.401597466013357,15.228813044357052,15.312226722857975,6901100,BMY
2011-01-20,15.389678955078125,15.437343420657042,15.228810957595341,15.264560159087404,8704400,BMY
2011-01-21,15.526716232299805,15.544590835441209,15.40755562058906,15.443303690461217,18221000,BMY
2011-01-24,15.490972518920898,15.568426881494677,15.473097910752657,15.496930721643647,8805900,BMY
2011-01-25,15.508841514587402,15.520756779309906,15.40159617721095,15.47309231118821,7221300,BMY
2011-01-26,15.449262619018555,15.59225604165144,15.443304417690845,15.568423236340607,6985200,BMY
2011-01-27,15.699507713317871,15.848459397246101,15.443310635135525,15.467142313630237,13665600,BMY
2011-01-28,15.36584758758545,15.753121519953227,15.36584758758545,15.735246918861598,10454400,BMY
2011-01-31,15.002408981323242,15.431389284512344,14.99049257768751,15.419472880876613,15264000,BMY
2011-02-01,15.056032180786133,15.157319342363186,15.020282968645404,15.103696660562932,10499900,BMY
2011-02-02,15.061991691589355,15.139446051802823,15.044117083965816,15.133487849261643,9808200,BMY
2011-02-03,15.193066596984863,15.29435375308786,14.954744210980982,14.984534083077426,10670100,BMY
2011-02-04,15.312227249145508,15.347975320354204,15.085820146532138,15.169232691489329,7095800,BMY
2011-02-07,15.389678955078125,15.520755951317524,15.365847290493916,15.407553555824157,11574000,BMY
2011-02-08,15.342020988464355,15.47309804022872,15.318188177373937,15.437349960004072,8413200,BMY
2011-02-09,15.324142456054688,15.395639734606478,15.264562716407337,15.342017059795308,8426200,BMY
2011-02-10,15.216899871826172,15.342018702172526,15.193067064287357,15.330102298403117,9340900,BMY
2011-02-11,15.026240348815918,15.193066587115656,15.020282147118346,15.193066587115656,10407700,BMY
2011-02-14,15.228818893432617,15.25265170684676,15.032202728410299,15.050077338470906,9594800,BMY
2011-02-15,15.258604049682617,15.258604049682617,15.091777829091425,15.109652432286763,6863900,BMY
2011-02-16,15.264559745788574,15.336055874015893,15.204978881325498,15.252643345613865,6361200,BMY
2011-02-17,15.353936195373535,15.365852599988466,15.193068142304636,15.246690826660936,5630100,BMY
2011-02-18,15.187105178833008,15.324140379711448,15.085818044181437,15.300308714363714,15697900,BMY
2011-02-22,15.121563911437988,15.199019369478293,14.97261233134088,15.091774049982716,8956200,BMY
2011-02-23,15.026240348815918,15.163276715038563,15.014325081831547,15.079863027683306,9301400,BMY
2011-02-24,15.133491516113281,15.175197807596058,14.996456233695241,14.996456233695241,9569400,BMY
2011-02-25,15.187105178833008,15.20497978015171,15.056028178394136,15.139440711727007,7071100,BMY
2011-02-28,15.377763748168945,15.383721948880085,15.228812139622221,15.246686741755639,10480400,BMY
2011-03-01,15.240726470947266,15.39563625916425,15.228810071143553,15.288390933751689,9894600,BMY
2011-03-02,15.127524375915527,15.276475978313782,15.044111842223876,15.270517777848587,8976300,BMY
2011-03-03,15.574379920959473,15.622044390528638,15.187105963658691,15.228812232480385,31795200,BMY
2011-03-04,15.747162818908691,15.74716281890869,15.53267215827096,15.586294823430393,31690800,BMY
2011-03-07,15.67566967010498,15.788873230328772,15.610131723795025,15.74120875282572,33765100,BMY
2011-03-08,15.759079933166504,15.80674440031077,15.62800179621187,15.717372530056052,13386200,BMY
