Date,Close,High,Low,Open,Volume,ticker
2010-02-25,12.654621124267578,12.676568007938144,12.47904515603003,12.571222786544823,2736740,PPL
2010-02-26,12.500992774963379,12.733631013976538,12.496603577745713,12.733631013976538,2222139,PPL
2010-03-01,12.707289695739746,12.786298814183048,12.558050749165046,12.571219235196518,1823277,PPL
2010-03-02,12.711685180664062,12.790694332610835,12.628285932263354,12.729241970987214,2833476,PPL
2010-03-03,12.601943016052246,12.80385498403804,12.566827656696631,12.711678289320377,1906807,PPL
2010-03-04,12.579995155334473,12.637057385097467,12.514154535856829,12.597552833636362,2680910,PPL
2010-03-05,12.720460891723633,12.720460891723633,12.566831817827635,12.641451756448316,5097595,PPL
2010-03-08,12.853752136230469,12.875967316924594,12.729346760398725,12.73378961456523,2360855,PPL
2010-03-09,12.827094078063965,12.880410147688359,12.751561917924215,12.8448654946977,1869229,PPL
2010-03-10,12.91595458984375,12.92039744392966,12.72934652948131,12.81820725064583,2335087,PPL
2010-03-11,12.853752136230469,12.907069115813327,12.78710659414809,12.884853025257607,1462959,PPL
2010-03-12,12.529407501220703,12.875965546195943,12.529407501220703,12.862636075667925,3739317,PPL
2010-03-15,12.720465660095215,12.729352282144667,12.467211944408676,12.542744137450061,3856131,PPL
2010-03-16,12.853752136230469,12.862637844563482,12.676029780815865,12.764891413453965,2769916,PPL
2010-03-17,12.964827537536621,12.964827537536621,12.81376413269536,12.88485252619079,2151385,PPL
2010-03-18,12.818207740783691,13.018145280910579,12.813764886527895,12.96038544600041,2029096,PPL
2010-03-19,12.66714859008789,12.907073718985133,12.5605155027542,12.66714859008789,3762508,PPL
2010-03-22,12.556065559387207,12.644927179995763,12.524964674570317,12.622712002308992,2353876,PPL
2010-03-23,12.707131385803223,12.720459948099357,12.516079560942815,12.57828224790952,2466717,PPL
2010-03-24,12.547184944152832,12.693805540331645,12.547184944152832,12.676033208997572,2219240,PPL
2010-03-25,12.333918571472168,12.538299028512421,12.325032860236458,12.467210609041064,3024157,PPL
2010-03-26,12.253939628601074,12.400561096193401,12.205066412644701,12.400561096193401,2901976,PPL
2010-03-29,12.391676902770996,12.418335852929006,12.245056316349059,12.307259016948116,2196801,PPL
2010-03-30,12.391676902770996,12.449436748297645,12.360576007402358,12.373904572619582,1775607,PPL
2010-03-31,12.31169605255127,12.35168354902529,12.25837999716014,12.35168354902529,2077088,PPL
2010-04-01,12.564955711364746,12.591613750116467,12.378347620379241,12.405005659130962,2090402,PPL
2010-04-05,12.564955711364746,12.653816447111637,12.502753014369578,12.61827178886819,2057226,PPL
2010-04-06,12.689361572265625,12.6938044272441,12.46276595988399,12.502753474413794,1887696,PPL
2010-04-07,12.516077995300293,12.671585148195378,12.467204786604878,12.662699441109472,2131308,PPL
2010-04-08,12.440546035766602,12.52052103435885,12.382786213465375,12.516077271211515,2903908,PPL
2010-04-09,12.431657791137695,12.458315817223193,12.320581924230376,12.458315817223193,1946425,PPL
2010-04-12,12.502751350402832,12.609384401079861,12.467206696889953,12.511637058850248,1961563,PPL
2010-04-13,12.53829288482666,12.573837532076627,12.378343791924697,12.54273664812899,1927851,PPL
2010-04-14,12.569392204284668,12.573835056850953,12.431657405700948,12.53384756403185,1917651,PPL
2010-04-15,12.480534553527832,12.524964909735585,12.422774726513156,12.511635438928664,1806420,PPL
2010-04-16,12.205063819885254,12.467203990376746,12.1739629372094,12.467203990376746,3730084,PPL
2010-04-19,12.173968315124512,12.205069211539351,12.067334330628976,12.165081694818978,2470904,PPL
2010-04-20,12.396114349365234,12.400558112360589,12.182848300320728,12.231721504517191,1939983,PPL
2010-04-21,12.365019798278809,12.422779648176814,12.276159050658402,12.422779648176814,2045416,PPL
2010-04-22,12.444989204406738,12.467204381260691,12.151747232183975,12.285039203169129,4122182,PPL
2010-04-23,12.724905014038086,12.729347868591379,12.378346891232802,12.422777256489075,6162014,PPL
2010-04-26,12.591609001159668,12.79598934418434,12.587166148020303,12.7293438175097,2416792,PPL
2010-04-27,12.320585250854492,12.622712964224316,12.320585250854492,12.564953133892528,2170389,PPL
2010-04-28,11.374213218688965,12.396114984969216,11.347555188656871,12.365014101575346,17529633,PPL
2010-04-29,11.107625961303711,11.623019501650656,10.956562635466858,11.427525839383028,16345823,PPL
2010-04-30,11.000995635986328,11.214261666444685,10.987666167884692,11.129843824810697,8107902,PPL
2010-05-03,11.063199996948242,11.134288381358745,10.965452672255038,11.1165169676522,4954799,PPL
2010-05-04,10.96100902557373,11.032097404839526,10.912134911833455,10.97433849475042,5461671,PPL
2010-05-05,10.96989917755127,11.058760824973165,10.889924149802438,10.889924149802438,4889736,PPL
2010-05-06,10.96100902557373,11.20093401158587,10.552248342676624,10.965451878678834,9312218,PPL
2010-05-07,10.992112159729004,11.13428985725773,10.725529090595339,11.005441631637234,7021688,PPL
2010-05-10,11.35200023651123,11.391987744220202,11.125404662780927,11.263139512652007,4759287,PPL
2010-05-11,11.374213218688965,11.556378395274699,11.2542507187524,11.276465895422715,4691110,PPL
2010-05-12,11.52527904510498,11.578595112261878,11.298682575172736,11.391987057489633,5037685,PPL
2010-05-13,11.427530288696289,11.583036526750416,11.378656171704414,11.520833849556478,4262186,PPL
2010-05-14,11.35644817352295,11.449752703224608,11.214270405796906,11.338675838824441,3363431,PPL
2010-05-17,11.62746524810791,11.729655403288014,11.423084937747701,11.583033994231188,5287524,PPL
2010-05-18,11.467517852783203,11.742986593356088,11.458631236070982,11.742986593356088,4602749,PPL
2010-05-19,11.485294342041016,11.560825607252008,11.343116611830865,11.414205022005053,4926670,PPL
2010-05-20,11.009883880615234,11.356441942430392,10.974340140582497,11.334226763711863,4906914,PPL
2010-05-21,11.098749160766602,11.112077726470625,10.854381204517752,10.912140142292145,3918188,PPL
2010-05-24,10.978785514831543,11.16983645961641,10.96545604059568,11.067646250106044,2634529,PPL
2010-05-25,11.089858055114746,11.116516995464144,10.663325018000277,10.938794669201087,6700451,PPL
2010-05-26,11.12984561920166,11.245365268410161,11.058757234208201,11.169833120092184,3347219,PPL
2010-05-27,11.34311580657959,11.347558661300994,11.138735390777887,11.236481834095626,3025768,PPL
2010-05-28,11.467517852783203,11.569708030874368,11.325340174140651,11.374213381542816,4925381,PPL
2010-06-01,11.227592468261719,11.53860584540069,11.227592468261719,11.39642817158553,4721495,PPL
2010-06-02,11.45418643951416,11.45418643951416,11.218705239440583,11.280907906428064,2743826,PPL
2010-06-03,11.520834922790527,11.543050101724878,11.369771524064637,11.45863223980204,2484217,PPL
2010-06-04,11.147615432739258,11.449743048117812,11.10762794085296,11.298678785497911,3285699,PPL
2010-06-07,11.369771003723145,11.476404039700235,11.11207366607215,11.183162963297866,4561306,PPL
2010-06-08,11.39680004119873,11.419323275753495,11.261659711391673,11.383285731474482,3311359,PPL
2010-06-09,11.212106704711914,11.513918545373002,11.189583474325786,11.464367623019184,3898432,PPL
2010-06-10,11.527435302734375,11.563472848003226,11.356258346425092,11.356258346425092,4281726,PPL
2010-06-11,11.50490951538086,11.554460437274571,11.369769211840635,11.410311210654873,2552716,PPL
2010-06-14,11.554462432861328,11.689602759741819,11.482388268342602,11.604014285791507,3562809,PPL
2010-06-15,11.653565406799316,11.689602950887185,11.595004628276149,11.658069869190681,2972300,PPL
2010-06-16,11.703115463256836,11.74816285123863,11.576984990855985,11.581490375389048,2935796,PPL
2010-06-17,11.725637435913086,11.76167404812101,11.63554359919769,11.7571695869048,3467683,PPL
2010-06-18,11.739152908325195,11.757171678874379,11.626536745490796,11.66707874860686,2920550,PPL
2010-06-21,11.558965682983398,11.62203183873138,11.378779829343554,11.52743352758777,9820271,PPL
2010-06-22,10.919301986694336,11.419320243998225,10.919301986694336,11.387787170506297,18449860,PPL
2010-06-23,11.216612815856934,11.270669130220378,10.914800008331644,11.000388480881599,96214838,PPL
2010-06-24,11.144536972045898,11.48238729950134,11.131023586232981,11.239135285128233,17633133,PPL
2010-06-25,11.23012924194336,11.378782981365962,11.140035367688283,11.203100618427527,13593193,PPL
2010-06-28,11.455355644226074,11.482384253638958,11.212104616857074,11.3202162870742,8210651,PPL
2010-06-29,11.27517318725586,11.392293813783228,11.103995325829317,11.35175181008726,10532424,PPL
2010-06-30,11.2391357421875,11.40580822048524,11.180574967181567,11.270668821990087,8205712,PPL
2010-07-01,11.351753234863281,11.387790781000252,11.185080737077955,11.279679065067869,8306206,PPL
2010-07-02,11.468875885009766,11.522932209335947,11.284184596660246,11.37878293361141,5838952,PPL
2010-07-06,11.576984405517578,11.622031791221753,11.464368247453038,11.54995671207776,4944600,PPL
2010-07-07,11.80221939086914,11.851771245733966,11.585995966392527,11.626537973791704,6713764,PPL
2010-07-08,11.775193214416504,11.991416666822436,11.635548401728423,11.973398814520788,10838523,PPL
2010-07-09,11.811233520507812,11.829252299493337,11.694111918341319,11.779700426663437,5822418,PPL
2010-07-12,11.797714233398438,11.851770547572501,11.734648994767916,11.802218695626665,3759609,PPL
2010-07-13,11.770687103271484,11.928349746186122,11.748163868569392,11.928349746186122,6107473,PPL
2010-07-14,11.63554573059082,11.748162816494645,11.536442953289407,11.734648507892233,7975843,PPL
2010-07-15,11.797714233398438,11.842760700637603,11.581490821659063,11.65356498474604,5135065,PPL
2010-07-16,11.585993766784668,11.82474038088147,11.572479459391143,11.757170688870488,7065063,PPL
2010-07-19,11.806723594665527,11.865283446180527,11.599508193427944,11.599508193427944,4207967,PPL
2010-07-20,11.946366310119629,11.95087169421,11.689600928492599,11.689600928492599,6000107,PPL
2010-07-21,11.865285873413086,11.991416371287764,11.788707235582553,11.937360970757812,3999785,PPL
2010-07-22,12.077005386352539,12.104033085736543,11.928350733544109,11.928350733544109,4337449,PPL
2010-07-23,12.00943660736084,12.07250186397421,11.815736374008067,12.054484009923566,4360318,PPL
2010-07-26,12.081512451171875,12.113044620164553,11.982409635448617,11.98691409923632,3582671,PPL
2010-07-27,12.261696815490723,12.311247752052621,12.077005535384032,12.12655647194593,4799656,PPL
2010-07-28,12.387825012207031,12.401338398319053,12.049974677273632,12.185114995742671,6755959,PPL
2010-07-29,12.320253372192383,12.613057217565103,12.270702448925329,12.500440141080597,6567211,PPL
2010-07-30,12.293228149414062,12.405845248523143,12.126555654513716,12.252686141331356,11165772,PPL
2010-08-02,12.518464088439941,12.545491792085683,12.365305871142464,12.365305871142464,5698948,PPL
2010-08-03,12.446388244628906,12.563508893126302,12.396836384995106,12.468911481742966,4907773,PPL
2010-08-04,12.486924171447754,12.513952782794062,12.279709737676471,12.459896482579648,4866008,PPL
2010-08-05,12.040966987609863,12.333769964752104,11.93285527523832,12.140069774983152,10013635,PPL
2010-08-06,12.063493728637695,12.08151250634956,11.784204057821942,11.964390912461823,7156431,PPL
2010-08-09,11.955376625061035,12.1490767842869,11.923843547582358,12.10403032144166,5223212,PPL
2010-08-10,11.905827522277832,12.0319580163093,11.766183639764929,11.905827522277832,6222353,PPL
2010-08-11,11.734648704528809,11.815732712545191,11.6896022384038,11.766181784303367,8187674,PPL
2010-08-12,11.905827522277832,11.950874917984983,11.491398492609138,11.631043297600606,6432897,PPL
2010-08-13,12.108536720275879,12.207639507876236,11.851771287495339,11.89681775754682,5569680,PPL
2010-08-16,12.131059646606445,12.135564109001269,11.91934068926493,12.058985480853824,3823706,PPL
2010-08-17,12.189620971679688,12.333770232126142,12.104032492426875,12.16709773621729,4241250,PPL
2010-08-18,12.117541313171387,12.230157439465684,12.045466254360557,12.189615449504117,4274426,PPL
2010-08-19,12.02295207977295,12.158092455535552,11.910335868703108,12.12655936294872,3202169,PPL
2010-08-20,11.964385032653809,12.000422570367158,11.865282265181254,11.941861802202542,3056904,PPL
2010-08-23,11.968891143798828,12.113040392040537,11.928349138903396,11.991414377354241,2927743,PPL
2010-08-24,11.986907005310059,12.086009762383688,11.84726225318259,11.86077655902661,5504724,PPL
2010-08-25,12.00493049621582,12.031958196061039,11.838257989292904,11.964388485208701,11082993,PPL
2010-08-26,11.995918273925781,12.095020120284405,11.968889659029498,12.018441504687134,2566781,PPL
2010-08-27,12.342784881591797,12.40134476308885,11.928354789411115,12.054486248540202,4354950,PPL
2010-08-30,12.216653823852539,12.392336241552542,12.212149359355363,12.329270971155365,2631308,PPL
2010-08-31,12.234665870666504,12.311245414886649,12.067993396172113,12.20763817607991,5181233,PPL
2010-09-01,12.545488357543945,12.590535747925964,12.288722937006554,12.320255095547667,4075585,PPL
2010-09-02,12.45539665222168,12.581527143803639,12.288724151025624,12.41935910534725,7588791,PPL
2010-09-03,12.47791862487793,12.577021407508138,12.360797070635096,12.495937396490554,4607795,PPL
2010-09-07,12.405844688415527,12.545488556636993,12.39233037883861,12.491433163286255,4122182,PPL
2010-09-08,12.360222816467285,12.510790117153505,12.346534540276421,12.414974052524098,5419369,PPL
2010-09-09,12.373909950256348,12.510789906803597,12.33740943828328,12.474288460477222,4061842,PPL
2010-09-10,12.42866039276123,12.451473559956957,12.273530668959657,12.351095063683854,2858707,PPL
2010-09-13,12.442343711853027,12.592910929125075,12.433217887997046,12.515345630936855,5069143,PPL
2010-09-14,12.291778564453125,12.45603409047832,12.273528780986355,12.401282871371945,4680696,PPL
2010-09-15,12.2461519241333,12.34653040240056,12.195963152176176,12.319154793546948,4850762,PPL
2010-09-16,12.223333358764648,12.296336195913717,12.104705149926307,12.241584068051916,4819948,PPL
2010-09-17,12.205090522766113,12.314594849129028,12.141213466231013,12.296344128068542,5134314,PPL
2010-09-20,12.15946102142334,12.287215101231162,12.091021536030496,12.122959588805973,6148594,PPL
2010-09-21,12.191399574279785,12.319153649536858,12.109271820992678,12.182273749274039,5743504,PPL
2010-09-22,12.351094245910645,12.428659569852375,12.182276259227901,12.218777698065553,4245544,PPL
2010-09-23,12.424095153808594,12.487972194470544,12.29177769258865,12.332841571182257,5839596,PPL
2010-09-24,12.506223678588867,12.570100723171393,12.451471525652549,12.524474396234307,5654821,PPL
2010-09-27,12.620291709899902,12.665918044841181,12.465161984228914,12.524476593393853,3587181,PPL
2010-09-28,12.583786010742188,12.702415188936339,12.469720211980789,12.652226424351898,4811896,PPL
2010-09-29,12.506223678588867,12.579225614817599,12.378469589423817,12.570100723171393,3299871,PPL
2010-09-30,12.424095153808594,12.565537506114687,12.355655667603568,12.542723409693378,5151600,PPL
2010-10-01,12.519908905029297,12.55184788911172,12.383029947297715,12.547285444057907,2698089,PPL
2010-10-04,12.602038383483887,12.62028910055756,12.483410124034508,12.533598895222362,4444277,PPL
2010-10-05,12.743480682373047,12.839296712987991,12.679603640080748,12.706979248390878,6187782,PPL
2010-10-06,12.620291709899902,12.78910970979455,12.570102928335134,12.74348337485327,3067747,PPL
2010-10-07,12.615728378295898,12.711544422433738,12.583789385465577,12.675042983299978,1983895,PPL
2010-10-08,12.64310073852539,12.69785288314318,12.51990911390003,12.647663183655318,2717522,PPL
2010-10-11,12.629414558410645,12.684165773683915,12.579224854331684,12.65679016604728,2096736,PPL
2010-10-12,12.56553840637207,12.647665235090294,12.519911144613456,12.63854034335039,2615096,PPL
2010-10-13,12.647663116455078,12.711541085346205,12.533597317048518,12.588349461375394,4009878,PPL
2010-10-14,12.579225540161133,12.720667900309072,12.533599213494835,12.652228410309625,2668563,PPL
2010-10-15,12.560977935791016,12.665918886873726,12.319157970784724,12.63854327095966,12933756,PPL
2010-10-18,12.743480682373047,12.770856290683177,12.556412001155673,12.579225163806282,3176401,PPL
2010-10-19,12.679603576660156,12.734355727359551,12.588350926514153,12.656790414123655,4658793,PPL
2010-10-20,12.720664024353027,12.839293185021795,12.693288423565134,12.716101579947168,3137750,PPL
2010-10-21,12.524477005004883,12.775422789782324,12.43778584454356,12.77085940865567,4825639,PPL
2010-10-22,12.278088569641113,12.588348836725476,12.237024697021816,12.556409853864766,5691540,PPL
2010-10-25,12.268959999084473,12.34652528208054,12.209646360225552,12.319149684580067,4758965,PPL
2010-10-26,12.200528144836426,12.268967648433987,12.11383792007554,12.268967648433987,3238351,PPL
2010-10-27,12.091022491455078,12.118398100904827,11.958705955702758,12.104710763356467,4990230,PPL
2010-10-28,12.063650131225586,12.18684087410613,11.812704329679631,12.122963811950067,9656753,PPL
2010-10-29,12.255280494689941,12.346533167541018,12.05452349319371,12.05908593996562,6315546,PPL
2010-11-01,12.004329681396484,12.346527995594764,11.945015095148808,12.305464123142745,4897144,PPL
2010-11-02,12.237027168273926,12.255277885829637,12.07733409042622,12.100147253782604,3372880,PPL
2010-11-03,12.141209602355957,12.31002755049854,12.036268690419949,12.282651944796552,3399613,PPL
2010-11-04,12.227903366088867,12.268967253797207,12.136650697560633,12.22334091953309,5744685,PPL
2010-11-05,12.319157600402832,12.35565904342632,12.200528377753113,12.273531263800086,3933648,PPL
2010-11-08,12.32371997833252,12.332844871860793,12.241592199165183,12.291780982277125,3438909,PPL
2010-11-09,12.273529052734375,12.360219263533072,12.237027616286591,12.34653099127689,2770024,PPL
2010-11-10,12.136648178100586,12.255277370043466,12.040832148553955,12.246151544473179,3368585,PPL
2010-11-11,12.113832473754883,12.195960214889004,12.031704732620764,12.091019316145715,2598883,PPL
2010-11-12,11.917647361755371,12.054526404085133,11.88114591005939,12.049963956211496,4182199,PPL
2010-11-15,11.890262603759766,11.995203504231124,11.86744944577493,11.92676403027662,3338201,PPL
2010-11-16,11.748825073242188,11.872016737265108,11.675823124758152,11.853766016555802,4131952,PPL
2010-11-17,11.77163314819336,11.87201065917468,11.698630302731267,11.794446303812087,2545201,PPL
2010-11-18,11.803572654724121,11.858324795604217,11.767071227470725,11.82638581316929,2722461,PPL
2010-11-19,11.730575561523438,11.817265786157348,11.63475950914463,11.817265786157348,3829826,PPL
2010-11-22,11.77163314819336,11.780758036699769,11.61194012450956,11.703192746984472,2498819,PPL
2010-11-23,11.662131309509277,11.726008345419416,11.543503062449249,11.726008345419416,4184776,PPL
2010-11-24,11.60281753540039,11.72144672516235,11.561754591324442,11.66669551015911,3599420,PPL
2010-11-26,11.543503761291504,11.657569570053388,11.488751612474028,11.543503761291504,2270453,PPL
2010-11-29,11.616506576538086,11.6484455660351,11.465939323766653,11.497877378910642,4446103,PPL
2010-11-30,11.593695640563965,11.675823418646456,11.516130309185344,11.671260971942585,11450075,PPL
2010-12-01,11.671257972717285,11.72600918780043,11.602817552333905,11.680382863780155,11505905,PPL
2010-12-02,11.753382682800293,11.821822151088764,11.602814544471844,11.684942280159099,11669959,PPL
2010-12-03,11.821826934814453,11.867453265469551,11.689510389044045,11.753387438831805,4328645,PPL
2010-12-06,11.844643592834473,11.86289431734882,11.767078247236842,11.821830420779884,3425703,PPL
2010-12-07,11.730575561523438,11.958708174201034,11.684948291505355,11.89939356409541,5097380,PPL
2010-12-08,11.702820777893066,11.804583670795624,11.628810367874797,11.781455654477009,4684131,PPL
2010-12-09,11.651939392089844,11.725949808510038,11.64268856366155,11.707447204404989,5086966,PPL
2010-12-10,11.679692268371582,11.730573712674271,11.624184463201829,11.679692268371582,3296006,PPL
2010-12-13,11.818461418151855,11.860092038942943,11.679693313680511,11.684318727713205,4089113,PPL
2010-12-14,11.795329093933105,11.901718314081469,11.781451909653553,11.850836883803238,3782156,PPL
2010-12-15,11.688944816589355,11.841590119219946,11.665816797842204,11.804584910325115,2677582,PPL
2010-12-16,11.87859058380127,11.87859058380127,11.642684129002669,11.707442745079772,4605755,PPL
2010-12-17,12.040487289428711,12.049738114096614,11.873964867421881,11.910969113341565,6173717,PPL
2010-12-20,12.100621223449707,12.11912382260116,12.026611774092096,12.077493211322441,3355701,PPL
2010-12-21,12.114496231079102,12.1561268348714,12.0728656272868,12.10061904739899,3086751,PPL
2010-12-22,12.179256439208984,12.202384450208601,12.077492622461776,12.156128428209367,2713442,PPL
2010-12-23,12.21163558959961,12.276394206489455,12.132999787930473,12.174630395020237,1875778,PPL
2010-12-27,12.16537857055664,12.234763546907297,12.160753158066091,12.211635537206446,1194761,PPL
2010-12-28,12.216264724731445,12.25789534450717,12.114500882252074,12.183884932795483,1931394,PPL
2010-12-29,12.183884620666504,12.253269616680793,12.151505776808426,12.248643255631034,1783337,PPL
2010-12-30,12.137628555297852,12.234766981105867,12.10062335049019,12.165381985279412,2070646,PPL
2010-12-31,12.174626350402832,12.225507765609718,12.105242344053137,12.156123759260021,1477883,PPL
2011-01-03,12.294894218444824,12.327273046457169,12.160750653113945,12.262514443184571,2424630,PPL
2011-01-04,12.447540283203125,12.479919113435031,12.170003257688617,12.34577648615661,3644514,PPL
2011-01-05,12.410542488098145,12.470675719782601,12.29490238658845,12.396665297017567,2601997,PPL
2011-01-06,12.322653770446777,12.419791250097084,12.248643360000466,12.419791250097084,3210865,PPL
2011-01-07,12.207011222839355,12.364282851854847,12.109873755269328,12.359657438589277,4864505,PPL
2011-01-10,12.188508987426758,12.207010639605056,12.063617151733943,12.188508987426758,3825639,PPL
2011-01-11,12.197761535644531,12.234766739722104,12.105249472698953,12.234766739722104,3979386,PPL
2011-01-12,12.304149627685547,12.327277641242917,12.179257786126794,12.21626298671789,2926992,PPL
2011-01-13,11.901719093322754,12.3272760017787,11.71669406222291,12.276394568169106,13592012,PPL
2011-01-14,11.864714622497559,12.058990490759522,11.799955999743572,11.91097064628638,5204853,PPL
2011-01-18,11.860093116760254,11.901723741334635,11.795334472672163,11.864718531213295,3891454,PPL
2011-01-19,11.938725471496582,11.989606910145868,11.841587060054582,11.841587060054582,3494417,PPL
2011-01-20,12.02661418914795,12.068244808786483,11.920224933099293,11.92947576090857,4027056,PPL
2011-01-21,11.947975158691406,12.058989798864655,11.934098920699837,12.054364386200797,4771097,PPL
2011-01-24,11.966476440429688,12.128373443843094,11.957225616119452,11.957225616119452,10788276,PPL
2011-01-25,11.947975158691406,11.98035494183468,11.846211343845871,11.971103169258827,4328967,PPL
2011-01-26,11.827709197998047,12.017358687261188,11.744447984541985,11.989605265191866,8098561,PPL
2011-01-27,11.906349182128906,11.920226372767235,11.776831893666184,11.799959913231062,4563346,PPL
2011-01-28,11.75369930267334,11.966477757711985,11.75369930267334,11.929472561901402,3591797,PPL
2011-01-31,11.929471015930176,11.9433481993728,11.772200374988518,11.786077558431142,4156431,PPL
2011-02-01,11.938725471496582,11.984981497041066,11.799956447614901,11.952601710810988,5096521,PPL
2011-02-02,11.915597915649414,12.026612570662877,11.855464701236377,11.873967301613332,4173824,PPL
2011-02-03,11.947975158691406,11.952600571355262,11.78607908471946,11.915596322796272,3544127,PPL
2011-02-04,11.601058006286621,12.017363285614914,11.48541696679376,11.920225797579313,10604359,PPL
2011-02-07,11.476166725158691,11.582555994363242,11.360525679752413,11.582555994363242,8941271,PPL
2011-02-08,11.513166427612305,11.628806470448303,11.43915604239882,11.453033226438363,7025446,PPL
2011-02-09,11.568676948547363,11.568676948547363,11.40215447610469,11.508543728248801,7123900,PPL
2011-02-10,11.48541259765625,11.564048398817866,11.439156578354629,11.522417791996787,5796221,PPL
2011-02-11,11.448409080505371,11.51316770110622,11.402152111006341,11.480787917181713,4285699,PPL
2011-02-14,11.379024505615234,11.453034901654092,11.332768481715046,11.453034901654092,7172429,PPL
2011-02-15,11.448409080505371,11.471537091630806,11.355896088755472,11.365147861554544,4293322,PPL
2011-02-16,11.494669914245605,11.596433774143177,11.429911266537799,11.448413872632681,7093193,PPL
2011-02-17,11.568676948547363,11.577928723265488,11.466913110138133,11.466913110138133,3845609,PPL
2011-02-18,11.577927589416504,11.610306429638124,11.531671562100895,11.587178415980318,4273996,PPL
2011-02-22,11.573298454284668,11.614928107682449,11.508538900170882,11.517790671007692,4215912,PPL
2011-02-23,11.56405258178711,11.67969361911914,11.550175392077701,11.59180601395748,4493665,PPL
2011-02-24,11.503913879394531,11.596426854667342,11.480785872388328,11.596426854667342,3365793,PPL
2011-02-25,11.476166725158691,11.531674540623527,11.383654646632477,11.513171935468582,3463496,PPL
2011-02-28,11.76294994354248,11.869339169393472,11.63343270748459,11.688940500330025,6847112,PPL
2011-03-01,11.517790794372559,11.897091616041282,11.332765795382162,11.809205002014036,13739747,PPL
2011-03-02,11.906349182128906,12.109876890998043,11.739826683462976,11.790709084304515,11239854,PPL
2011-03-03,11.8970947265625,12.091370600034676,11.836961515125065,12.049739988058622,6168134,PPL
2011-03-04,11.823084831237793,11.878592631981205,11.642686136506157,11.878592631981205,7496672,PPL
2011-03-07,12.02661418914795,12.040491378110259,11.892471502423067,11.93872753596624,8833799,PPL
