Date,Close,High,Low,Open,Volume,ticker
2015-10-27,17.731409072875977,17.731409072875977,17.731409072875977,17.731409072875977,0,IVAL
2015-10-28,17.731409072875977,17.731409072875977,17.731409072875977,17.731409072875977,0,IVAL
2015-10-29,17.571557998657227,17.571557998657227,17.527389170509192,17.527389170509192,400,IVAL
2015-10-30,17.51056480407715,17.54141345123233,17.396286138455114,17.396286138455114,2100,IVAL
2015-11-02,17.63956642150879,17.702665136896236,17.61853307063503,17.61853307063503,3300,IVAL
2015-11-03,17.662704467773438,17.681633013917097,17.639567646482195,17.639567646482195,3600,IVAL
2015-11-04,17.562448501586914,17.597504092423318,17.520383129817287,17.597504092423318,51100,IVAL
2015-11-05,17.562448501586914,17.562448501586914,17.562448501586914,17.562448501586914,0,IVAL
2015-11-06,17.464292526245117,17.52739124169392,17.45728140928038,17.45728140928038,4800,IVAL
2015-11-09,17.345108032226562,17.345108032226562,17.31706489865905,17.31706489865905,500,IVAL
2015-11-10,17.176843643188477,17.19787699435983,17.176843643188477,17.19787699435983,2000,IVAL
2015-11-11,17.176843643188477,17.176843643188477,17.176843643188477,17.176843643188477,0,IVAL
2015-11-12,17.176843643188477,17.176843643188477,17.176843643188477,17.176843643188477,0,IVAL
2015-11-13,17.176843643188477,17.176843643188477,17.176843643188477,17.176843643188477,0,IVAL
2015-11-16,17.169832229614258,17.169832229614258,17.074483446305017,17.074483446305017,200,IVAL
2015-11-17,17.183856964111328,17.24695568848409,17.183856964111328,17.183856964111328,1000,IVAL
2015-11-18,17.183856964111328,17.183856964111328,17.183856964111328,17.183856964111328,0,IVAL
2015-11-19,17.359128952026367,17.359128952026367,17.359128952026367,17.359128952026367,200,IVAL
2015-11-20,17.359128952026367,17.359128952026367,17.359128952026367,17.359128952026367,0,IVAL
2015-11-23,17.289024353027344,17.289024353027344,17.289024353027344,17.289024353027344,2100,IVAL
2015-11-24,17.253969192504883,17.253969192504883,17.162825983702625,17.162825983702625,300,IVAL
2015-11-25,17.29603385925293,17.30304497789118,17.260979603295834,17.30304497789118,2000,IVAL
2015-11-27,17.28691291809082,17.29602750269421,17.28691291809082,17.293223323716315,5100,IVAL
2015-11-30,17.249755859375,17.282005924691887,17.249755859375,17.282005924691887,3300,IVAL
2015-12-01,17.589792251586914,17.589792251586914,17.429241256197876,17.429241256197876,3000,IVAL
2015-12-02,17.50635528564453,17.50635528564453,17.50635528564453,17.50635528564453,2800,IVAL
2015-12-03,17.50635528564453,17.50635528564453,17.50635528564453,17.50635528564453,0,IVAL
2015-12-04,17.471309661865234,17.590496016856367,17.429244282819624,17.429244282819624,600,IVAL
2015-12-07,17.317764282226562,17.366140054588378,17.317764282226562,17.366140054588378,800,IVAL
2015-12-08,17.078685760498047,17.134773343568916,17.057652415383924,17.134773343568916,2000,IVAL
2015-12-09,17.106735229492188,17.15581171573089,17.106735229492188,17.15581171573089,800,IVAL
2015-12-10,17.176843643188477,17.21189789124022,17.176843643188477,17.183854760245595,2700,IVAL
2015-12-11,16.74356460571289,16.826293905477225,16.74356460571289,16.826293905477225,5700,IVAL
2015-12-14,16.601947784423828,16.70711188081021,16.601947784423828,16.70711188081021,1000,IVAL
2015-12-15,16.822086334228516,16.826293271273887,16.60264361871063,16.65101938303145,2600,IVAL
2015-12-16,17.0366268157959,17.0366268157959,16.826298617964966,16.826298617964966,2000,IVAL
2015-12-17,16.8290958404541,16.963005067564488,16.812269431115784,16.963005067564488,1800,IVAL
2015-12-18,16.601947784423828,16.601947784423828,16.601947784423828,16.601947784423828,900,IVAL
2015-12-21,16.541654586791992,16.756189735326803,16.541654586791992,16.622981155858273,1600,IVAL
2015-12-22,16.707809448242188,16.714119854476504,16.707809448242188,16.707809448242188,1000,IVAL
2015-12-23,16.973527908325195,17.056959278257587,16.973527908325195,17.036626634449636,1000,IVAL
2015-12-24,16.973527908325195,16.973527908325195,16.973527908325195,16.973527908325195,200,IVAL
2015-12-28,16.966487884521484,16.99464733169638,16.966487884521484,16.99464733169638,3700,IVAL
2015-12-29,17.050966262817383,17.16783111517588,17.001686226950614,17.00450203717439,10800,IVAL
2015-12-30,16.931291580200195,16.95452437261742,16.931291580200195,16.94537197907241,2400,IVAL
2015-12-31,16.862300872802734,17.079134467560987,16.320217557297532,17.079134467560987,1500,IVAL
2016-01-04,16.734169006347656,16.734169006347656,16.45960663819624,16.600407921493407,108900,IVAL
2016-01-05,16.572248458862305,16.72712879615596,16.572248458862305,16.72008859771799,8200,IVAL
2016-01-06,16.206159591674805,16.318800035212664,16.206159591674805,16.318800035212664,2800,IVAL
2016-01-07,15.910482406616213,16.410324342525115,15.882321616704536,15.973842841137111,2800,IVAL
2016-01-08,15.833043098449709,15.875282944595446,15.833043098449709,15.875282944595446,1900,IVAL
2016-01-11,15.916820526123049,15.994964986661431,15.861205238705027,15.994964986661431,1200,IVAL
2016-01-12,15.787981033325195,15.896397086779832,15.671116208402433,15.790796842887918,4900,IVAL
2016-01-13,15.931600570678713,15.931600570678713,15.931600570678713,15.931600570678713,200,IVAL
2016-01-14,15.924560546875,15.924560546875,15.868240317806183,15.868240317806183,2400,IVAL
2016-01-15,15.234641075134276,15.445843010721656,15.23464107513428,15.445843010721656,2600,IVAL
2016-01-19,15.618318557739258,15.734479789339956,15.57255929327252,15.579598147205692,75800,IVAL
2016-01-20,15.234641075134276,15.298001521532427,14.924880384721789,15.298001521532427,82800,IVAL
2016-01-21,15.262799263000488,15.37755193251581,15.086798351467328,15.15719898463667,2300,IVAL
2016-01-22,15.783761024475098,15.79784141897321,15.7837610244751,15.790801221724154,400,IVAL
2016-01-25,15.783761024475098,15.7837610244751,15.7837610244751,15.7837610244751,0,IVAL
2016-01-26,15.741519927978516,15.783759765322833,15.664079107197084,15.664079107197084,3400,IVAL
2016-01-27,15.741519927978516,15.741519927978514,15.741519927978514,15.741519927978514,0,IVAL
2016-01-28,15.741519927978516,15.741519927978514,15.741519927978514,15.741519927978514,0,IVAL
2016-01-29,15.833043098449709,15.847827111739742,15.826002900295336,15.833043098449709,8700,IVAL
2016-02-01,16.13576316833496,16.13576316833496,15.861202183770605,16.03016289294716,18900,IVAL
2016-02-02,15.579604148864746,15.741526050088831,15.579604148864746,15.741526050088831,25600,IVAL
2016-02-03,15.69224452972412,15.69224452972412,15.53736284240636,15.558483438708045,900,IVAL
2016-02-04,15.664088249206545,15.71618412376185,15.664088249206545,15.71618412376185,800,IVAL
2016-02-05,15.417678833007812,15.417678833007812,15.417678833007812,15.417678833007812,300,IVAL
2016-02-08,15.269835472106934,15.269835472106934,15.18183503932611,15.245195458350706,3000,IVAL
2016-02-09,14.981195449829102,14.99527449977335,14.910794828987225,14.945994468018084,22000,IVAL
2016-02-10,14.945990562438965,15.009350970361751,14.945990562438965,15.009350970361751,200,IVAL
2016-02-11,14.643274307250977,14.6995945414027,14.50247439326182,14.50247439326182,2400,IVAL
2016-02-12,14.713668823242188,14.713668823242188,14.467267397646555,14.5728689677445,1300,IVAL
2016-02-16,15.136077880859377,15.136077880859377,14.988237764697177,14.988237764697177,800,IVAL
2016-02-17,15.389516830444336,15.410636075915145,15.333196604555338,15.396557026527972,3400,IVAL
2016-02-18,15.389516830444336,15.389516830444334,15.389516830444334,15.389516830444334,0,IVAL
2016-02-19,15.248719215393066,15.248719215393066,15.248719215393066,15.248719215393066,200,IVAL
2016-02-22,15.551440238952637,15.551440238952637,15.551440238952637,15.551440238952637,400,IVAL
2016-02-23,15.325453758239746,15.382478952276044,15.325453758239744,15.382478952276044,8400,IVAL
2016-02-24,15.17831802368164,15.17831802368164,15.17831802368164,15.17831802368164,400,IVAL
