Date,Close,High,Low,Open,Volume,ticker
2025-06-24,25.28398704528809,25.337515966023055,25.11943160643373,25.19873518180679,9900,RNIN
2025-06-25,25.071847915649418,25.17295935504948,25.071847915649418,25.17295935504948,7400,RNIN
2025-06-26,25.32760238647461,25.377168302023737,25.258211995452186,25.258211995452186,11500,RNIN
2025-06-27,25.404937744140625,25.520942604638055,25.234402543053655,25.45153863378194,18900,RNIN
2025-06-30,25.469385147094727,25.471368928172808,25.42179331238453,25.431708435542188,1300,RNIN
2025-07-01,25.852100372314453,26.076176865307477,25.53085831787706,25.53085831787706,16600,RNIN
2025-07-02,26.05733871459961,26.066262892712356,25.768814873466923,25.768814873466923,3600,RNIN
2025-07-03,26.193172454833984,26.22490160579359,26.155495742796298,26.22490160579359,14000,RNIN
2025-07-07,25.91456413269043,26.17532639489694,25.86300662547779,26.17532639489694,5400,RNIN
2025-07-08,26.09699821472168,26.205071736305417,25.972071063538408,25.986942803122197,8800,RNIN
2025-07-09,26.158470153808594,26.158470153808594,26.036517731989168,26.096006579868178,1200,RNIN
2025-07-10,26.34486961364746,26.443028008027273,26.304220067607694,26.304220067607694,2500,RNIN
2025-07-11,26.108898162841797,26.1852425360608,26.105923436582856,26.135668808055772,24100,RNIN
2025-07-14,26.113853454589844,26.13566748234342,26.036518140246137,26.066263510210245,1900,RNIN
2025-07-15,25.638931274414062,26.02660448636676,25.638931274414062,26.02660448636676,9100,RNIN
2025-07-16,25.752952575683594,25.7589001367316,25.540773098906406,25.729156658142394,3800,RNIN
2025-07-17,26.060314178466797,26.086091986328395,25.927453794685952,25.927453794685952,6300,RNIN
2025-07-18,26.007766723632812,26.026604134971144,25.977030407351126,25.99685876372924,3200,RNIN
2025-07-21,25.812442779541016,26.066264652565877,25.812442779541016,26.066264652565877,2300,RNIN
2025-07-22,26.261587142944336,26.294307240967328,26.07617829712478,26.07617829712478,16500,RNIN
2025-07-23,26.598691940307617,26.60166666638599,26.547134434220652,26.562008064612534,4000,RNIN
2025-07-24,26.39841079711914,26.611581214000207,26.38353905816532,26.581835844976215,17600,RNIN
2025-07-25,26.449970245361328,26.47277521906683,26.284391650307104,26.314137021516476,36000,RNIN
2025-07-28,26.443029403686523,26.52234850112936,26.413284032976794,26.44798601991325,9500,RNIN
2025-07-29,26.315126419067383,26.403367800234705,26.24472961201323,26.403367800234705,2000,RNIN
2025-07-30,26.09303092956543,26.353793175354593,25.956206773401792,26.278439754855963,22800,RNIN
2025-07-31,25.771791458129883,26.04643452497164,25.771791458129883,26.016689153566993,11400,RNIN
2025-08-01,25.370237350463867,25.451540230634254,25.135254779789044,25.135254779789044,44900,RNIN
2025-08-04,25.76485061645508,25.788646534945308,25.610178091826803,25.610178091826803,3800,RNIN
2025-08-05,25.9215030670166,25.937367641846823,25.788644580889255,25.87787879568706,8700,RNIN
2025-08-06,25.911590576171875,26.036517724014445,25.911590576171875,25.98694210820014,2500,RNIN
2025-08-07,25.81541633605957,25.92249702020828,25.758900322323385,25.91753851299676,6500,RNIN
2025-08-08,25.855073928833008,25.977028238738992,25.848133531900945,25.977028238738992,4500,RNIN
2025-08-11,25.6627254486084,25.967113868602677,25.658759777548873,25.967113868602677,36500,RNIN
2025-08-12,26.167396545410156,26.167396545410156,26.01668968632689,26.01668968632689,2000,RNIN
2025-08-13,26.70478248596191,26.70478248596191,26.37362530300822,26.37362530300822,2800,RNIN
2025-08-14,26.45790100097656,26.472774631809543,26.29430619074532,26.393455534793937,46600,RNIN
2025-08-15,26.33892250061035,26.443028457695377,26.33396399344456,26.33396399344456,8900,RNIN
2025-08-18,26.364700317382812,26.373624495614557,26.34387912595846,26.34387912595846,2400,RNIN
2025-08-19,26.393455505371097,26.601667425636283,26.38354038186564,26.601667425636283,500,RNIN
2025-08-20,26.27546501159668,26.33396291238343,26.22490034372624,26.294304312267084,49400,RNIN
2025-08-21,26.26059341430664,26.29430445381261,26.205070239175075,26.244728839504916,1100,RNIN
2025-08-22,27.07460594177246,27.097410913818585,26.48665408680242,26.48665408680242,11700,RNIN
2025-08-25,26.932825088500977,27.008178515593546,26.932825088500977,26.99826339191121,2000,RNIN
2025-08-26,26.941747665405273,26.9586031855515,26.93877293936578,26.9586031855515,300,RNIN
2025-08-27,27.100385665893555,27.117241185923618,27.057752338892794,27.057752338892794,900,RNIN
2025-08-28,27.097410202026367,27.11724044753546,26.968517388449875,27.037921356615392,30100,RNIN
2025-08-29,27.051803588867188,27.051803588867188,26.993305685285858,27.047837917777738,29000,RNIN
2025-09-02,26.90109634399414,26.918942809191655,26.717671293776643,26.869369084630076,34400,RNIN
2025-09-03,26.77220344543457,26.859453881204033,26.77220344543457,26.859453881204033,500,RNIN
2025-09-04,27.103361129760746,27.103361129760746,26.809880666487253,26.849539268548664,1500,RNIN
2025-09-05,27.189620971679688,27.275880465222137,27.075599889002493,27.275880465222137,8800,RNIN
2025-09-08,27.20548439025879,27.20548439025879,27.018093658543503,27.037923905922316,3700,RNIN
2025-09-09,27.05081367492676,27.12715804687873,27.01809357773793,27.12715804687873,1800,RNIN
2025-09-10,27.03891372680664,27.186645848738777,26.938773440158418,27.186645848738777,16000,RNIN
2025-09-11,27.421628952026367,27.444433925128006,27.256050361356575,27.256050361356575,2300,RNIN
2025-09-12,27.129138946533203,27.365114342340977,27.129138946533203,27.365114342340977,9300,RNIN
2025-09-15,27.119224548339844,27.246135482381753,27.119224548339844,27.15690126143223,800,RNIN
2025-09-16,27.148969650268555,27.148969650268555,27.02800816978512,27.037923293249857,600,RNIN
2025-09-17,27.140045166015625,27.375029618137575,27.140045166015625,27.32545400137251,600,RNIN
2025-09-18,27.39287757873535,27.444435088315004,27.365115988278347,27.375031112172493,2000,RNIN
2025-09-19,27.20548439025879,27.345285175827993,27.18664697903045,27.325454928449183,16300,RNIN
2025-09-22,27.232254028320312,27.256049946071848,27.15690060395986,27.15690060395986,1500,RNIN
2025-09-23,27.16681671142578,27.494008228466676,27.16681671142578,27.494008228466676,2700,RNIN
2025-09-24,27.145004272460938,27.305626248539134,27.145004272460938,27.265965754251596,3600,RNIN
2025-09-25,26.904069900512695,26.95860212982971,26.79996394878909,26.849537671195677,57300,RNIN
2025-09-26,27.17177391052246,27.186645649771197,27.11525789736778,27.117241678455255,6100,RNIN
2025-09-29,27.174755096435547,27.21252276639281,27.073379716909145,27.103196897090733,2000,RNIN
2025-09-30,27.146926879882812,27.1976155182214,26.924297997483183,27.1976155182214,26200,RNIN
2025-10-01,27.296009063720703,27.321849101980707,27.17276700023604,27.20258417885768,4000,RNIN
2025-10-02,27.31191062927246,27.331788748780667,27.162828524324567,27.31191062927246,4500,RNIN
2025-10-03,27.50870132446289,27.620017663833252,27.50870132446289,27.510689894821017,1900,RNIN
2025-10-06,27.476896286010746,27.570321175183167,27.451056246558817,27.451056246558817,6100,RNIN
2025-10-07,27.26022720336914,27.37154352927438,27.192644254597024,27.37154352927438,16900,RNIN
2025-10-08,27.4013614654541,27.4013614654541,27.361607120387124,27.381483345079666,10600,RNIN
2025-10-09,27.05548858642578,27.28209459293048,27.05548858642578,27.28209459293048,9700,RNIN
2025-10-10,26.27429962158203,26.486989448770785,26.27429962158203,26.486989448770785,16800,RNIN
2025-10-13,26.75334930419922,26.775215995011177,26.64601010750694,26.64601010750694,1900,RNIN
2025-10-14,27.000825881958008,27.12307461276592,26.775215098561997,26.775215098561997,10900,RNIN
2025-10-15,27.01573371887207,27.30197220109357,26.894480220157984,27.20258539261707,1100,RNIN
2025-10-16,26.68576431274414,27.033623812057876,26.626131851504628,27.01374569308412,4900,RNIN
2025-10-17,26.68377685546875,26.725519769645548,26.55655954268533,26.65594824601755,2300,RNIN
2025-10-20,27.00678825378418,27.05349974762578,26.924295767034003,26.924295767034003,6400,RNIN
2025-10-21,27.17873191833496,27.22246150727031,27.103196579306086,27.103196579306086,1600,RNIN
2025-10-22,26.982934951782227,27.133010388711313,26.844785248728627,27.103195106181715,7000,RNIN
2025-10-23,27.24134635925293,27.252278756514613,27.063440408461457,27.063440408461457,800,RNIN
2025-10-24,27.253271102905273,27.480870449586153,27.253271102905273,27.480870449586153,2000,RNIN
2025-10-27,27.359617233276367,27.411299206353345,27.31191050494657,27.411299206353345,6400,RNIN
2025-10-28,27.159847259521484,27.301972215572835,27.123074822811148,27.123074822811148,1500,RNIN
2025-10-29,26.939205169677734,27.19264646126451,26.939205169677734,27.103196816667044,1000,RNIN
2025-10-30,26.7642822265625,26.98392919097819,26.7642822265625,26.98392919097819,6100,RNIN
2025-10-31,26.888517379760746,26.954113656863072,26.75533625535464,26.79509059824725,1400,RNIN
2025-11-03,26.842798233032227,26.864664923259536,26.536683526668437,26.695704694974314,6700,RNIN
2025-11-04,26.564512252807617,26.685765751996332,26.564512252807617,26.66588763195048,6000,RNIN
2025-11-05,26.83782958984375,26.954114506087617,26.73645231569407,26.75533709831644,4200,RNIN
2025-11-06,26.61917495727539,26.844785733199444,26.59631493066596,26.844785733199444,700,RNIN
2025-11-07,26.977964401245117,26.993867275384492,26.665885898674095,26.665885898674095,1700,RNIN
2025-11-10,27.141956329345703,27.172766845040897,27.141956329345703,27.152888726073336,300,RNIN
2025-11-11,27.251285552978516,27.30197229468436,27.1131358413862,27.1131358413862,1700,RNIN
2025-11-12,27.24134635925293,27.431178044598465,27.24134635925293,27.431178044598465,600,RNIN
2025-11-13,26.90541076660156,27.26221598146028,26.88453931077543,27.19264446203984,9700,RNIN
2025-11-14,26.8129825592041,26.92429699626453,26.715580531094396,26.745397710599224,4200,RNIN
2025-11-17,26.366727828979492,26.834847502695407,26.327966822384894,26.814969382914956,6300,RNIN
2025-11-18,26.471086502075195,26.57643712266288,26.23851667560635,26.23851667560635,15300,RNIN
2025-11-19,26.31802749633789,26.49692678118906,26.278273152860866,26.49692678118906,10100,RNIN
2025-11-20,25.941347122192383,26.715581523995557,25.941347122192383,26.606255653111685,8900,RNIN
2025-11-21,26.60724639892578,26.735457040414953,26.11925053321895,26.11925053321895,8300,RNIN
2025-11-24,26.78813362121582,26.844786071986583,26.63606960946988,26.63606960946988,6800,RNIN
2025-11-25,27.385459899902344,27.40136087931624,27.351667475125023,27.392417052316382,1200,RNIN
2025-11-26,27.61802864074707,27.76909932366604,27.53056756438015,27.53056756438015,4500,RNIN
2025-11-28,27.75617790222168,27.788975094442655,27.689588284792272,27.689588284792272,6700,RNIN
2025-12-01,27.671695709228516,27.818791138768184,27.671695709228516,27.719402437494452,3400,RNIN
2025-12-02,27.523609161376953,27.590198776869286,27.523609161376953,27.55044253762013,1800,RNIN
2025-12-03,27.887371063232425,27.908242521190452,27.78798235575908,27.798914753401583,800,RNIN
2025-12-04,27.817798614501953,27.82873101178203,27.729342307603577,27.729342307603577,5500,RNIN
2025-12-05,27.79593086242676,28.00762923024659,27.79593086242676,28.00762923024659,2100,RNIN
2025-12-08,27.616037368774418,27.739279429170814,27.616037368774418,27.71940131058784,3600,RNIN
2025-12-09,27.672691345214844,27.78897436441464,27.672691345214844,27.718409503934808,3100,RNIN
2025-12-10,28.0811767578125,28.08714057287435,27.74922011982442,27.74922011982442,1500,RNIN
2025-12-11,28.322690963745117,28.355490051538556,28.19646888181018,28.19646888181018,1200,RNIN
2025-12-12,28.18354606628418,28.41512065321384,28.18354606628418,28.41512065321384,8400,RNIN
2025-12-15,28.05434226989746,28.09708041812622,27.977813591964654,28.077202297818975,11800,RNIN
2025-12-16,27.800901412963867,28.007629303681664,27.749219440284417,28.007629303681664,10800,RNIN
2025-12-17,27.76412773132324,27.99769089894364,27.739281029501925,27.898302195976544,2800,RNIN
2025-12-18,27.777050018310547,27.997692229020377,27.777050018310547,27.938059762679913,5200,RNIN
2025-12-19,27.80984687805176,27.86848600236321,27.80984687805176,27.848607883282295,3700,RNIN
2025-12-22,27.966880798339844,28.03744566004452,27.957935075623737,28.03744566004452,2900,RNIN
2025-12-23,27.85306930541992,27.87403464116207,27.85306930541992,27.86904371064616,2800,RNIN
2025-12-24,27.916963577270508,27.973870849655952,27.84408380360452,27.854067569009135,10100,RNIN
2025-12-26,27.8900089263916,27.903985816826232,27.844083225641956,27.844083225641956,600,RNIN
2025-12-29,27.830106735229492,27.88401868722855,27.80415046871002,27.81912516461708,7100,RNIN
2025-12-30,27.80115509033203,27.884018628699753,27.80115509033203,27.884018628699753,400,RNIN
2025-12-31,27.57752227783203,27.673364899247648,27.574528862095217,27.673364899247648,1800,RNIN
2026-01-02,27.780189514160156,27.780189514160156,27.678358155511255,27.704314421751754,1000,RNIN
2026-01-05,27.9129695892334,27.962888414713607,27.784182256648897,27.854066708112697,1200,RNIN
2026-01-06,28.04874610900879,28.06372270915331,28.003820116992305,28.003820116992305,2500,RNIN
2026-01-07,27.73426628112793,27.79416696953833,27.73426628112793,27.78418320410184,700,RNIN
2026-01-08,28.186519622802734,28.263392522040405,28.186519622802734,28.263392522040405,900,RNIN
2026-01-09,28.28335952758789,28.28335952758789,28.264391706555344,28.264391706555344,200,RNIN
2026-01-12,28.26938247680664,28.31331066282402,28.26938247680664,28.31331066282402,800,RNIN
2026-01-13,28.143590927124023,28.22345914579483,28.135602772310968,28.22345914579483,11100,RNIN
2026-01-14,28.27836799621582,28.4231278287705,28.27836799621582,28.383194672820117,700,RNIN
2026-01-15,28.532947540283203,28.56289883561259,28.512980010063615,28.512980010063615,1300,RNIN
2026-01-16,28.18851661682129,28.253408234651996,28.18851661682129,28.203491312596295,8000,RNIN
2026-01-20,27.861055374145508,28.083687815347684,27.81413377245145,28.033770893680217,26900,RNIN
2026-01-21,28.465059280395508,28.512980592217545,28.27337593731588,28.27337593731588,400,RNIN
2026-01-22,28.57587623596191,28.57587623596191,28.57587623596191,28.57587623596191,100,RNIN
2026-01-23,28.342262268066406,28.373211368929997,28.342262268066406,28.363227603728017,900,RNIN
2026-01-26,28.303327560424805,28.303327560424805,28.303327560424805,28.303327560424805,0,RNIN
2026-01-27,28.28236198425293,28.32329485090203,28.07370642991992,28.15257493898545,13400,RNIN
2026-01-28,28.258399963378903,28.41314355822019,28.25340712884364,28.41314355822019,1300,RNIN
2026-01-29,28.38619041442871,28.433112016183067,28.30332687715577,28.363227564075405,5200,RNIN
2026-01-30,28.17453956604004,28.20349115216263,28.08368787401852,28.14359046519483,19100,RNIN
2026-02-02,28.26439094543457,28.363226981611863,28.163555490368825,28.253407471007343,2600,RNIN
2026-02-03,28.280363082885746,28.41314353745847,28.06372128858287,28.41314353745847,4400,RNIN
2026-02-04,28.640769958496097,28.692684395304894,28.493014802800012,28.632783707974284,400,RNIN
2026-02-05,28.238433837890625,28.512980720521167,28.213475376598492,28.512980720521167,27000,RNIN
2026-02-06,28.960243225097656,28.960243225097656,28.856414350063076,28.912321912895766,3600,RNIN
2026-02-09,28.905332565307617,29.04210805228997,28.702667656364977,28.702667656364977,4300,RNIN
2026-02-10,29.022140502929688,29.201844465854457,28.957246982049416,28.957246982049416,2300,RNIN
2026-02-11,29.026134490966797,29.062076427145275,28.952256912269245,28.96224067764057,3300,RNIN
2026-02-12,28.398170471191406,28.732619948281407,28.32329508679828,28.714648027986847,73100,RNIN
2026-02-13,28.664730072021484,28.820473379501703,28.592848106059424,28.592848106059424,4400,RNIN
2026-02-17,28.51996803283691,28.542930882670213,28.138596970649917,28.363226921772306,10000,RNIN
2026-02-18,28.74160385131836,28.85242117150252,28.642767811266832,28.742603560801772,3800,RNIN
2026-02-19,28.757577896118164,28.79252012238591,28.65275121731492,28.71265190460127,13100,RNIN
2026-02-20,28.956249237060547,28.956249237060547,28.822470974041977,28.84243660002412,400,RNIN
2026-02-23,28.360231399536133,28.433111169450708,28.263390974725542,28.38319424920561,16700,RNIN
2026-02-24,28.567890167236328,28.65275121975703,28.46306348842415,28.65275121975703,2700,RNIN
2026-02-25,28.506990432739254,28.572881757151777,28.293342054955957,28.293342054955957,5700,RNIN
2026-02-26,28.863401412963867,28.87238737264953,28.612815197495653,28.612815197495653,5700,RNIN
2026-02-27,28.86739730834961,28.88237200406652,28.602832290696977,28.61281605591109,2600,RNIN
2026-03-02,28.984203338623047,29.022140884721985,28.762568701994645,28.762568701994645,2900,RNIN
2026-03-03,28.809492111206055,28.972223865518743,28.478037962635582,28.478037962635582,22400,RNIN
2026-03-04,29.090028762817383,29.131959432767996,28.732618358803727,28.732618358803727,13500,RNIN
2026-03-05,28.91531562805176,28.97222289721119,28.752583879177877,28.97222289721119,8200,RNIN
2026-03-06,28.75258445739746,28.75258445739746,28.552914869234485,28.552914869234485,4600,RNIN
2026-03-09,28.674713134765625,28.7326182090564,28.108647189174075,28.15357317877394,12100,RNIN
2026-03-10,28.280363082885746,28.592847496427893,28.280363082885746,28.592847496427893,5400,RNIN
2026-03-11,28.44708824157715,28.44708824157715,28.343259371099187,28.36322690100844,24000,RNIN
2026-03-12,28.23244285583496,28.512980375124,28.23244285583496,28.478038148896587,10400,RNIN
2026-03-13,28.16555404663086,28.413144953056523,28.07370645212423,28.413144953056523,5200,RNIN
2026-03-16,28.33527374267578,28.49301456652887,28.33527374267578,28.433111975486472,2500,RNIN
2026-03-17,28.651750564575195,28.852419859797003,28.651750564575195,28.73760941952439,6700,RNIN
2026-03-18,28.429119110107425,28.58286490592949,28.429119110107425,28.473047296431663,2700,RNIN
2026-03-19,28.528953552246097,28.812486379321896,28.47304599268891,28.552914206943235,4100,RNIN
2026-03-20,28.36422538757324,28.512980251816007,28.32329442574708,28.32329442574708,11000,RNIN
2026-03-23,28.65774154663086,28.872387734463157,28.60283179101676,28.872387734463157,900,RNIN
2026-03-24,28.901338577270508,29.052090950024073,28.76256748394001,28.76256748394001,3600,RNIN
2026-03-25,28.9302921295166,29.012155954182973,28.86240329052692,29.012155954182973,5100,RNIN
2026-03-26,29.016149520874023,29.401515612214684,29.016149520874023,29.271728571984635,9000,RNIN
2026-03-27,28.501001358032227,28.702668467427888,28.501001358032227,28.702668467427888,1000,RNIN
2026-03-30,28.448999404907227,28.68000030517578,28.448999404907227,28.68000030517578,800,RNIN
2026-03-31,29.06399917602539,29.13999938964844,28.6200008392334,28.6200008392334,8200,RNIN
2026-04-01,29.266000747680664,29.440000534057617,29.030000686645508,29.200000762939453,8700,RNIN
2026-04-02,29.486000061035156,29.486000061035156,28.950000762939453,29.0,6900,RNIN
2026-04-06,29.844999313354492,29.86000061035156,29.584999084472656,29.690000534057617,5900,RNIN
2026-04-07,29.707000732421875,29.920000076293945,29.700000762939453,29.81999969482422,7900,RNIN
2026-04-08,29.91200065612793,30.229999542236328,29.91200065612793,30.229999542236328,6300,RNIN
2026-04-09,29.73900032043457,29.780000686645508,29.540000915527344,29.75,2200,RNIN
2026-04-10,29.17799949645996,29.420000076293945,29.15999984741211,29.420000076293945,1600,RNIN
2026-04-13,29.86000061035156,29.899999618530273,29.3700008392334,29.3700008392334,4100,RNIN
2026-04-14,29.850000381469727,30.209999084472656,29.850000381469727,30.209999084472656,2000,RNIN
2026-04-15,30.32699966430664,30.350000381469727,30.21500015258789,30.21500015258789,1100,RNIN
2026-04-16,30.531999588012695,30.59000015258789,30.530000686645508,30.549999237060547,5600,RNIN
2026-04-17,30.917999267578125,31.059999465942383,30.917999267578125,30.979999542236328,200,RNIN
2026-04-20,31.312000274658203,31.312000274658203,31.059999465942383,31.059999465942383,3100,RNIN
2026-04-21,31.2450008392334,31.729999542236328,31.2450008392334,31.729999542236328,1400,RNIN
2026-04-22,31.27199935913086,31.350000381469727,31.27199935913086,31.350000381469727,800,RNIN
2026-04-23,30.79599952697754,30.84000015258789,30.61000061035156,30.709999084472656,12100,RNIN
2026-04-24,31.01300048828125,31.040000915527344,30.684999465942383,30.780000686645508,10700,RNIN
2026-04-27,31.1299991607666,31.229999542236328,31.1299991607666,31.229999542236328,3200,RNIN
2026-04-28,31.01099967956543,31.100000381469727,31.01099967956543,31.09000015258789,7000,RNIN
2026-04-29,31.076000213623047,31.076000213623047,31.076000213623047,31.076000213623047,100,RNIN
2026-04-30,31.29199981689453,31.329999923706055,31.18000030517578,31.209999084472656,1700,RNIN
2026-05-01,31.597000122070312,31.597000122070312,31.31999969482422,31.31999969482422,200,RNIN
2026-05-04,31.56999969482422,31.899999618530273,31.56999969482422,31.8799991607666,1000,RNIN
2026-05-05,31.5,31.5,31.450000762939453,31.450000762939453,200,RNIN
2026-05-06,31.565000534057617,31.6299991607666,31.53499984741211,31.6299991607666,400,RNIN
2026-05-07,31.613000869750977,31.75,31.55500030517578,31.55500030517578,8200,RNIN
2026-05-08,31.64299964904785,31.64299964904785,31.5,31.5,1100,RNIN
2026-05-11,31.079999923706055,31.43000030517578,31.079999923706055,31.43000030517578,1100,RNIN
2026-05-12,30.750999450683594,30.799999237060547,30.59000015258789,30.700000762939453,21600,RNIN
2026-05-13,30.420000076293945,30.459999084472656,30.295000076293945,30.31999969482422,3900,RNIN
2026-05-14,30.43000030517578,30.6200008392334,30.43000030517578,30.6200008392334,2700,RNIN
2026-05-15,30.332000732421875,30.3700008392334,30.280000686645508,30.309999465942383,1300,RNIN
2026-05-18,30.819000244140625,30.88999938964844,30.729999542236328,30.86000061035156,1400,RNIN
2026-05-19,30.78499984741211,30.969999313354492,30.78499984741211,30.940000534057617,10300,RNIN
2026-05-20,31.204999923706055,31.260000228881836,30.950000762939453,31.010000228881836,800,RNIN
2026-05-21,31.049999237060547,31.1200008392334,30.760000228881836,30.760000228881836,3500,RNIN
2026-05-22,31.437999725341797,31.489999771118164,31.350000381469727,31.489999771118164,900,RNIN
2026-05-26,31.518999099731445,31.63999938964844,31.518999099731445,31.63999938964844,1000,RNIN
2026-05-27,31.426000595092773,31.729999542236328,31.424999237060547,31.729999542236328,4600,RNIN
2026-05-28,31.690000534057617,31.760000228881836,31.6299991607666,31.68000030517578,700,RNIN
2026-05-29,31.98900032043457,32.029998779296875,31.899999618530273,31.899999618530273,700,RNIN
2026-06-01,32.80500030517578,32.84000015258789,32.40999984741211,32.4900016784668,1900,RNIN
2026-06-02,32.37300109863281,32.470001220703125,32.37300109863281,32.470001220703125,4800,RNIN
2026-06-03,31.969999313354492,32.04999923706055,31.969999313354492,32.0099983215332,6100,RNIN
2026-06-04,32.28300094604492,32.38999938964844,32.28300094604492,32.38999938964844,300,RNIN
2026-06-05,31.770999908447266,32.125,31.655000686645508,32.125,13900,RNIN
2026-06-08,31.961000442504883,32.099998474121094,31.940000534057617,32.099998474121094,1000,RNIN
2026-06-09,32.00600051879883,32.220001220703125,31.61000061035156,32.220001220703125,6000,RNIN
2026-06-10,31.92099952697754,32.34000015258789,31.92099952697754,32.34000015258789,4700,RNIN
2026-06-11,32.2400016784668,32.27000045776367,31.8799991607666,31.899999618530273,1600,RNIN
2026-06-12,32.321998596191406,32.369998931884766,32.310001373291016,32.369998931884766,2800,RNIN
2026-06-15,32.310001373291016,32.400001525878906,32.29499816894531,32.400001525878906,700,RNIN
2026-06-16,32.152000427246094,32.310001373291016,32.152000427246094,32.28499984741211,2200,RNIN
2026-06-17,31.531999588012695,32.2400016784668,31.489999771118164,32.2400016784668,6500,RNIN
2026-06-18,31.641000747680664,31.670000076293945,31.489999771118164,31.489999771118164,3700,RNIN
2026-06-22,31.63800048828125,31.809999465942383,31.61000061035156,31.809999465942383,2900,RNIN
2026-06-23,31.834999084472656,31.899999618530273,31.729999542236328,31.729999542236328,26400,RNIN
2026-06-24,32.05500030517578,32.349998474121094,32.05500030517578,32.150001525878906,3700,RNIN
2026-06-25,31.53300094604492,32.13999938964844,31.530000686645508,31.90999984741211,5800,RNIN
2026-06-26,,,,,945,RNIN
