Date,Close,High,Low,Open,Volume,ticker
2010-02-23,7.146759033203125,7.189085804230086,7.130479183433049,7.189085804230086,7500,PTF
2010-02-24,7.185830593109131,7.185830593109131,7.14024719701761,7.14024719701761,9000,PTF
2010-02-25,7.140247344970703,7.140247344970703,7.052337173206968,7.101176261023279,19200,PTF
2010-02-26,7.163038730621338,7.166295352999227,7.1304799590675705,7.15978303977159,9600,PTF
2010-03-01,7.29978609085083,7.29978609085083,7.211876400274217,7.211876400274217,12600,PTF
2010-03-02,7.319321632385254,7.368160711653072,7.316065942174855,7.316065942174855,15300,PTF
2010-03-03,7.306298732757568,7.371417663283578,7.306298732757568,7.325834272186172,3300,PTF
2010-03-04,7.293276309967041,7.316067076501409,7.276995993334933,7.316067076501409,12900,PTF
2010-03-05,7.4332804679870605,7.446303696044571,7.374673845790125,7.374673845790125,11700,PTF
2010-03-08,7.4463043212890625,7.452816634510684,7.436536782984771,7.436536782984771,10500,PTF
2010-03-09,7.482119083404541,7.524445855422558,7.430024773906994,7.430024773906994,15000,PTF
2010-03-10,7.527702331542969,7.557005874941359,7.501654478653278,7.501654478653278,35100,PTF
2010-03-11,7.5244460105896,7.5244460105896,7.4788640128238,7.485374928337704,18000,PTF
2010-03-12,7.491886615753174,7.55049323423879,7.472351076257969,7.55049323423879,9900,PTF
2010-03-15,7.465839862823486,7.508167569938922,7.420257396389814,7.465839862823486,59400,PTF
2010-03-16,7.501654624938965,7.527702478336601,7.472351546733173,7.488631396886192,16500,PTF
2010-03-17,7.61561393737793,7.661195941947095,7.534215138557865,7.534215138557865,142500,PTF
2010-03-18,7.576541423797607,7.631891422855808,7.576541423797607,7.631891422855808,4800,PTF
2010-03-19,7.472352027893066,7.52119064996888,7.472352027893066,7.472352027893066,15300,PTF
2010-03-22,7.599332809448242,7.609100346948262,7.413744939307549,7.413744939307549,13500,PTF
2010-03-23,7.703522682189941,7.703522682189941,7.622123893624538,7.622123893624538,17100,PTF
2010-03-24,7.586309432983398,7.690498522319895,7.586309432983398,7.690498522319895,38100,PTF
2010-03-25,7.557006359100342,7.667707295712757,7.557006359100342,7.654684067079577,18000,PTF
2010-03-26,7.5244460105896,7.570029405647519,7.501654778824681,7.563517092841496,21600,PTF
2010-03-29,7.5504937171936035,7.583052486004179,7.534213867024285,7.534213867024285,33600,PTF
2010-03-30,7.573285102844238,7.612356185129967,7.557006183871246,7.563517099390786,21000,PTF
2010-03-31,7.537470817565918,7.586309438673908,7.527702813885889,7.547238355481896,11700,PTF
2010-04-01,7.4984002113342285,7.547238835548759,7.475608046043041,7.5439822130962,27600,PTF
2010-04-05,7.654684066772461,7.661194982442713,7.540726042155182,7.540726042155182,16800,PTF
2010-04-06,7.6579389572143555,7.683986343285751,7.602587563166636,7.635147727283885,8400,PTF
2010-04-07,7.628635883331299,7.6546837367658,7.586309111248801,7.628635883331299,37800,PTF
2010-04-08,7.61561393737793,7.61561393737793,7.534215138557865,7.534215138557865,54600,PTF
2010-04-09,7.6579389572143555,7.6579389572143555,7.599332338553715,7.605844185071564,12600,PTF
2010-04-12,7.700266838073731,7.706778685531432,7.674219914006999,7.674219914006999,16200,PTF
2010-04-13,7.716546058654785,7.716546058654785,7.661194661144048,7.661194661144048,19200,PTF
2010-04-14,7.895621299743652,7.908645924600175,7.778408059787177,7.778408059787177,11700,PTF
2010-04-15,7.941203594207764,7.94445928420775,7.895620208096362,7.902132519624233,12600,PTF
2010-04-16,7.859807968139648,7.924925512586222,7.804456564915005,7.921669821669526,38400,PTF
2010-04-19,7.801199913024902,7.837013903850896,7.726312980703681,7.810967449752718,13200,PTF
2010-04-20,7.91190242767334,7.91190242767334,7.817479942697683,7.833760259676458,42600,PTF
2010-04-21,7.895621299743652,7.954228385485902,7.885853296865273,7.954228385485902,8700,PTF
2010-04-22,8.022602081298828,8.022602081298828,7.804454997707408,7.86631777034282,14700,PTF
2010-04-23,8.081209182739258,8.081209182739258,7.9867885648399,8.038882409758417,31800,PTF
2010-04-26,8.081209182739258,8.117025505956397,8.077954423621447,8.077954423621447,36900,PTF
2010-04-27,7.931438446044922,8.05516402583413,7.931438446044922,8.04865171196343,21600,PTF
2010-04-28,7.879342079162598,7.879342079162598,7.807711298608227,7.863062695046803,35400,PTF
2010-04-29,7.934693336486816,7.941205649700326,7.863063480307035,7.876086243677779,29400,PTF
2010-04-30,7.732826709747315,7.934693519573837,7.7295700873013455,7.934693519573837,136200,PTF
2010-05-03,7.833759307861328,7.850038691334008,7.74910437128897,7.74910437128897,15000,PTF
2010-05-04,7.579797267913818,7.703522359407029,7.537470495811315,7.703522359407029,36000,PTF
2010-05-05,7.5244460105896,7.605844797260444,7.430024927126911,7.488631550504755,41700,PTF
2010-05-06,7.306298732757568,7.540725205900807,6.277426523753803,7.540725205900807,59400,PTF
2010-05-07,7.114200115203857,7.254206009397957,7.003499166720266,7.241181382075909,133200,PTF
2010-05-10,7.4463043212890625,7.478864490104959,7.329091067053137,7.368162151798446,73800,PTF
2010-05-11,7.475607395172119,7.524446015134468,7.4300249316147475,7.4300249316147475,17400,PTF
2010-05-12,7.65142822265625,7.65142822265625,7.50816803548734,7.50816803548734,44100,PTF
2010-05-13,7.566772937774658,7.693754174932248,7.547237398655335,7.635147557574282,31500,PTF
2010-05-14,7.335602760314941,7.498399398759231,7.325834757072111,7.498399398759231,18300,PTF
2010-05-17,7.4170002937316895,7.436536300601177,7.276995815357997,7.407232756060985,52500,PTF
2010-05-18,7.283507823944092,7.495142610864995,7.283507823944092,7.495142610864995,13800,PTF
2010-05-19,7.231412887573242,7.306299361374612,7.146759341863233,7.306299361374612,30600,PTF
2010-05-20,6.9644269943237305,7.081640238207242,6.957914681677285,7.058849007000796,42600,PTF
2010-05-21,6.9644269943237305,7.081640238207242,6.782094815852017,6.824422519233773,32100,PTF
2010-05-24,7.084896087646484,7.084896087646484,7.032801311418911,7.06210485592894,6000,PTF
2010-05-25,6.957914352416992,6.957914352416992,6.733255412722823,6.840701114080209,69600,PTF
2010-05-26,7.006752967834473,7.123966198362817,6.99698496574179,6.99698496574179,38100,PTF
2010-05-27,7.27048397064209,7.27048397064209,7.0848960971991115,7.104431638310791,76800,PTF
2010-05-28,7.195598602294922,7.231413531301646,7.150015668981948,7.192342445604812,13200,PTF
2010-06-01,7.016521453857422,7.179318095167699,7.016521453857422,7.163038244731056,24900,PTF
2010-06-02,7.065361022949219,7.101176416902579,7.036057476463372,7.036057476463372,9000,PTF
2010-06-03,7.247692584991455,7.247692584991455,7.15001488150721,7.189085962900908,13500,PTF
2010-06-04,6.899308681488037,7.1109444228848515,6.899308681488037,7.091408880477093,22200,PTF
2010-06-07,6.707208633422852,6.922100040662575,6.703952477185151,6.918843418660858,80400,PTF
2010-06-08,6.671393394470215,6.697441247668721,6.580228004213566,6.697441247668721,38700,PTF
2010-06-09,6.668137550354004,6.834189874306591,6.668137550354004,6.6974410934249375,11700,PTF
2010-06-10,6.85698127746582,6.85698127746582,6.752791261741383,6.756047883823688,25800,PTF
2010-06-11,6.957914352416992,6.964426664755265,6.892796352438342,6.944891125032467,25500,PTF
2010-06-14,6.983962059020996,7.101175294916543,6.9807063686836734,7.036056364766131,19500,PTF
2010-06-15,7.234669208526611,7.244436745792624,7.110943654220968,7.110943654220968,21000,PTF
2010-06-16,7.234669208526611,7.260715664059965,7.189085815405151,7.2151332024665455,18900,PTF
2010-06-17,7.224901676177979,7.250948599172234,7.189086283753282,7.244437217746708,8700,PTF
2010-06-18,7.241180419921875,7.296531352573153,7.228157191622559,7.241180419921875,38400,PTF
2010-06-21,7.244437217712402,7.390954012359206,7.244437217712402,7.3486263069810835,28500,PTF
2010-06-22,7.065361022949219,7.290019993460472,7.062105332097497,7.290019993460472,15900,PTF
2010-06-23,7.06210470199585,7.078384552094133,6.964426998698237,6.970938845584744,16200,PTF
2010-06-24,6.90907621383667,6.961171925073793,6.905820988750964,6.961171925073793,9300,PTF
2010-06-25,6.957914352416992,6.987217894883191,6.909075270227996,6.909075270227996,6300,PTF
2010-06-28,6.977449893951416,7.026288976153093,6.925355587107771,6.977449893951416,22800,PTF
2010-06-29,6.681161403656006,6.892796659633719,6.638834631918879,6.892796659633719,397800,PTF
2010-06-30,6.541157245635986,6.73325603879249,6.541157245635986,6.73325603879249,31800,PTF
2010-07-01,6.489060878753662,6.550924119335124,6.345800721088181,6.531388579776558,105900,PTF
2010-07-02,6.482550144195557,6.5085970671060664,6.417431672509159,6.5085970671060664,9600,PTF
2010-07-06,6.404407501220703,6.616042285558535,6.397895654537016,6.616042285558535,20100,PTF
2010-07-07,6.642090320587158,6.642090320587158,6.508596761257039,6.508596761257039,5100,PTF
2010-07-08,6.743023872375488,6.76907126043753,6.681161558610159,6.76907126043753,14700,PTF
2010-07-09,6.7886061668396,6.7886061668396,6.762558781212643,6.7820943204328605,36000,PTF
2010-07-12,6.85698127746582,6.912332208764302,6.79837465561309,6.8374457368482435,17100,PTF
2010-07-13,7.052337169647217,7.078385024696412,6.951403769049348,6.9579151506065715,94200,PTF
2010-07-14,7.081640243530273,7.153270093526677,7.075127930878932,7.078384552968632,12900,PTF
2010-07-15,7.097919464111328,7.097919464111328,7.013264996320304,7.078383925182012,20100,PTF
2010-07-16,6.870004653930664,7.029546070165835,6.866749429070087,7.029546070165835,59100,PTF
2010-07-19,6.961170196533203,6.961170196533203,6.834188969641459,6.860235887264124,15000,PTF
2010-07-20,7.006752967834473,7.006752967834473,6.785350664822686,6.853724816415566,24600,PTF
2010-07-21,6.938378810882568,7.075127588906443,6.938378810882568,7.075127588906443,12900,PTF
2010-07-22,7.1076884269714355,7.130479659253588,6.970939170222317,6.970939170222317,19500,PTF
2010-07-23,7.136991500854492,7.163038423829105,7.026289632951123,7.071872563243783,27000,PTF
2010-07-26,7.267228126525879,7.267228126525879,7.205365813860742,7.205365813860742,30600,PTF
2010-07-27,7.260715484619141,7.335602419215929,7.257459794198938,7.335602419215929,35400,PTF
2010-07-28,7.1076884269714355,7.228157367100065,7.1076884269714355,7.228157367100065,9300,PTF
2010-07-29,7.058849334716797,7.110944112194701,7.000242710054154,7.110944112194701,70200,PTF
2010-07-30,7.06210470199585,7.081640242655372,6.944891458038714,6.944891458038714,15300,PTF
2010-08-02,7.182573318481445,7.182573318481445,7.143502238892404,7.143502238892404,19500,PTF
2010-08-03,7.133735179901123,7.150015497196443,7.117456259898012,7.117456259898012,18900,PTF
2010-08-04,7.208621501922607,7.208621501922607,7.143502567184213,7.163038107876523,11700,PTF
2010-08-05,7.205365180969238,7.205365180969238,7.189085332267932,7.1923410225498,18600,PTF
2010-08-06,7.127223968505859,7.185830593213459,7.052337027177852,7.185830593213459,42300,PTF
2010-08-09,7.208621501922607,7.208621501922607,7.1695504205379885,7.195597808127735,9300,PTF
2010-08-10,7.075127124786377,7.081639436695749,7.006752973141707,7.081639436695749,9300,PTF
2010-08-11,6.808142185211182,6.935123431961428,6.788606644616069,6.935123431961428,34200,PTF
2010-08-12,6.690928936004639,6.723488170302402,6.671393395425981,6.690928936004639,111000,PTF
2010-08-13,6.648603439331055,6.684417905280849,6.645346816630702,6.677906988700723,9600,PTF
2010-08-16,6.645345211029053,6.668137372547597,6.576971055293436,6.576971055293436,18300,PTF
2010-08-17,6.765816688537598,6.808142999577225,6.703953437273835,6.703953437273835,11100,PTF
2010-08-18,6.8179097175598145,6.8276772543008315,6.720232021329673,6.720232021329673,34200,PTF
2010-08-19,6.65511417388916,6.736512965966727,6.65511417388916,6.736512965966727,57900,PTF
2010-08-20,6.645345211029053,6.651857523328068,6.589995214127462,6.625809671424019,18600,PTF
2010-08-23,6.573715686798096,6.6648810769882765,6.573715686798096,6.6648810769882765,17700,PTF
2010-08-24,6.479294300079346,6.528132923316504,6.391384126182761,6.482550456702661,58200,PTF
2010-08-25,6.521622180938721,6.521622180938721,6.404408457368874,6.404408457368874,7200,PTF
2010-08-26,6.479294300079346,6.554180779010813,6.479294300079346,6.544412774904938,15900,PTF
2010-08-27,6.580228805541992,6.580228805541992,6.391384292116823,6.391384292116823,40500,PTF
2010-08-30,6.459757328033447,6.5802271784459165,6.459757328033447,6.5802271784459165,9600,PTF
2010-08-31,6.430454730987549,6.466270122349723,6.394640271153448,6.4337113531318,24000,PTF
2010-09-01,6.622555732727051,6.635578962561835,6.534645554552574,6.534645554552574,35100,PTF
2010-09-02,6.720232963562012,6.720232963562012,6.632322791747153,6.632322791747153,9900,PTF
2010-09-03,6.8472137451171875,6.8472137451171875,6.795118970098347,6.798374660655011,7500,PTF
2010-09-07,6.733255863189697,6.853725731519272,6.733255863189697,6.853725731519272,36000,PTF
2010-09-08,6.775583267211914,6.801630188333562,6.739767877362116,6.739767877362116,27600,PTF
2010-09-09,6.801630973815918,6.830934054564332,6.801630973815918,6.830934054564332,12300,PTF
2010-09-10,6.791862964630127,6.817910820268396,6.765816506284069,6.814655129416156,73800,PTF
2010-09-13,6.990475177764893,7.006754097093717,6.856981611724636,6.856981611724636,34500,PTF
2010-09-14,7.058849334716797,7.071872563322223,6.9741948555511515,6.977450546261496,114600,PTF
2010-09-15,7.071872234344482,7.071872234344482,7.026289306171797,7.026289306171797,2100,PTF
2010-09-16,7.065361022949219,7.071872870416732,7.0328017856116505,7.071872870416732,32100,PTF
2010-09-17,7.104432582855225,7.117456744425299,7.091409352813354,7.117456744425299,67200,PTF
2010-09-20,7.273740768432617,7.273740768432617,7.123967351432018,7.123967351432018,25500,PTF
2010-09-21,7.221645355224609,7.27699629152728,7.211877816914767,7.27699629152728,9300,PTF
2010-09-22,7.110943794250488,7.166294725727938,7.107688103685712,7.166294725727938,8400,PTF
2010-09-23,7.081640243530273,7.176062256278313,7.0328011589934185,7.0328011589934185,104700,PTF
2010-09-24,7.280251502990723,7.280251502990723,7.211877342031876,7.211877342031876,13200,PTF
2010-09-27,7.276995658874512,7.329090434035468,7.276995658874512,7.293275974758354,8400,PTF
2010-09-28,7.32909107208252,7.32909107208252,7.215133974379205,7.231413360152219,10500,PTF
2010-09-29,7.407233238220215,7.433281093820385,7.371418775841681,7.390954318218756,21000,PTF
2010-09-30,7.394210338592529,7.456072659328155,7.3616510998463855,7.456072659328155,18600,PTF
2010-10-01,7.39095401763916,7.426768478561171,7.348626312230799,7.403977246263505,15000,PTF
2010-10-04,7.244437217712402,7.400721550261499,7.234669679810109,7.400721550261499,10200,PTF
2010-10-05,7.482119083404541,7.491887086648102,7.348625988914733,7.348625988914733,18600,PTF
2010-10-06,7.351883411407471,7.456072507509568,7.325835555176845,7.456072507509568,30900,PTF
2010-10-07,7.377929210662842,7.403977064564449,7.351882754053352,7.351882754053352,3600,PTF
2010-10-08,7.4332804679870605,7.4332804679870605,7.345370301809643,7.345370301809643,5700,PTF
2010-10-11,7.472352027893066,7.52119064996888,7.469096337111241,7.478864340984839,14400,PTF
2010-10-12,7.514678955078125,7.514678955078125,7.420257399792961,7.420257399792961,10500,PTF
2010-10-13,7.576541423797607,7.596076964163808,7.537470343065207,7.537470343065207,12000,PTF
2010-10-14,7.553750038146973,7.609100974424982,7.553750038146973,7.609100974424982,11700,PTF
2010-10-15,7.625380039215088,7.631891420237566,7.543981255737814,7.61561250191735,14400,PTF
2010-10-18,7.648170471191406,7.648170471191406,7.602587082683331,7.602587082683331,3000,PTF
2010-10-19,7.511422157287598,7.586308624921548,7.4723510782865805,7.514677847655682,18000,PTF
2010-10-20,7.596078395843506,7.622124856379532,7.537471763698952,7.537471763698952,22200,PTF
2010-10-21,7.583052158355713,7.648171090455298,7.550493390951937,7.628635550554625,41700,PTF
2010-10-22,7.670963287353516,7.674219909726654,7.570029884697491,7.570029884697491,22200,PTF
2010-10-25,7.752361297607422,7.775152528516887,7.703522213743673,7.703522213743673,30300,PTF
2010-10-26,7.742593765258789,7.758872683617108,7.651426978506365,7.706777909203178,17400,PTF
2010-10-27,7.79468822479248,7.79468822479248,7.6872425176018835,7.72631359916864,22800,PTF
2010-10-28,7.775152206420898,7.827246978643323,7.765384203747192,7.8174789759696175,12300,PTF
2010-10-29,7.810967922210693,7.827247306329734,7.781664844490813,7.781664844490813,12600,PTF
2010-11-01,7.775152206420898,7.866318057810141,7.775152206420898,7.83375929093513,9900,PTF
2010-11-02,7.8923659324646,7.895621623048029,7.84678253818433,7.84678253818433,14700,PTF
2010-11-03,7.960740089416504,7.960740089416504,7.889110238967191,7.902133932824163,16800,PTF
2010-11-04,8.120280265808105,8.120280265808105,8.08772149629008,8.08772149629008,13800,PTF
2010-11-05,8.120280265808105,8.149584276208028,8.104001812577174,8.110513193869547,18900,PTF
2010-11-08,8.143074035644531,8.16586480488858,8.117026643770009,8.139817413014056,6000,PTF
2010-11-09,8.061673164367676,8.146327631955467,8.0584174741026,8.146327631955467,107700,PTF
2010-11-10,7.9835333824157715,8.051907555950505,7.9835333824157715,8.051907555950505,9600,PTF
2010-11-11,8.006324768066406,8.006324768066406,7.91190320533813,7.996557694752877,6600,PTF
2010-11-12,7.954228401184082,8.019346867955084,7.892365624869624,7.973763475451369,30900,PTF
2010-11-15,7.921670436859131,7.9900455405886674,7.921670436859131,7.977021844382312,8100,PTF
2010-11-16,7.762129306793213,7.807711302883988,7.7230582259770815,7.807711302883988,37200,PTF
2010-11-17,7.765384674072266,7.775152677337589,7.74584913330565,7.765384674072266,13800,PTF
2010-11-18,7.950972080230713,7.977019464873607,7.837013608008114,7.840270229734441,15600,PTF
2010-11-19,7.990045070648193,7.999812143582329,7.9151585889841,7.934693666380547,23400,PTF
2010-11-22,7.967253684997559,8.006324772859706,7.967253684997559,7.993301076905658,7800,PTF
2010-11-23,7.954228401184082,7.99004379079014,7.911901630664938,7.99004379079014,17700,PTF
2010-11-24,8.146329879760742,8.146329879760742,8.117026796233553,8.133306183578854,12300,PTF
2010-11-26,8.107257843017578,8.123537228458899,8.107257843017578,8.123537228458899,15000,PTF
2010-11-29,8.0388822555542,8.064930574805913,7.960740092383247,8.064930574805913,6600,PTF
2010-11-30,7.931438446044922,7.990045544768292,7.905391053618587,7.990045544768292,10800,PTF
2010-12-01,8.143074035644531,8.15284204047953,8.035628777044177,8.035628777044177,30600,PTF
2010-12-02,8.260285377502441,8.260285377502441,8.175630907839174,8.175630907839174,19200,PTF
2010-12-03,8.322150230407715,8.322150230407715,8.266798823078792,8.270055445765125,11100,PTF
2010-12-06,8.322150230407715,8.335172995040134,8.286333901555649,8.289590524241982,21600,PTF
2010-12-07,8.364474296569824,8.43936169794998,8.357963847168815,8.43936169794998,35100,PTF
2010-12-08,8.416570663452148,8.419826354172669,8.380755270942117,8.413314041203526,468900,PTF
2010-12-09,8.436104774475098,8.442616154452441,8.41656877148728,8.42959246296986,68100,PTF
2010-12-10,8.488202095031738,8.501225791863227,8.42308361087429,8.462154701368759,19200,PTF
2010-12-13,8.465409278869629,8.53703912837198,8.465409278869629,8.478432972554424,51000,PTF
2010-12-14,8.439361572265625,8.49145541350621,8.439361572265625,8.49145541350621,12900,PTF
2010-12-15,8.419827461242676,8.507737642952197,8.410059456268678,8.452386235785031,16800,PTF
2010-12-16,8.44587230682373,8.491454763744303,8.400289849903158,8.400289849903158,614400,PTF
2010-12-17,8.459879875183105,8.48268299691562,8.42404653131701,8.427303853851654,28800,PTF
2010-12-20,8.456623077392578,8.476168879957411,8.3914728874969,8.466395978674996,25200,PTF
2010-12-21,8.472909927368164,8.489198403704679,8.45336412856234,8.45336412856234,12900,PTF
2010-12-22,8.456623077392578,8.47291155686166,8.437078206822907,8.463138655579243,124800,PTF
2010-12-23,8.430562973022461,8.459880742831105,8.42404739528993,8.453365165098575,18000,PTF
2010-12-27,8.456623077392578,8.463138655579243,8.352382214362393,8.355639537458146,23100,PTF
2010-12-28,8.4273042678833,8.453364713430805,8.414274045109549,8.453364713430805,17400,PTF
2010-12-29,8.459879875183105,8.47616741985133,8.43707675345059,8.43707675345059,100500,PTF
2010-12-30,8.430562973022461,8.47291096630107,8.430562973022461,8.463138065699821,22500,PTF
2010-12-31,8.349123001098633,8.453364784160849,8.349123001098633,8.453364784160849,80400,PTF
2011-01-03,8.466395378112793,8.525031849652764,8.427304707751178,8.427304707751178,8400,PTF
2011-01-04,8.414273262023926,8.466394148268234,8.345864831827011,8.466394148268234,15900,PTF
2011-01-05,8.485940933227539,8.485940933227539,8.378440893853911,8.378440893853911,15600,PTF
2011-01-06,8.551092147827148,8.551092147827148,8.472910808463764,8.5054859005343,39600,PTF
2011-01-07,8.489198684692383,8.544575964488551,8.411016418876281,8.541318641911426,18000,PTF
2011-01-10,8.528287887573242,8.547832751675788,8.42730251706314,8.453362957196438,186600,PTF
2011-01-11,8.547835350036621,8.606471824158218,8.547835350036621,8.583667767116061,20400,PTF
2011-01-12,8.635788917541504,8.652076463299032,8.60647114877894,8.60647114877894,17100,PTF
2011-01-13,8.590182304382324,8.645561448786344,8.58366672716037,8.645561448786344,99600,PTF
2011-01-14,8.684652328491211,8.684652328491211,8.577152291663056,8.577152291663056,19800,PTF
2011-01-18,8.723742485046387,8.723742485046387,8.665106020034816,8.671620665038883,30000,PTF
2011-01-19,8.639045715332031,8.6976812492941,8.62927281567335,8.6976812492941,20700,PTF
2011-01-20,8.528287887573242,8.612982920014181,8.489197227373293,8.612982920014181,32400,PTF
2011-01-21,8.479427337646484,8.599956683025548,8.479427337646484,8.583668203167285,29100,PTF
2011-01-24,8.596698760986328,8.616243630661442,8.495713361683608,8.508744517460512,92700,PTF
2011-01-25,8.554350852966309,8.564123754964744,8.495714372970932,8.528291334295869,75900,PTF
2011-01-26,8.665107727050781,8.674880628477126,8.557608607346527,8.567381508772872,46500,PTF
2011-01-27,8.691167831420898,8.717228279527239,8.652077159261387,8.658591805290403,15600,PTF
2011-01-28,8.508744239807129,8.733516291704571,8.48594111593433,8.733516291704571,64800,PTF
2011-01-31,8.557608604431152,8.58692637670502,8.502229451030853,8.502229451030853,9600,PTF
2011-02-01,8.792153358459473,8.79541068186581,8.639047974418547,8.639047974418547,27600,PTF
2011-02-02,8.854044914245605,8.870332459135543,8.814954247312745,8.814954247312745,11100,PTF
2011-02-03,8.83775806427002,8.83775806427002,8.674880721397136,8.81169854684593,24600,PTF
2011-02-04,8.854044914245605,8.854044914245605,8.7693480032269,8.814954247312745,14100,PTF
2011-02-07,8.902909278869629,8.94199995339833,8.89313730923385,8.89313730923385,11400,PTF
2011-02-08,8.95828914642334,8.95828914642334,8.912682889845867,8.92571311572582,13500,PTF
2011-02-09,8.92896842956543,8.984345706317237,8.912679953585233,8.958286195137841,35400,PTF
2011-02-10,9.023436546325684,9.036467700160909,8.906164549763496,8.925710348521351,78900,PTF
2011-02-11,9.075559616088867,9.09184716263448,9.01692407572661,9.020180466641602,15300,PTF
2011-02-14,9.173287391662598,9.173287391662598,9.10813533699902,9.10813533699902,41400,PTF
2011-02-15,9.082073211669922,9.134195032179788,9.072300312074637,9.134195032179788,18900,PTF
2011-02-16,9.173287391662598,9.18957400733573,9.134196718061558,9.147226010600065,83400,PTF
2011-02-17,9.244953155517578,9.25472605691126,9.153741583831962,9.153741583831962,105900,PTF
2011-02-18,9.202604293823242,9.2547251870303,9.202604293823242,9.2547251870303,12000,PTF
2011-02-22,8.971318244934082,9.15699870739131,8.971318244934082,9.056015168508088,32700,PTF
2011-02-23,8.785635948181152,8.870332863056632,8.72700041110933,8.870332863056632,16500,PTF
2011-02-24,8.84101676940918,8.880107445527623,8.753062515143876,8.785637612578293,15300,PTF
2011-02-25,9.023436546325684,9.046240599539836,8.932225925438964,8.932225925438964,14700,PTF
2011-02-28,8.990861892700195,9.0755588047569,8.951771225288262,9.046241037196706,12600,PTF
2011-03-01,8.850788116455078,9.033210307629744,8.850788116455078,9.033210307629744,10500,PTF
2011-03-02,8.906163215637207,8.948512129270446,8.902905893663831,8.91919436752039,3300,PTF
2011-03-03,9.108134269714355,9.134195647723036,8.968060071387468,8.968060071387468,15600,PTF
2011-03-04,9.056015968322754,9.062529683026568,8.99412123271035,8.99412123271035,24000,PTF
2011-03-07,8.919198036193848,9.08533364110434,8.811698910896856,9.082075385795928,37200,PTF
2011-03-08,9.010409355163574,9.049500029789211,8.837758176570613,8.867075949541041,17100,PTF
2011-03-09,8.92896842956543,8.994118605506362,8.90616437679416,8.994118605506362,7200,PTF
2011-03-10,8.700939178466797,8.850788142358825,8.691167210121836,8.850788142358825,15900,PTF
2011-03-11,8.730257987976074,8.730257987976074,8.632530847351438,8.648819325452267,5400,PTF
2011-03-14,8.655335426330566,8.691168779383986,8.596699877693373,8.658592749700357,9900,PTF
