Date,Close,High,Low,Open,Volume,ticker
2025-07-22,250.8440399169922,257.85234716361055,235.63737168026915,253.35645086109,35161,MST
2025-07-23,235.5928497314453,247.45946573673535,227.56584172588123,246.29553193261452,34939,MST
2025-07-24,237.8670959472656,242.6833108152904,228.23468079246257,237.4657471384713,24643,MST
2025-07-25,228.1009979248047,233.05099790067436,224.34168847592073,227.43208295002577,28268,MST
2025-07-28,225.55902099609375,238.8035908045942,225.42523805181588,238.6698078603163,23111,MST
2025-07-29,216.1942138671875,229.1712194758111,211.3779980839616,228.90363897118817,46646,MST
2025-07-30,216.91278076171875,225.58929849363216,213.7946583561882,217.8617700402683,21939,MST
2025-07-31,224.3690948486328,231.9610366057234,218.6751459188182,220.9798335525024,21111,MST
2025-08-01,184.64691162109375,212.5744303802226,183.56235295021625,211.21871726562205,52232,MST
2025-08-04,203.89793395996097,204.3046434959975,184.3757875741762,190.7475998574256,36325,MST
2025-08-05,192.9167633056641,203.22011754343075,190.61206078668752,199.42414648488588,24579,MST
2025-08-06,199.7586212158203,200.5829310620369,190.69118295975971,192.20241767782343,22125,MST
2025-08-07,213.3596954345703,216.10740863193084,203.3855059616659,203.46793690837177,24911,MST
2025-08-08,209.37559509277344,217.41265278903924,204.01755163731696,210.4746747866772,37418,MST
2025-08-11,214.18409729003903,224.7627849352415,212.94763255610172,217.06919664306497,20443,MST
2025-08-12,208.55123901367188,214.59619096170255,204.7044459653489,213.9092663055439,11675,MST
2025-08-13,204.7599334716797,212.9837781453136,198.48750235829365,211.72929799944,18411,MST
2025-08-14,187.89405822753903,195.56035573488657,179.80960069528263,194.86342236003827,38175,MST
2025-08-15,180.5066070556641,186.779040349493,174.4014378394298,186.779040349493,35418,MST
2025-08-18,177.71881103515625,181.06410690938077,172.38027782510724,174.79167524620848,18182,MST
2025-08-19,153.46543884277344,178.2763800008226,150.32923021691238,177.7188331510706,36507,MST
2025-08-20,160.3411865234375,160.7664928661423,143.34304016096283,155.52103252114463,25536,MST
2025-08-21,154.3868865966797,159.06527194906317,151.5514954476199,156.22988080000337,10171,MST
2025-08-22,171.68276977539062,171.96632284568864,149.5667428103233,152.4021344485312,25132,MST
2025-08-25,158.78175354003906,165.72845574027954,155.66282444486575,160.9082855697205,16046,MST
2025-08-26,165.87025451660156,166.5790986545903,156.7970031954157,157.50584733340446,16018,MST
2025-08-27,158.5958709716797,166.17274749160956,158.0196850309838,164.64585474876543,11164,MST
2025-08-28,155.42681884765625,163.2053597586774,153.5830240005463,162.62917386895552,11911,MST
2025-08-29,151.3934326171875,155.959727252778,149.66487573929376,151.82557183666094,9864,MST
2025-09-02,156.43511962890625,161.62082322316888,149.08871928693884,151.39347818437616,13329,MST
2025-09-03,148.20631408691406,158.72982483126194,145.7215878646798,157.56054939970838,18225,MST
2025-09-04,145.4293212890625,149.667962182431,137.5366774282813,147.76787299288583,14975,MST
2025-09-05,152.7373046875,153.32194252719253,139.58288957367267,151.12953469815918,20550,MST
2025-09-08,148.791015625,150.83724850792834,141.77532816600893,146.45244782860638,11789,MST
2025-09-09,148.0601806640625,150.25257248330897,144.4061783684659,149.37561575561037,10629,MST
2025-09-10,145.93930053710938,156.91441162107293,142.37980461353314,151.27855250485285,14632,MST
2025-09-11,146.23593139648438,148.71276043694317,143.37350819368092,146.23593139648438,10329,MST
2025-09-12,150.8781280517578,154.24482746424073,147.42245779526027,148.16401620172317,11671,MST
2025-09-15,148.16400146484375,150.53700429425928,142.08319080714364,149.20218313063086,15239,MST
2025-09-16,154.0964813232422,154.0964813232422,145.9392921820127,149.05385295742653,17557,MST
2025-09-17,149.83905029296875,157.45135493165176,144.42317191791724,153.44963041075405,13482,MST
2025-09-18,162.47605895996094,169.39633830844792,153.75049790147517,153.90093804397506,44604,MST
2025-09-19,158.11326599121094,165.48486518723956,151.3434273178386,161.1220850012369,20054,MST
2025-09-22,150.89207458496094,154.95397363904357,145.02489434983755,151.79471517548131,23021,MST
2025-09-23,144.57359313964844,153.2991701796999,144.42315300430678,152.24607283556327,23593,MST
2025-09-24,140.53213500976562,151.53894809493872,140.22596612596058,147.11478269652673,18496,MST
2025-09-25,120.93722534179688,134.86796687670946,113.74222375797773,134.86796687670946,30746,MST
2025-09-26,127.36681365966795,128.13223586347658,118.64095882386808,121.70266432405522,17975,MST
2025-09-29,138.23587036132812,139.1543854792405,128.59150750687448,130.42852940022172,17975,MST
2025-09-30,136.0926971435547,137.47046582736982,132.26556839932937,134.86801294211028,16907,MST
2025-10-01,144.6237335205078,148.35997711594004,141.198850627788,141.6658789562891,39354,MST
2025-10-02,156.45516967773438,156.45516967773438,147.27024522759694,152.4075738391659,16643,MST
2025-10-03,156.1438446044922,161.12549797175703,149.76108903234638,155.2097877795225,18821,MST
2025-10-06,161.59251403808594,165.0173884416878,158.0119465578061,164.23900789541466,15314,MST
2025-10-07,138.70803833007812,161.12549504267142,137.3069531180938,161.12549504267142,34457,MST
2025-10-08,138.23194885253906,142.04086654333375,131.72504275233942,142.04086654333375,27386,MST
2025-10-09,130.13795471191406,136.39092325016802,128.47155273281243,136.01003334608222,16207,MST
2025-10-10,117.75895690917967,132.5185079547744,116.40997200838132,132.5185079547744,25793,MST
2025-10-13,125.05940246582033,125.21810659982545,115.69581531588447,119.663435963466,25243,MST
2025-10-14,115.5371551513672,123.2026023359284,112.36306261458697,115.21974676256217,20639,MST
2025-10-15,112.16412353515624,120.5562577263801,111.19579562352736,117.16712322803752,20907,MST
2025-10-16,102.64229583740234,115.5532727951643,101.31891731319236,114.58495348104051,31311,MST
2025-10-17,106.5155792236328,108.45222643842273,99.57592303942452,99.57592303942452,19168,MST
2025-10-20,111.1958236694336,116.5216065394018,109.74333583309536,111.51859678975144,12718,MST
2025-10-21,114.26219940185548,116.6830068851552,108.12948300653862,108.93641590266888,14379,MST
2025-10-22,100.98345184326172,111.75393405884432,97.7047736208639,109.18016079981194,22375,MST
2025-10-23,103.60645294189452,105.90153143655036,99.26218732897657,103.77038648196223,19332,MST
2025-10-24,107.14742279052734,108.0326728112664,104.75398425114214,107.54086327365243,9604,MST
2025-10-27,110.98348236083984,113.77037024153508,109.67201411929608,113.4424942474418,45393,MST
2025-10-28,104.2621841430664,112.0326694565707,103.77038353682124,110.98348589620667,14757,MST
2025-10-29,98.17814636230467,104.84559089207876,96.84465382287996,103.84547830026632,35214,MST
2025-10-30,83.50977325439453,94.84443828279788,83.34308780547764,94.67774375020528,29007,MST
2025-10-31,93.6776123046875,97.51139502969602,89.36044187458262,93.34424147358656,21057,MST
2025-11-03,90.67727661132812,93.67762353458644,87.51023516886245,90.67727661132812,23529,MST
2025-11-04,79.17591094970703,86.31007339011902,78.67585474484306,84.50987105260873,27468,MST
2025-11-05,84.21517181396484,84.38600223612264,79.26134091580587,81.82366692143802,19739,MST
2025-11-06,73.11174011230469,82.50694623291331,71.91598787546143,82.50694623291331,32346,MST
2025-11-07,74.81995391845703,75.16159605590774,62.48662155671117,66.62050538343982,130718,MST
2025-11-10,71.91598510742188,79.09050290686031,69.69530180239752,78.91968183024693,37425,MST
2025-11-11,67.98709106445312,72.00140060493484,67.47462314479075,70.89105887594619,20114,MST
2025-11-12,64.31913757324219,70.75105180423058,61.53777207352068,70.75105180423058,34646,MST
2025-11-13,55.27969741821289,65.01448699003608,54.584353614281895,63.79763888563845,48321,MST
2025-11-14,50.41230392456055,55.40138577784014,47.80477275960284,51.28148255842728,76214,MST
2025-11-17,48.67395782470703,52.49833768773234,45.71875197374898,49.89080617824431,51861,MST
2025-11-18,53.54132843017578,56.49653302221256,48.673937089542115,48.673937089542115,44564,MST
2025-11-19,43.21563720703125,51.646230618571614,41.00172135661786,51.539963121043314,89393,MST
2025-11-20,38.787818908691406,46.22658008768784,36.48534601475648,45.872350147575,84557,MST
2025-11-21,36.04255676269531,40.558948002532034,35.06843302000638,37.01668050538425,103400,MST
2025-11-24,39.67338180541992,39.85049434145141,34.71420907974243,37.193794236092515,66968,MST
2025-11-25,37.01668167114258,38.75239176182711,35.59977414506565,37.72513422769237,51693,MST
2025-11-26,38.7845344543457,40.39003414078958,36.56569816801996,37.70217517039841,37039,MST
2025-11-28,38.96492767333984,42.392400450115495,38.243355621332284,41.129646287024634,67389,MST
2025-12-01,36.80020523071289,36.98060006819186,30.306052523016195,35.71784603648647,71046,MST
2025-12-02,41.310035705566406,43.11396436930021,39.325709751668015,39.325709751668015,68000,MST
2025-12-03,43.27625274658203,43.95093787972805,39.806441239334795,41.44496377768693,68089,MST
2025-12-04,42.408809661865234,44.047332629282806,41.059439042225506,42.79434525015358,45682,MST
2025-12-05,40.288368225097656,42.31242404067513,38.93899768137934,42.02327433541243,59107,MST
2025-12-08,42.02328109741211,42.7943497284321,39.71007257810552,41.44497896758546,76989,MST
2025-12-09,44.09552383422851,47.570152546196056,40.72209489157026,41.10762782701955,61543,MST
2025-12-10,42.36725616455078,44.441176778821685,41.458679574030626,44.14490355861725,60329,MST
2025-12-11,42.070987701416016,42.070987701416016,37.231836053807186,40.58961595624669,35043,MST
2025-12-12,39.65141296386719,42.68822754651059,39.55265520361003,42.021609973827616,20671,MST
2025-12-15,33.6765251159668,39.59213581285294,33.15804447825203,39.45387502704783,55000,MST
2025-12-16,35.84921646118164,37.21701657131164,33.7259169329562,34.71349704501238,31043,MST
2025-12-17,33.00848388671875,37.18455530464013,32.908458615700404,36.05926828019949,81771,MST
2025-12-18,31.95821762084961,36.48438085450428,31.758167050451274,35.75919481132569,44957,MST
2025-12-19,34.40884780883789,35.75919460209487,33.38358319057612,34.058756587204606,36857,MST
2025-12-22,34.508872985839844,36.65942750027104,34.358835059386855,36.034266747899,34714,MST
2025-12-23,32.20828628540039,33.94373058146098,31.683150768173345,33.85870908184558,50557,MST
2025-12-24,32.482303619384766,32.60916724453312,31.132469116967055,31.86828090824712,20114,MST
2025-12-26,32.527976989746094,33.08617974812487,30.670685080550488,33.08617974812487,27186,MST
2025-12-29,31.36082649230957,33.84736483287264,31.310081037638476,32.274250207228995,36429,MST
2025-12-30,31.563810348510746,32.7309613098696,30.954862141080895,31.665301255512414,31857,MST
2025-12-31,30.23551368713379,31.79122013630189,30.02877322057915,31.734367282561408,49929,MST
2026-01-02,32.147850036621094,33.336597328585256,29.356877276525765,31.06247158455126,44943,MST
2026-01-05,34.88713073730469,35.81745298433354,33.69838360967558,34.52533703110003,60586,MST
2026-01-06,32.613006591796875,35.71408556498097,31.114152928336797,35.71408556498097,101943,MST
2026-01-07,33.6867790222168,36.581738364786695,32.73407607181893,34.21313552708516,57314,MST
2026-01-08,35.318485260009766,36.37119544185711,32.1077136119714,33.16042379381874,75171,MST
2026-01-09,31.949804306030273,35.3184817127458,31.054997442657143,35.213210991975316,117543,MST
2026-01-12,33.6341438293457,34.1605003368866,31.112898424270465,31.949806447309488,78943,MST
2026-01-13,37.58181381225586,37.79235527059064,33.87100339863193,34.44999527746481,142571,MST
2026-01-14,39.89666366577149,44.32369796279443,38.72323169755971,39.20327257667882,99743,MST
2026-01-15,36.80308532714844,40.05669182148269,36.723078967453304,40.05669182148269,55500,MST
2026-01-16,37.6564826965332,37.70982316684202,35.09627092227479,37.176444623866814,117814,MST
2026-01-20,32.32270050048828,34.376208163055765,31.762656127074223,34.136186239199326,92286,MST
2026-01-21,33.61301040649414,34.263584896763625,30.820959459680235,32.90822162157366,61843,MST
2026-01-22,32.637149810791016,33.802763148164324,32.024525277655435,33.61301310167118,44314,MST
2026-01-23,33.39615249633789,35.61895054281207,31.661289043115435,32.52872076972666,55886,MST
2026-01-26,32.53414535522461,33.72144451118804,31.76972072116072,32.176327997546856,52957,MST
2026-01-27,33.070858001708984,33.070858001708984,31.281777766699616,32.52871220736158,63714,MST
2026-01-28,31.878177642822266,34.29652368224794,31.32855626587267,34.0766751314681,39529,MST
2026-01-29,25.72239112854004,30.888856006337296,24.375814269291304,30.888856006337296,124000,MST
2026-01-30,28.107759475708008,28.514482281973734,24.51321926651244,24.73306931063398,51457,MST
2026-02-02,24.667116165161133,27.343784353757947,24.21092740969626,24.733070732908537,43471,MST
2026-02-03,22.534578323364254,25.00788533504908,20.28111989198538,25.00788533504908,116929,MST
2026-02-04,21.01959800720215,21.52272754175508,18.559857847279364,21.52272754175508,121900,MST
2026-02-05,14.199413299560549,18.766704614188445,13.249058476319544,18.33624880581868,177700,MST
2026-02-06,21.24321174621582,21.74633976802691,16.183972439757166,16.267828379426504,172843,MST
2026-02-09,22.24946975708008,22.556937480027383,18.503955659552297,19.286599941650337,96429,MST
2026-02-10,20.795988082885746,22.36127672229034,20.7400836115575,21.075502823321496,116857,MST
2026-02-11,18.97277450561523,20.909935579104268,18.516972539334052,20.909935579104268,64986,MST
2026-02-12,18.004194259643555,19.542526758324307,17.43444067737844,19.542526758324307,108186,MST
2026-02-13,21.16632652282715,21.42271584695324,18.779062178534016,19.200679177737698,62871,MST
2026-02-17,19.94135475158691,20.682033518163845,19.02974927986331,19.94135475158691,54671,MST
2026-02-18,18.93498420715332,20.761584808393845,18.498694562553595,19.836650952049755,66200,MST
2026-02-19,20.104238510131836,20.24385225721899,17.916971794688266,18.440520572408552,57743,MST
2026-02-20,20.65105628967285,21.814495745768316,20.185680824246845,20.47653949947504,61543,MST
2026-02-23,18.93498420715332,20.30202646728539,18.556866303825416,19.836650952049755,64271,MST
2026-02-24,18.84772300720215,19.371270164041867,17.160734906166134,18.091487344511016,112771,MST
2026-02-25,21.6654109954834,22.239602672824724,20.007947074782216,20.303922947722292,97271,MST
2026-02-26,21.132654190063477,21.665411086173453,19.948752306286178,21.310240359746388,81800,MST
2026-02-27,20.42231559753418,20.599901792089597,19.830365379207077,20.42231559753418,41686,MST
2026-03-02,22.316556930541992,23.02689841066513,20.067142781131658,20.067142781131658,117743,MST
2026-03-03,21.05569839477539,21.96138275305719,19.830360259176903,21.310237842311345,54229,MST
2026-03-04,24.61134910583496,25.578872162158223,23.583356167431628,23.583356167431628,63014,MST
2026-03-05,22.857711791992188,24.671816294772647,22.192541514039796,24.248525518737296,88371,MST
2026-03-06,20.862199783325195,21.660405516146607,20.317969201012662,21.345960484011965,124171,MST
2026-03-09,22.253009796142575,22.55536079957025,21.285486914710113,21.406428304689427,61843,MST
2026-03-10,22.071598052978516,23.19029558785268,21.466897707010013,23.160060652938277,79157,MST
2026-03-11,22.15777015686035,23.142558972626123,21.2960778467066,22.465515613607806,58886,MST
2026-03-12,21.91157341003418,22.145461648079305,20.896008311455063,21.85002431504521,87457,MST
2026-03-13,22.43474006652832,24.158122932823353,22.219318256420745,23.265656116831313,116671,MST
2026-03-16,24.558197021484375,24.80439340933309,23.51185734186601,24.065802568699837,110300,MST
2026-03-17,25.296789169311523,25.9430563550517,23.973476895625897,24.12735131286848,89971,MST
2026-03-18,22.957914352416992,24.34277409912544,22.68094173224044,24.004252380484576,83886,MST
2026-03-19,22.053136825561523,22.403968351993033,20.926783330615542,21.66537584130429,68186,MST
2026-03-20,21.265304565429688,22.342418759349982,20.834459223278984,22.2193205693318,55171,MST
2026-03-23,21.899263381958008,22.32483260402373,20.909198401531793,21.9819152625951,78600,MST
2026-03-24,21.367300033569336,22.342417073239563,20.891611096487697,21.96432788718882,61700,MST
2026-03-25,22.07520294189453,23.26990306455617,21.66508116669024,22.405081836649664,39000,MST
2026-03-26,20.63799476623535,22.03953692087477,20.63799476623535,21.540259847730205,39500,MST
2026-03-27,18.65693473815918,19.881946793234984,18.02748718660283,19.881946793234984,38100,MST
2026-03-30,17.518402099609375,19.503030314796487,17.385558452047157,19.23110207717978,65500,MST
2026-03-31,18.325271606445312,18.37519914820628,16.538569630554115,17.929415581878363,55900,MST
2026-04-01,17.885143280029297,18.72130044545845,17.596222252420485,18.72130044545845,49800,MST
2026-04-02,17.02918243408203,17.659226865795773,16.066115841370742,16.930175010509966,137800,MST
2026-04-06,18.946313858032227,19.02282005887117,17.986847301472633,18.226264585780942,39100,MST
2026-04-07,17.913944244384766,18.577289882833405,17.392807619011098,18.577289882833405,73700,MST
2026-04-08,18.969898223876953,20.28302383558228,18.710908135291177,20.183062140591453,101400,MST
2026-04-09,19.02351188659668,19.774129297064626,18.43828572247282,18.892654497497432,65900,MST
2026-04-10,18.9199161529541,19.40154769470835,18.801781030105374,19.28341083858024,50600,MST
2026-04-13,19.825925827026367,19.83319693349968,18.056615163217216,18.256536792287836,140600,MST
2026-04-14,21.106340408325195,22.709353560013703,21.000927548592916,21.264460564563365,78400,MST
2026-04-15,22.59352684020996,22.692428280282343,21.04406687018987,21.66678106422488,39700,MST
2026-04-16,24.12100601196289,24.12100601196289,21.575204459670605,22.45433086669671,38600,MST
2026-04-17,29.111875534057617,30.81518175306996,25.30233008522739,25.49463969705077,176700,MST
2026-04-20,30.31426239013672,30.35730371971926,27.170472465197527,27.747397804149013,60800,MST
2026-04-21,28.186962127685547,30.952543117524407,28.113701738815617,29.97268476138958,55700,MST
2026-04-22,32.660743713378906,33.767884704735174,31.544371033187247,31.544371033187247,251900,MST
2026-04-23,30.6309814453125,32.76684525106889,30.294223632550494,32.05181693884475,39900,MST
2026-04-24,30.022052764892575,31.44288827328628,29.5146107577129,31.44288827328628,20700,MST
2026-04-27,29.417739868164062,31.36908102047249,29.062530945437747,29.9113396836828,23000,MST
2026-04-28,28.329965591430664,28.48127660395686,26.43767341935685,27.650917300242085,68200,MST
2026-04-29,25.924375534057617,28.273182147973408,25.615296939337988,28.273182147973408,80800,MST
2026-04-30,28.29086685180664,28.53384645619573,26.62538432916067,26.848813911667666,36700,MST
2026-05-01,31.512914657592773,31.820132383077343,29.63238157643602,30.004764276879893,53100,MST
2026-05-04,33.35155487060547,33.97995050530229,31.74565096935667,32.49041984888602,57800,MST
2026-05-05,34.37095260620117,35.26467459389453,33.29104194108802,35.26467459389453,59700,MST
2026-05-06,34.13632583618164,34.54550453435265,32.720158343911656,33.578866176467734,56000,MST
2026-05-07,32.18710708618164,33.38179315069955,30.90420208240273,33.36302308745203,61100,MST
2026-05-08,33.918609619140625,34.0387373301037,31.63903997012837,31.95530646519319,46700,MST
2026-05-11,36.713401794433594,37.0700258301428,32.90316851930987,34.67689829635346,46000,MST
2026-05-12,33.088050842285156,35.52153260277861,31.767605624201263,35.41830261808768,42600,MST
2026-05-13,31.112384796142575,32.34362367167287,30.32912960657358,32.34362367167287,96800,MST
2026-05-14,33.96411895751953,35.48801139489548,29.947448986719372,31.02714587286878,64600,MST
2026-05-15,30.724071502685547,32.28679551645616,29.69172916476202,32.28679551645616,70700,MST
2026-05-18,27.35616874694824,29.87167857907424,26.01696151669866,29.189762142261564,119800,MST
2026-05-19,26.843788146972656,27.778579997116296,26.51893085381828,26.51893085381828,54800,MST
2026-05-20,27.18575668334961,28.14576073757298,26.86098121373678,27.176206017671905,43500,MST
2026-05-21,26.94886016845703,27.797102089583323,26.220978129349096,26.622173484858777,48000,MST
2026-05-22,25.29440689086914,27.104562233228695,25.198883840194505,26.6317241344621,88200,MST
2026-05-26,25.372737884521484,27.19817587061874,25.21321516270032,25.724261422631177,54900,MST
2026-05-27,23.744983673095703,24.66673627436195,23.636146674328568,24.339258964824577,62800,MST
2026-05-28,23.000452041625977,23.467589130009035,20.76590247744256,22.114337369232835,71200,MST
2026-05-29,25.16084098815918,25.875512319181297,21.961197722482876,22.22992099164655,53300,MST
2026-06-01,22.516942977905273,23.55908967890632,21.160801448982873,22.5670277607183,53500,MST
2026-06-02,18.81067276000977,20.467321151890086,18.035322182437895,20.467321151890086,179000,MST
2026-06-03,16.059906005859375,18.959231702803947,15.914258468192724,18.361112654785543,131800,MST
2026-06-04,16.613359451293945,17.28332992455508,15.94338712604758,16.34148616737152,80300,MST
2026-06-05,14.467507362365724,15.591895794677908,13.030466770299316,15.31225527304487,162500,MST
2026-06-08,15.875420570373535,16.254099725627558,14.972414721396662,15.739482991268323,62500,MST
2026-06-09,13.583921432495115,15.389933052850502,12.93822397844135,14.9918330699816,204400,MST
2026-06-10,13.228671073913574,14.25909448804328,13.179604049916415,13.346434552008535,145000,MST
2026-06-11,14.232598304748535,14.33760274611015,12.826315394916938,13.307180275305198,91200,MST
2026-06-12,14.916603088378906,15.868518164724543,13.631027935441086,14.07263771365718,147600,MST
2026-06-15,16.418075561523438,17.53682200183749,16.398448004092845,17.026516739363494,67400,MST
2026-06-16,14.74094009399414,16.467145090648703,14.739959277620828,16.02553439035093,105800,MST
2026-06-17,13.31624984741211,15.157754174179358,13.256847030272311,14.781532870261218,91500,MST
2026-06-18,12.381636619567873,13.534062003819647,11.34603878671709,13.534062003819647,147100,MST
2026-06-22,11.742060661315918,13.454857571529372,11.355939529470024,13.227144261808066,84900,MST
2026-06-23,10.652999877929688,11.365839323479769,10.613397686510238,11.128226174963071,104300,MST
2026-06-24,8.690999984741211,10.40999984741211,8.336000442504883,10.390000343322754,146600,MST
2026-06-25,7.059999942779541,8.779999732971191,6.980000019073486,8.779999732971191,359900,MST
2026-06-26,,,,,101970,MST
