Date,Close,High,Low,Open,Volume,ticker
2025-06-10,22.00877571105957,22.026611431626673,21.98202213020891,21.98202213020891,28600,ADAMG
2025-06-11,21.999858856201172,22.071200040822056,21.98202313481895,22.02661243827451,23600,ADAMG
2025-06-12,22.0176944732666,22.04444635430518,21.910681846388286,22.0176944732666,17600,ADAMG
2025-06-13,22.081594467163086,22.17287879214965,22.07246586055406,22.1546215789316,10700,ADAMG
2025-06-16,22.0176944732666,22.177440725364008,21.95379423132407,22.113542224525045,17600,ADAMG
2025-06-17,21.981178283691406,22.186567549250153,21.953792467915765,22.136361090879856,16700,ADAMG
2025-06-18,21.986658096313477,22.182004697761485,21.94466790061197,21.99943779679235,8800,ADAMG
2025-06-20,22.127235412597656,22.13636401906373,22.03595108904058,22.03595108904058,8600,ADAMG
2025-06-23,22.127235412597656,22.16374983846195,22.09072272783702,22.145492625529805,5400,ADAMG
2025-06-24,22.22764778137207,22.236776387607645,22.154620672591076,22.163749278826653,9100,ADAMG
2025-06-25,22.182004928588867,22.255032037957168,22.13636363814754,22.182004928588867,3100,ADAMG
2025-06-26,22.273290634155273,22.30067645478341,22.209392127126694,22.225822923062083,8200,ADAMG
2025-06-27,22.328060150146484,22.362748159237142,22.300676071093235,22.318933284531205,8600,ADAMG
2025-06-30,21.926410675048828,22.34631611401954,21.917282068840297,22.34631611401954,36300,ADAMG
2025-07-01,21.89902687072754,22.090724136532035,21.862514183638538,22.045081101291075,58900,ADAMG
2025-07-02,22.00856590270996,22.08159300965829,21.90815297774217,21.90815297774217,34400,ADAMG
2025-07-03,22.063337326049805,22.07246593268866,22.045080112772087,22.063337326049805,3600,ADAMG
2025-07-07,22.127235412597656,22.172878444928024,22.03595108904058,22.09072272783702,17500,ADAMG
2025-07-08,22.090723037719727,22.208479102907706,22.0815944311256,22.119021195830417,13400,ADAMG
2025-07-09,22.081594467163086,22.273289982641558,22.04325536406739,22.108978545886476,49400,ADAMG
2025-07-10,22.154619216918945,22.264159002341305,22.099847583104268,22.136362005647385,41600,ADAMG
2025-07-11,22.118106842041016,22.209391165746293,22.118106842041016,22.145492661483697,32600,ADAMG
2025-07-14,22.127235412597656,22.172878444928024,22.05420830197273,22.09072272783702,52300,ADAMG
2025-07-15,22.127235412597656,22.182005310290442,22.10897819966551,22.182005310290442,18600,ADAMG
2025-07-16,22.127235412597656,22.18018063365942,22.05420830197273,22.05420830197273,19100,ADAMG
2025-07-17,22.16374969482422,22.23677680497588,22.10897805638274,22.127235269196564,26000,ADAMG
2025-07-18,22.136363983154297,22.18200527430697,22.127235376703034,22.136363983154297,20700,ADAMG
2025-07-21,22.108978271484375,22.166488666517818,22.090722799596584,22.136364090971554,30900,ADAMG
2025-07-22,22.081594467163086,22.227648690700118,22.07246586055406,22.108978545886476,35900,ADAMG
2025-07-23,22.264162063598633,22.346317784513325,22.090723755982054,22.090723755982054,49100,ADAMG
2025-07-24,22.182004928588867,22.35544496625244,22.16374945707451,22.35544496625244,26000,ADAMG
2025-07-25,22.127235412597656,22.200262523222587,22.127235412597656,22.172878444928024,29800,ADAMG
2025-07-28,22.127235412597656,22.200262523222587,22.127235412597656,22.191133916756513,10200,ADAMG
2025-07-29,22.23677635192871,22.25503182326696,22.18200471460314,22.19113332082407,7900,ADAMG
2025-07-30,22.218521118164062,22.251382710603018,22.182006690028544,22.209392511130183,31800,ADAMG
2025-07-31,22.273290634155273,22.277855808145162,22.209392127126694,22.209392127126694,22900,ADAMG
2025-08-01,22.24590492248535,22.337187502341077,22.20117422974343,22.24590492248535,28100,ADAMG
2025-08-04,22.373703002929688,22.373703002929688,22.227648778813677,22.227648778813677,8700,ADAMG
2025-08-05,22.46954917907715,22.534361759363907,22.401087245713665,22.401087245713665,22100,ADAMG
2025-08-06,22.528884887695312,22.583654784163087,22.46498638496564,22.57452617790119,18500,ADAMG
2025-08-07,22.592784881591797,22.592784881591797,22.474116474562006,22.583656274727392,15400,ADAMG
2025-08-08,22.569963455200195,22.592784101020897,22.464987091542035,22.50149977663442,8600,ADAMG
2025-08-11,22.65668296813965,22.693197394919732,22.58365585568318,22.5927844623782,7100,ADAMG
2025-08-12,22.41934585571289,22.67494163626035,22.328061524009954,22.67494163626035,27300,ADAMG
2025-08-13,22.51062774658203,22.63660007585079,22.41934342477708,22.4878071014067,9600,ADAMG
2025-08-14,22.547142028808594,22.57909128007224,22.519756210109634,22.57452610640394,5800,ADAMG
2025-08-15,22.62017059326172,22.629299200082166,22.547143479801868,22.565398952339038,4300,ADAMG
2025-08-18,22.72970962524414,22.793608129725488,22.665811120762793,22.665811120762793,7300,ADAMG
2025-08-19,22.72970962524414,22.76622405129272,22.547142718312244,22.747966838268432,12800,ADAMG
2025-08-20,22.775352478027344,22.775352478027344,22.60191243787298,22.60191243787298,8600,ADAMG
2025-08-21,22.74796485900879,22.81186335793044,22.64298850490843,22.79360614649468,8500,ADAMG
2025-08-22,22.775352478027344,22.811865162684043,22.684068154730117,22.793607949803867,12700,ADAMG
2025-08-25,22.770788192749023,22.81186605278041,22.738838939513915,22.775353366699022,12100,ADAMG
2025-08-26,22.738840103149414,22.80638970757418,22.731537913780198,22.80273861288957,6600,ADAMG
2025-08-27,22.779003143310547,22.802736126724813,22.7479662302196,22.7479662302196,3500,ADAMG
2025-08-28,22.78265380859375,22.820992909535825,22.768047690619042,22.802735697343337,8400,ADAMG
2025-08-29,22.820993423461914,22.820993423461914,22.784478998254635,22.802736210858274,2600,ADAMG
2025-09-02,22.81186294555664,22.894018654428912,22.729707236684366,22.8209915511095,17700,ADAMG
2025-09-03,22.793607711791992,22.820993530826293,22.656682098827762,22.738837814827026,7100,ADAMG
2025-09-04,22.866634368896484,23.049203009971357,22.793607260687253,22.793607260687253,23500,ADAMG
2025-09-05,22.8848934173584,22.912279238047965,22.820994910186474,22.8848934173584,19200,ADAMG
2025-09-08,22.984392166137695,23.049203006458274,22.894932522184554,22.912277396224788,16100,ADAMG
2025-09-09,22.94879150390625,22.97617732409387,22.91227881809313,22.935099464364292,19700,ADAMG
2025-09-10,23.00356101989746,23.140486625983037,22.957917990466573,22.957917990466573,14900,ADAMG
2025-09-11,22.976177215576172,23.085718754705574,22.976177215576172,23.021818507902932,14700,ADAMG
2025-09-12,23.049203872680664,23.049203872680664,22.9761767617381,22.9761767617381,2800,ADAMG
2025-09-15,23.201431274414062,23.478805233054384,23.170610956056606,23.478805233054384,24700,ADAMG
2025-09-16,23.264005661010742,23.41810370422285,23.198631381338526,23.198631381338526,11500,ADAMG
2025-09-17,23.34899139404297,23.376076295597688,23.25466539654037,23.33871854779068,19200,ADAMG
2025-09-18,23.095897674560547,23.488145105411707,23.095897674560547,23.348057118961023,11300,ADAMG
2025-09-19,23.18929100036621,23.301362461897494,22.694311532352497,23.207969874173997,23200,ADAMG
2025-09-22,23.049203872680664,23.301363334583378,23.049203872680664,23.235987273807645,20900,ADAMG
2025-09-23,23.063209533691406,23.11457554212881,22.948337852941552,23.10523610592971,10500,ADAMG
2025-09-24,23.095897674560547,23.11457654777141,22.96795113382846,22.974488561320722,6700,ADAMG
2025-09-25,23.05013656616211,23.098700569583706,23.05013656616211,23.060409412427465,8300,ADAMG
2025-09-26,23.18929100036621,23.18929100036621,23.058542446342585,23.1145772864505,7000,ADAMG
2025-09-29,23.33871841430664,23.348057851204977,23.077219525099583,23.235986389740393,18600,ADAMG
2025-09-30,23.32938003540039,23.441451501947437,23.292024067428397,23.441451501947437,8900,ADAMG
2025-10-01,23.301362991333008,23.441450985443495,23.226649275719712,23.321908684199126,11700,ADAMG
2025-10-02,23.301362991333008,23.441450985443495,23.28268411710081,23.41249926477824,16000,ADAMG
2025-10-03,23.264005661010742,23.432111969491032,23.226649693190414,23.432111969491032,10500,ADAMG
2025-10-06,23.058544158935547,23.2294507011555,22.98383043947074,23.22665047306026,82300,ADAMG
2025-10-07,23.011844635009766,23.095897783539865,22.890435521197066,23.090295546602487,49600,ADAMG
2025-10-08,23.161273956298828,23.22665001820138,22.93713280229387,22.97449055195247,14400,ADAMG
2025-10-09,23.058544158935547,23.22665047306026,22.98383043947074,23.123918440802807,22300,ADAMG
2025-10-10,23.067882537841797,23.179952221237823,22.93713219879243,23.161273346899986,10300,ADAMG
2025-10-13,23.067882537841797,23.11457794237089,23.05854310067288,23.05854310067288,14600,ADAMG
2025-10-14,23.151935577392578,23.206101818864703,23.067882424600427,23.10523839177722,6400,ADAMG
2025-10-15,23.133256912231445,23.19863119136832,23.067882633094566,23.19863119136832,14000,ADAMG
2025-10-16,23.259336471557617,23.3256441595331,23.086559556462674,23.133256742156778,18000,ADAMG
2025-10-17,23.255598068237305,23.365800926931005,23.1622072643128,23.254664658966373,9700,ADAMG
2025-10-20,23.39475440979004,23.39475440979004,23.264005849386887,23.264005849386887,14100,ADAMG
2025-10-21,23.287351608276367,23.310699309068678,23.16127188641942,23.310699309068678,7100,ADAMG
2025-10-22,23.25466537475586,23.376076273699443,23.217309408299304,23.282683685584868,11400,ADAMG
2025-10-23,23.245325088500977,23.3947525114985,23.245325088500977,23.3947525114985,3900,ADAMG
2025-10-24,23.34058952331543,23.34245634210651,23.077222005890636,23.161275165695887,5900,ADAMG
2025-10-27,23.301362991333008,23.348058395598006,23.117379820908404,23.23598693152032,24000,ADAMG
2025-10-28,23.32004165649414,23.329381094239906,23.137927073740734,23.278015077296,7400,ADAMG
2025-10-29,23.324710845947266,23.348058548232398,23.1892916788518,23.301363143662133,15900,ADAMG
2025-10-30,23.34805679321289,23.366735666163148,23.254664209776966,23.320038483787503,10400,ADAMG
2025-10-31,23.25466537475586,23.348057962870435,23.11457738324173,23.292023122527873,23700,ADAMG
2025-11-03,23.34805679321289,23.39475219427317,23.254664209776966,23.282682519202353,10500,ADAMG
2025-11-04,23.310699462890625,23.394752611349904,23.310699462890625,23.338717772815517,6500,ADAMG
2025-11-05,23.34805679321289,23.34805679321289,23.273343082727223,23.310699047312372,3500,ADAMG
2025-11-06,23.432111740112305,23.469467707566952,23.310700837924806,23.34805858669496,15200,ADAMG
2025-11-07,23.52550506591797,23.534844503402375,23.32004100389217,23.42277303490507,26700,ADAMG
2025-11-10,23.53484344482422,23.53484344482422,23.388216242361345,23.474137994563847,12800,ADAMG
2025-11-11,23.464797973632812,23.464797973632812,23.464797973632812,23.464797973632812,400,ADAMG
2025-11-12,23.54418182373047,23.572200135784023,23.54418182373047,23.54418182373047,2700,ADAMG
2025-11-13,23.357398986816406,23.54418239442097,23.338720111661278,23.54418239442097,14100,ADAMG
2025-11-14,23.301362991333008,23.366737269830203,23.294825563483286,23.357397832714103,7700,ADAMG
2025-11-17,23.346189498901367,23.441450687485435,23.170612358507615,23.301362695155564,21900,ADAMG
2025-11-18,23.301362991333008,23.35272722349831,23.15193556010642,23.35272722349831,8300,ADAMG
2025-11-19,23.334049224853516,23.39008406405958,23.30136208687369,23.329378615819014,6700,ADAMG
2025-11-20,23.32004165649414,23.43211312812772,23.32004165649414,23.41343425263619,3800,ADAMG
2025-11-21,23.301362991333008,23.301362991333008,23.207970401487515,23.292023554216907,4700,ADAMG
2025-11-24,23.264005661010742,23.432111969491032,23.264005661010742,23.264005661010742,6400,ADAMG
2025-11-25,23.32938003540039,23.366737784687917,23.322842607406628,23.348058910044152,8300,ADAMG
2025-11-26,23.306032180786133,23.38541650684673,23.292023915552416,23.329379883280833,10900,ADAMG
2025-11-28,23.347126007080078,23.404094260268945,23.320041103864522,23.348059416437852,4900,ADAMG
2025-12-01,23.516164779663086,23.621697034928317,23.38074561300024,23.385416222231648,22200,ADAMG
2025-12-02,23.441450119018555,23.674930694344802,23.441450119018555,23.674930694344802,26100,ADAMG
2025-12-03,23.552587509155273,23.58153923012817,23.478807202074965,23.54418148126682,8300,ADAMG
2025-12-04,23.5815372467041,23.5815372467041,23.534841845870435,23.534841845870435,5300,ADAMG
2025-12-05,23.637575149536133,23.637575149536133,23.56753203920171,23.590879742646518,20500,ADAMG
2025-12-08,23.516164779663086,23.646913337094524,23.516164779663086,23.637573899947206,16000,ADAMG
2025-12-09,23.516164779663086,23.600217932673438,23.488146468221135,23.516164779663086,10000,ADAMG
2025-12-10,23.609556198120117,23.609556198120117,23.5441801413334,23.5441801413334,6700,ADAMG
2025-12-11,23.69361114501953,23.702948801096554,23.600218552409395,23.600218552409395,13100,ADAMG
2025-12-12,23.590879440307617,23.62823540907744,23.497486846409707,23.62823540907744,16400,ADAMG
2025-12-15,23.743757247924805,23.753312298361383,23.600435136255143,23.6959819957419,53300,ADAMG
2025-12-16,23.801084518432617,23.801084518432617,23.65776241404719,23.69598079141157,18400,ADAMG
2025-12-17,23.839303970336914,23.839303970336914,23.75331034591561,23.75331034591561,12500,ADAMG
2025-12-18,24.12594985961914,24.154615010580077,23.906189169570467,23.906189169570467,57300,ADAMG
2025-12-19,23.963516235351562,24.125948436335356,23.915742809007845,24.030399761208525,27700,ADAMG
2025-12-22,23.88707733154297,24.059064579920378,23.88707733154297,23.94440580685565,15300,ADAMG
2025-12-23,23.953960418701172,23.963515468151886,23.88707689498551,23.896631944436223,19600,ADAMG
2025-12-24,23.877521514892578,23.906186662847784,23.848856366937373,23.896631613529383,8100,ADAMG
2025-12-26,23.88707733154297,24.02084438141901,23.858412182666942,23.858412182666942,12000,ADAMG
2025-12-29,23.839303970336914,23.982626070225958,23.839303970336914,23.982626070225958,6700,ADAMG
2025-12-30,23.839303970336914,23.91574254510703,23.79152872208098,23.848857197548725,24800,ADAMG
2025-12-31,23.963516235351562,24.03995481096515,23.934851086081693,23.953961185594938,18500,ADAMG
2026-01-02,24.049509048461914,24.049509048461914,23.887076852964185,23.955872115424704,6400,ADAMG
2026-01-05,24.005558013916016,24.116393310351597,23.915742733414923,24.116393310351597,16600,ADAMG
2026-01-06,23.791528701782227,24.059064624469062,23.791528701782227,24.049509574826025,51400,ADAMG
2026-01-07,23.848857879638672,23.887078079336536,23.762866075197334,23.810639502380234,23200,ADAMG
2026-01-08,23.906187057495117,23.910008712797705,23.83930353360149,23.877521909066704,22100,ADAMG
2026-01-09,23.839303970336914,23.934850821970027,23.734200246613238,23.906187495455843,35000,ADAMG
2026-01-12,23.858413696289062,23.934852275701832,23.80108521733936,23.80108521733936,16900,ADAMG
2026-01-13,23.810638427734375,23.934850426267516,23.80108337824116,23.80108337824116,35300,ADAMG
2026-01-14,23.86796760559082,23.906187804689957,23.839304278705868,23.84408089237356,21600,ADAMG
2026-01-15,23.896631240844727,23.934849615082978,23.88707619167534,23.88707619167534,54500,ADAMG
2026-01-16,23.98262596130371,23.98262596130371,23.898542253730902,23.915742436488546,43200,ADAMG
2026-01-20,23.973072052001953,23.98262710206424,23.915743574067687,23.98262710206424,20200,ADAMG
2026-01-21,23.944406509399414,23.982626709022185,23.88707803240468,23.982626709022185,26700,ADAMG
2026-01-22,23.896631240844727,24.030398284337537,23.877521142505955,23.9826248609299,75800,ADAMG
2026-01-23,24.039955139160156,24.10683866593022,24.039955139160156,24.059065238934295,117200,ADAMG
2026-01-26,23.9921817779541,24.15461398160084,23.9921817779541,24.10683873203449,24700,ADAMG
2026-01-27,23.9921817779541,24.08772863220795,23.94440652838775,24.08772863220795,38000,ADAMG
2026-01-28,24.052377700805664,24.097284432112318,23.982627474463406,24.011290802655893,26200,ADAMG
2026-01-29,24.049509048461914,24.087727423758203,23.98262552486391,24.00173562373172,10000,ADAMG
2026-01-30,24.030399322509766,24.078174570420693,23.992180946620383,24.078174570420693,15500,ADAMG
2026-02-02,24.11639404296875,24.154614243035503,24.03995546527469,24.087728892918687,32600,ADAMG
2026-02-03,24.0972843170166,24.0972843170166,24.04473427476821,24.07817603912604,10500,ADAMG
2026-02-04,24.0972843170166,24.154614618006715,24.049510888630984,24.0972843170166,15000,ADAMG
2026-02-05,24.073396682739258,24.11639349561877,24.059065019259226,24.11639349561877,6300,ADAMG
2026-02-06,24.11639404296875,24.135504143002127,24.068620615324754,24.070530531864424,8200,ADAMG
2026-02-09,24.068620681762695,24.145059259667754,24.011290381504317,24.07817573180576,26200,ADAMG
2026-02-10,24.0972843170166,24.145059567841695,24.049510888630984,24.0972843170166,12700,ADAMG
2026-02-11,24.10683822631836,24.173721751868733,24.097283176605536,24.173721751868733,18500,ADAMG
2026-02-12,24.130725860595703,24.154614397009425,24.10683914662144,24.130725860595703,11700,ADAMG
2026-02-13,24.183277130126953,24.183277130126953,24.12594865351056,24.135503703353194,20400,ADAMG
2026-02-17,24.2023868560791,24.211941905774186,24.164168479738144,24.173721706993845,16700,ADAMG
2026-02-18,24.19283103942871,24.221496187605233,24.12594751612282,24.202386088820884,13100,ADAMG
2026-02-19,24.22149658203125,24.259714957782972,24.178499770285967,24.20238648293571,13800,ADAMG
2026-02-20,24.154613494873047,24.250160347201575,24.08295153318726,24.10683824626939,33100,ADAMG
2026-02-23,24.211942672729492,24.23105277272501,24.154614195182383,24.154614195182383,7700,ADAMG
2026-02-24,24.22149658203125,24.22149658203125,24.15461305763622,24.21194153248348,12200,ADAMG
2026-02-25,24.22149658203125,24.22149658203125,24.15461305763622,24.22149658203125,3900,ADAMG
2026-02-26,24.22149658203125,24.22149658203125,24.173721334292402,24.183276383840173,5600,ADAMG
2026-02-27,24.2023868560791,24.221496955469274,24.192831806384017,24.221496955469274,6400,ADAMG
2026-03-02,24.211942672729492,24.211942672729492,24.17181255620257,24.192832572733977,14900,ADAMG
2026-03-03,24.2023868560791,24.221496955469274,24.155568388280752,24.155568388280752,7600,ADAMG
2026-03-04,24.2023868560791,24.231052005164358,24.154613430043057,24.207163469706952,17100,ADAMG
2026-03-05,24.135501861572266,24.216717045378008,24.001734818861973,24.216717045378008,23800,ADAMG
2026-03-06,24.164167404174805,24.21671744149966,24.03039853683713,24.125947207095667,17800,ADAMG
2026-03-09,24.13263702392578,24.17372209808389,24.08772847187627,24.17372209808389,17300,ADAMG
2026-03-10,24.128814697265625,24.192831524794258,24.049509425914923,24.049509425914923,16400,ADAMG
2026-03-11,24.23105239868164,24.33615430215569,24.173722099580072,24.19761063542543,12300,ADAMG
2026-03-12,24.2023868560791,24.240607054859446,24.173721706993845,24.240607054859446,9100,ADAMG
