Date,Close,High,Low,Open,Volume,ticker
2017-06-15,21.26829719543457,22.711469557187407,21.06477345355559,21.35155730904616,1510300,IR
2017-06-16,22.128643035888672,22.2026518046572,21.277541312796483,21.277541312796483,2465600,IR
2017-06-19,22.128643035888672,22.396924160984,21.77710182536522,22.25815794010654,460200,IR
2017-06-20,20.92600440979004,21.943624748702476,20.546707406703113,21.943624748702476,1043700,IR
2017-06-21,19.16829490661621,21.041645665338343,19.085034794472612,20.85199802423544,1275400,IR
2017-06-22,19.48282814025879,19.492079457714098,18.418951336015674,19.168290404811835,1321900,IR
2017-06-23,18.9370174407959,19.52446301053755,18.7242423802778,19.455080759242772,3690400,IR
2017-06-26,18.964771270751953,19.473581501480798,18.57622466681961,18.890762477836688,790800,IR
2017-06-27,19.695606231689453,20.010142223691872,18.89075920426245,19.02027412829336,1029100,IR
2017-06-28,19.677104949951172,20.019394919738595,19.556839571208528,19.68635626866281,737600,IR
2017-06-29,19.825119018554688,19.926881741899432,19.464326475071775,19.732607612287495,796200,IR
2017-06-30,19.991641998291016,20.111905608134656,19.649350276490782,19.926884534182243,250800,IR
2017-07-03,20.666973114013672,20.72247926177629,19.788117245980576,20.121157661573516,396500,IR
2017-07-05,20.18592071533203,20.73173631884911,20.1304145522058,20.70398235503144,765800,IR
2017-07-06,19.399572372436523,19.991644470008843,19.330190122816827,19.991644470008843,1184400,IR
2017-07-07,19.122037887573242,19.630848057403384,19.038777784945243,19.418073023802314,953900,IR
2017-07-10,19.741863250732422,19.871378189151496,19.011024922204907,19.08503371051705,826900,IR
2017-07-11,20.10265350341797,20.167410964993664,19.445825805140487,19.640098189867576,656100,IR
2017-07-12,20.47269630432129,20.66697044314663,20.10265242621158,20.14890901379304,1091800,IR
2017-07-13,20.407941818237305,20.59296466649135,20.22292073449191,20.454198412555144,1577700,IR
2017-07-14,20.426437377929688,20.62071147772872,20.343177301516967,20.47269219171096,211300,IR
2017-07-17,21.24979019165039,21.388558195509276,20.281200323507186,20.407939673148253,1357100,IR
2017-07-18,21.314552307128906,21.471819439078498,21.101775495796826,21.120278134088085,962700,IR
2017-07-19,21.666095733642578,21.666095733642578,21.277549114023532,21.305303074178063,742400,IR
2017-07-20,21.78635025024414,21.851109463510525,21.277540211850962,21.656835352727654,454400,IR
2017-07-21,21.28679847717285,21.915874066773416,21.111026941370646,21.68459638027372,1163200,IR
2017-07-24,21.407060623168945,21.41631194173271,21.00926274746991,21.21278822685561,724400,IR
2017-07-25,21.693843841552734,21.795604805650026,21.268292056526715,21.536574972120484,1832300,IR
2017-07-26,21.11103057861328,21.832617720038506,20.944510333322153,21.832617720038506,781200,IR
2017-07-27,21.490318298339844,21.50882093337745,21.04164086798241,21.101771785092044,314200,IR
2017-07-28,21.36080551147461,21.481069122190917,21.166531353230024,21.351554193033575,260800,IR
2017-07-31,21.240543365478516,21.49032370783518,21.194288530749727,21.49032370783518,536900,IR
2017-08-01,20.814992904663086,21.27754830254449,20.713230152486357,21.27754830254449,998200,IR
2017-08-02,21.296043395996094,21.397804347606485,20.814985529173235,20.814985529173235,1444100,IR
2017-08-03,21.51807403564453,22.19988013630424,21.240539780586392,22.045386826393887,2650300,IR
2017-08-04,22.267414093017578,22.276665411686462,21.54582888193066,21.70309600577587,809600,IR
2017-08-07,22.239660263061523,22.517192744647033,21.962126016967527,22.285915088489613,1039100,IR
2017-08-08,22.322921752929688,22.470941097151744,21.952877803646377,22.2581642823687,626700,IR
2017-08-09,21.83261489868164,22.261865188140977,21.721600827997197,22.23966413851288,296800,IR
2017-08-10,20.96300506591797,21.63833534857751,20.833490152670482,21.63833534857751,1247900,IR
2017-08-11,20.98151397705078,21.194289045181865,20.61146999671218,20.61146999671218,605300,IR
2017-08-14,20.898242950439453,21.45330951341485,20.500445217565286,21.17577534967317,970300,IR
2017-08-15,20.990758895874023,21.092519856616516,20.861242218870682,20.990758895874023,1061900,IR
2017-08-16,21.04627227783203,21.1572863585386,20.898254679895906,21.092527115496214,536300,IR
2017-08-17,20.352432250976562,21.101771307972907,20.333929616357306,20.907498937995776,417900,IR
2017-08-18,20.324684143066406,20.518958333412144,20.13041171722953,20.269177987757136,506400,IR
2017-08-21,20.713226318359375,21.185032948605578,20.477323885490517,20.963006610461804,714000,IR
2017-08-22,21.074024200439453,21.138781672708262,20.722481115967643,20.833495185934737,245100,IR
2017-08-23,21.240543365478516,21.337681341623114,20.889002033816748,20.889002033816748,612400,IR
2017-08-24,21.000009536743164,21.259039353390158,20.939876858803704,21.259039353390158,230300,IR
2017-08-25,21.25904083251953,21.31454873809875,21.00926055093828,21.11102327999177,572300,IR
2017-08-28,21.23128890991211,21.342301193442857,21.04164130808102,21.342301193442857,355200,IR
2017-08-29,21.333045959472656,21.444059987132206,20.981504773482275,21.10176835264769,262200,IR
2017-08-30,21.555082321166992,21.56433364150333,21.175787009921788,21.231294931939818,368500,IR
2017-08-31,21.730852127075195,22.04538993512383,21.545831028787568,21.712349487893796,382200,IR
2017-09-01,21.925121307373047,22.15639895084952,21.89736735493285,21.925121307373047,465500,IR
2017-09-05,21.388559341430664,22.082392339864278,21.222039139485226,21.99913223889156,450300,IR
2017-09-06,21.60133934020996,21.730854298403198,21.20354138060619,21.57358537866471,400600,IR
2017-09-07,21.84186553955078,21.906623010225722,21.444067631680443,21.675345320953085,247300,IR
2017-09-08,21.980628967285156,22.13789784630163,21.74009998970064,21.767853944059492,404100,IR
2017-09-11,22.100893020629883,22.572699667217666,22.054638193605186,22.156400930469772,386700,IR
2017-09-12,22.692964553833008,23.17402074389815,22.082391674762032,22.258161425291686,655500,IR
2017-09-13,22.822481155395508,22.942744770622003,22.68371490259305,22.739221050812304,331100,IR
2017-09-14,23.100011825561523,23.192523241582105,22.729967925987697,22.831730660061186,480400,IR
2017-09-15,23.211027145385742,23.275784610784406,22.905740691000194,23.12776704287072,517200,IR
2017-09-18,23.849355697631836,24.05287942678922,23.285037577206683,23.285037577206683,703900,IR
2017-09-19,23.886356353759766,24.219396747565508,23.664330012725436,23.95111381599788,421300,IR
2017-09-20,24.034374237060547,24.089882146445586,23.71058515701527,23.92336194730753,561000,IR
2017-09-21,23.914112091064453,24.136138448652584,23.84935462399816,24.080632300382714,432800,IR
2017-09-22,24.311908721923828,24.330409594053116,23.775344610986423,23.941863047201302,269600,IR
2017-09-25,24.422924041748047,24.658828276866732,24.293409098237404,24.348915250526428,485600,IR
2017-09-26,24.339662551879883,24.73746044384609,24.237901572534312,24.524685401704197,660800,IR
2017-09-27,25.042749404907227,25.052000724770647,24.247153541741433,24.42292509012875,557800,IR
2017-09-28,25.283275604248047,25.431293176514817,25.024243970526875,25.024243970526875,694400,IR
2017-09-29,25.459043502807617,25.579307101435273,25.283271999113296,25.366532092204903,298400,IR
2017-10-02,25.486799240112305,25.7550821917703,25.181512777765164,25.403539135425934,473700,IR
2017-10-03,25.560806274414062,25.85684316218411,25.505300129929655,25.85684316218411,400200,IR
2017-10-04,24.8762264251709,25.53305594676031,24.80221763895745,25.44054452286634,665700,IR
2017-10-05,24.783716201782227,25.13525748716891,24.73745960863358,24.903979814951494,417900,IR
2017-10-06,24.607942581176758,24.82996891585627,24.515431167266513,24.61719389901863,414100,IR
2017-10-09,24.77446937561035,24.839226853252594,24.262881773218783,24.60794913909663,372900,IR
2017-10-10,24.885475158691406,25.24626949794457,24.77446287315848,24.839220333804096,257500,IR
2017-10-11,24.848474502563477,24.968738119773473,24.76521439660707,24.866975375935937,273900,IR
2017-10-12,24.8762264251709,24.95948653022461,24.607945236837896,24.700456660731867,269600,IR
2017-10-13,24.94098472595215,25.218519006907922,24.543188589580335,25.07975274868439,379600,IR
2017-10-16,24.903982162475586,25.070502384490197,24.811470731966494,24.977990953981102,399200,IR
2017-10-17,24.968740463256836,25.181515525334166,24.77446804079723,24.88548034948591,545300,IR
2017-10-18,24.746706008911133,25.264767397652193,24.61719110285293,24.903974865342487,566400,IR
2017-10-19,24.385915756225586,24.66344822786815,24.145386790698097,24.48767672142337,495500,IR
2017-10-20,24.58944320678711,24.802218251845073,24.42292299256481,24.50618309967596,796300,IR
2017-10-23,24.441425323486328,24.681954322727577,24.237901600055427,24.58944289771038,467500,IR
2017-10-24,24.607942581176758,24.746708819787898,24.44142238904001,24.543185120792124,608200,IR
2017-10-25,24.626447677612305,24.765213930089402,24.302658578826655,24.459927468836334,527600,IR
2017-10-26,26.920719146728516,27.26300908484831,25.523801911665213,26.347149791232333,2409000,IR
2017-10-27,28.141870498657227,28.363896878064704,26.966979363680778,27.808830047291604,1434000,IR
2017-10-30,26.93922233581543,28.151116767675287,26.643185451876295,28.151116767675287,1344900,IR
2017-10-31,26.689443588256836,27.300016498580874,26.643186995348287,26.948473450510306,647600,IR
2017-11-01,26.772705078125,27.01323408018589,26.707947609206432,26.97622880394174,837500,IR
2017-11-02,27.1149959564209,27.281516176002174,26.670943213876658,26.7264493655675,738300,IR
2017-11-03,26.43966293334961,27.16124989268275,26.06961901747694,27.16124989268275,924900,IR
2017-11-06,25.8660945892334,26.411910048969077,25.83834239723546,26.411910048969077,659100,IR
2017-11-07,25.90310287475586,26.09737529935228,25.718080005561205,25.949357709800097,568300,IR
2017-11-08,25.96785545349121,26.43966209292245,25.764331747357712,25.903097990835484,838500,IR
2017-11-09,26.03261375427246,26.097371219013066,25.348032068501148,25.792084767729797,1080000,IR
2017-11-10,26.60618019104004,26.68018896602104,26.069616131300716,26.097368319100852,792600,IR
2017-11-13,27.207502365112305,27.300013777198867,25.995607983852747,26.430409326798646,883300,IR
2017-11-14,26.513671875,26.717195588819315,26.060367854782942,26.421160454351735,1090100,IR
2017-11-15,25.47755241394043,26.541429486674925,25.46830109415036,26.17138551761625,870400,IR
2017-11-16,26.7264461517334,26.929971624307292,25.542305647340722,25.792084182168217,7596800,IR
2017-11-17,27.799577713012695,27.966097932618187,26.569180469216157,26.828212117992337,2588000,IR
2017-11-20,28.280635833740234,28.62292759353733,27.577551439853067,27.94759539334401,2904300,IR
2017-11-21,28.428646087646484,28.76076183985234,27.956839506863005,28.502654859268894,1687000,IR
2017-11-22,28.659929275512695,29.49252855879868,28.498035607612987,28.72468674267258,1223000,IR
2017-11-24,28.80794906616211,29.154865607958893,28.66918280234515,28.798697746639807,391800,IR
2017-11-27,29.103981018066406,29.214995075562825,28.881954667582157,28.983717406578158,1307800,IR
2017-11-28,28.891202926635742,29.32600602756874,28.789441962924347,29.22424329934895,965700,IR
2017-11-29,28.817197799682617,29.214995680900024,28.7061855043946,28.78019428942282,892800,IR
2017-11-30,29.98283576965332,30.075345422257595,29.039222491218165,29.085479082028822,2112800,IR
2017-12-01,29.677547454833984,30.297369815139398,29.205739108944346,30.11234700359477,2144300,IR
2017-12-04,29.094730377197266,30.297373505187565,28.928210179427545,30.0105879359137,785800,IR
2017-12-05,28.826448440551758,29.37226387899134,28.77094229421292,29.214994993940806,630900,IR
2017-12-06,29.113235473632812,29.187244265102304,28.679358646910256,28.696936683307726,463600,IR
2017-12-07,29.770065307617188,29.81632014100773,29.270504637357142,29.289007276516873,845800,IR
2017-12-08,29.908828735351562,30.066095850487475,29.483276922692543,29.973586197938943,637600,IR
2017-12-11,29.63129425048828,30.066097403766726,29.566536784555392,29.92732938875784,331100,IR
2017-12-12,29.307510375976562,29.80336911458552,29.28900773652623,29.64980038326363,435100,IR
2017-12-13,29.446271896362305,29.54803463242708,29.242748188741285,29.353760478531466,1003100,IR
2017-12-14,29.31675910949707,29.59429161873401,29.289005152769914,29.446274045206486,467500,IR
2017-12-15,30.16786003112793,30.43614297699671,29.511030526609996,29.566536673700277,1606700,IR
2017-12-18,30.88019561767578,31.055965377176108,30.34362972706869,30.34362972706869,947600,IR
2017-12-19,30.796939849853516,31.10222458343219,30.676674455889703,30.87094687989592,977500,IR
2017-12-20,31.463010787963867,31.59252923977424,30.565655881888016,30.898696271366465,645000,IR
2017-12-21,31.8515567779541,31.971822138557208,31.32701784962277,31.555521681867003,333700,IR
2017-12-22,31.638784408569336,32.03195572246405,31.472264212022893,31.85155943104157,323400,IR
2017-12-26,31.481517791748047,31.8608130592745,31.277995825842908,31.8608130592745,148700,IR
2017-12-27,31.555524826049805,31.74979721552357,31.43525945346349,31.52777263584414,311200,IR
2017-12-28,31.42601203918457,31.69429146380998,31.111474255711084,31.69429146380998,282500,IR
2017-12-29,31.38899803161621,31.860802811066545,31.379744950813784,31.555518195896642,442300,IR
2018-01-02,31.185483932495117,31.703547246148137,30.907951400866487,31.629536688904444,814700,IR
2018-01-03,31.37050437927246,31.51852195333646,31.009711763055048,31.18548152943813,806600,IR
2018-01-04,31.518510818481445,32.01807127784429,31.453753373269528,31.518510818481445,488400,IR
2018-01-05,31.962583541870117,32.184611729064855,31.22249546625152,31.22249546625152,416900,IR
2018-01-08,32.295616149902344,32.52689383746367,31.925570438197248,32.04583582385402,573600,IR
2018-01-09,32.462127685546875,32.758162764131896,32.34186233205405,32.462127685546875,418800,IR
2018-01-10,31.870058059692383,32.656400588602615,31.722040517932225,32.34186287123521,424900,IR
2018-01-11,32.27711486816406,32.314120146693554,31.976453155892724,32.101345088675366,248100,IR
2018-01-12,31.971834182739258,32.41588699415005,31.962581097428885,32.37888171094464,542100,IR
2018-01-16,32.47138977050781,33.37800151873506,32.19385721834459,32.19385721834459,974600,IR
2018-01-17,32.34187698364258,32.98945533479588,32.24936730305701,32.71192276402107,868400,IR
2018-01-18,32.56388854980469,32.64714863147557,32.0088201623267,32.332610937276264,443100,IR
2018-01-19,33.2299690246582,33.257724740691245,32.38811857133353,32.38811857133353,518500,IR
2018-01-22,33.47975158691406,33.52600994046381,32.96169190571915,33.2114721930168,660400,IR
2018-01-23,33.942317962646484,35.15421452323613,33.64628275424594,34.7749191919093,927900,IR
2018-01-24,33.553768157958984,34.22817399612752,33.47050804723383,34.07183146125082,435900,IR
2018-01-25,33.248477935791016,33.75729165392504,32.859933128143936,33.683281102553785,660400,IR
2018-01-26,33.56301498413086,33.62777245065014,33.07270744362281,33.48900796340193,229500,IR
2018-01-29,33.526004791259766,33.69252142819961,33.137456561023164,33.41498899461139,414500,IR
2018-01-30,32.81368637084961,33.44276209620077,31.87007278282288,33.44276209620077,795800,IR
2018-01-31,31.990318298339844,33.109700999419346,31.92093431476536,33.07269573764415,756200,IR
2018-02-01,32.41588592529297,32.62866100318112,31.42601757080471,32.471390319252876,680900,IR
2018-02-02,31.611040115356445,32.037518445921215,31.48152514434529,32.02734075719108,637000,IR
2018-02-05,31.000459671020508,32.2678639390569,30.130856836711168,31.296498357633364,827500,IR
2018-02-06,30.88943862915039,31.287236421304918,30.177103129920567,30.42688338515828,633800,IR
2018-02-07,30.352886199951172,31.3335013758595,30.315880921497154,30.7784363151196,790800,IR
2018-02-08,29.20574378967285,30.59340980513029,29.187241152651357,30.28812511681858,873000,IR
2018-02-09,29.37226676940918,29.770064680418642,28.18812435576575,29.575790502352014,1100500,IR
2018-02-12,30.25111961364746,30.56565738259613,29.437021235953768,29.501778700529922,658100,IR
2018-02-13,30.60266876220703,30.83394647584275,29.51103590701608,29.94583737342802,875300,IR
2018-02-14,31.000459671020508,31.111475501881873,29.882001113370492,30.30662660871549,727700,IR
2018-02-15,31.944072723388672,32.00883019286824,30.695174635977097,31.213237920831055,1298200,IR
2018-02-16,30.389888763427734,31.925572570229214,29.575792025229262,31.925572570229214,2623800,IR
2018-02-20,29.353759765625,30.94495117304671,29.353759765625,30.140105915835093,1042900,IR
2018-02-21,29.40001678466797,29.927327802821843,28.659927213704965,29.372262830235233,1865800,IR
2018-02-22,29.65904998779297,30.075346975022303,29.38151572212573,29.38151572212573,588500,IR
2018-02-23,30.41764259338379,30.45464434150723,29.548037990168567,29.69605380520599,500700,IR
2018-02-26,30.528654098510742,30.75068222654028,30.093850926003967,30.48239926780132,478600,IR
2018-02-27,30.23261833190918,30.79693643052528,30.19561305648776,30.593410944724774,461600,IR
2018-02-28,29.612789154052734,30.718299582711758,29.612789154052734,30.436140563571282,644900,IR
2018-03-01,28.5766658782959,29.686799304446517,28.447150958898085,29.631291397983077,936600,IR
2018-03-02,29.418521881103516,29.54803858921372,28.095614957653236,28.373147483801684,675200,IR
2018-03-05,29.640548706054688,29.723808813111706,28.770944123741785,29.252002127958175,592500,IR
2018-03-06,29.42776870727539,29.945830167087554,29.390765199543058,29.69604987298743,877300,IR
2018-03-07,29.43702507019043,29.64517358643742,29.039227147970216,29.039227147970216,638800,IR
2018-03-08,29.945833206176758,30.204866609133905,29.418520374789406,29.418520374789406,533300,IR
2018-03-09,30.528654098510742,30.741429142987975,30.075348287916725,30.140109285730762,814800,IR
2018-03-12,30.19561195373535,30.833940579882352,30.066097023507606,30.482397534251916,485300,IR
2018-03-13,30.093847274780273,30.389882390224088,29.973585435330374,30.251117914931832,381100,IR
2018-03-14,30.49165153503418,30.547159454234183,30.149361522511697,30.306628666718513,428900,IR
2018-03-15,30.214115142822266,30.639665215350846,30.140108122347275,30.491647645383633,579400,IR
2018-03-16,30.49165153503418,30.852444187289993,30.1031066876872,30.177113717602857,997400,IR
2018-03-19,30.260364532470703,30.343624621174907,29.73305181368296,30.343624621174907,309100,IR
2018-03-20,30.112348556518555,30.482394198691438,29.344506848674094,29.344506848674094,611000,IR
2018-03-21,30.648927688598633,30.764566560846117,29.899586525988333,30.15861647053684,502800,IR
2018-03-22,28.872703552246094,30.426889781080547,28.798694768230575,30.29737485018054,908000,IR
2018-03-23,28.049354553222656,29.372263061626736,28.04010323500553,28.983716519050073,1004900,IR
2018-03-26,28.428646087646484,28.46102481494952,27.734813191995773,28.456400038695502,674800,IR
2018-03-27,28.123361587524414,28.92820857733479,27.873581304703084,28.43789932933459,489200,IR
2018-03-28,27.799577713012695,28.905086556613867,27.688565409614867,28.35464452352808,739600,IR
2018-03-29,28.382396697998047,28.68768315992009,27.716315861434577,27.855083878724393,665400,IR
2018-04-02,26.948474884033203,28.146493354209845,26.800457307869262,28.104863300631944,923000,IR
2018-04-03,27.503538131713867,27.503538131713867,26.9392218570196,27.207503017544717,583600,IR
2018-04-04,27.559045791625977,27.6423041227938,26.957722486295477,26.957722486295477,291900,IR
2018-04-05,28.50265884399414,28.974465490737078,27.512790723468367,27.65155696909663,1149700,IR
2018-04-06,27.596052169799805,28.209400664032067,27.16125077508732,28.14186762513496,847400,IR
2018-04-09,27.161251068115234,28.132616609881463,27.161251068115234,27.956845080544525,459500,IR
2018-04-10,28.5766658782959,28.6414233379948,27.337017532747467,27.59604913605153,738300,IR
2018-04-11,28.678428649902344,28.955961124581894,27.99384701645214,28.225124666854576,733900,IR
2018-04-12,29.187240600585938,29.321382069691648,28.604421661501384,28.770941862527987,644300,IR
2018-04-13,29.252002716064453,29.538786554743975,28.983719751373908,29.298257547799988,469900,IR
2018-04-16,29.640548706054688,29.89032902722574,29.191869436303953,29.61279298435743,685200,IR
2018-04-17,29.871824264526367,30.010588747073797,29.70530406225575,29.75155888977156,408800,IR
2018-04-18,30.223365783691406,30.500901825248913,29.7515608652749,30.019843823304562,557600,IR
2018-04-19,30.093847274780273,30.380632836811383,29.795962954457305,30.075344638937917,409700,IR
2018-04-20,29.76080894470215,30.306624388218818,29.520281720160295,30.14935726621399,477100,IR
2018-04-23,29.40001678466797,29.86257034032064,29.15948780644313,29.205742632655845,492100,IR
2018-04-24,28.891202926635742,29.965255658324082,28.632173094088486,29.686798588335787,1029300,IR
2018-04-25,29.307510375976562,29.37226784954391,28.59054986010993,28.928215089788825,616500,IR
2018-04-26,28.548917770385742,29.404644492168533,28.49340985598794,29.36301443862453,1026000,IR
2018-04-27,29.45552635192871,30.676672256737145,29.270503496560096,30.25112215970154,3195500,IR
2018-04-30,29.26125144958496,29.857950055082828,29.034600310129598,29.45552561934109,1283800,IR
2018-05-01,28.826448440551758,29.11785879672069,27.87358381177399,28.104861480112508,1656600,IR
2018-05-02,29.04847526550293,29.511030609745042,28.622925195764317,28.817197593381874,1200700,IR
2018-05-03,29.307510375976562,29.88107808286634,28.678434750735786,29.00222388308134,12585800,IR
2018-05-04,29.668298721313477,30.010588678974305,29.140985924992133,29.23349734432239,2271200,IR
2018-05-07,29.649795532226562,30.500899162603655,29.566535432831163,29.81631573101736,3971800,IR
2018-05-08,29.150238037109375,29.99208685886265,29.085480571167476,29.64979689188159,2357100,IR
2018-05-09,29.649795532226562,29.890326276709743,29.140985382151143,29.437020506886554,2248000,IR
2018-05-10,30.96345329284668,31.12997348522005,29.686799660989806,29.797811946233082,2354900,IR
2018-05-11,30.935699462890625,31.231734594285395,30.584159949995044,30.963455182658166,1448400,IR
2018-05-14,30.954198837280273,31.203979114759473,30.907944014565626,31.129972104219394,1517900,IR
2018-05-15,31.111469268798828,31.314991193234807,30.658163539476888,30.76917581907985,1185200,IR
2018-05-16,31.222482681274414,31.44451077755312,30.981955478571276,31.148472139509224,1358100,IR
2018-05-17,31.731277465820312,32.14757773947263,31.015243818350456,31.166959709204413,1633500,IR
2018-05-18,31.879308700561523,32.19847296954205,31.16697315370185,31.555521419723803,1356500,IR
2018-05-21,31.84231185913086,32.62865815202372,31.814559664575945,32.092092197177934,759800,IR
2018-05-22,31.833059310913086,32.6379046384902,31.565700961244165,31.833059310913082,1534900,IR
2018-05-23,31.70353126525879,32.21234123827025,31.296483992652785,31.62952074532179,941000,IR
2018-05-24,31.324251174926758,31.666541171025273,31.176233593180033,31.43526347898242,665400,IR
2018-05-25,30.41764259338379,31.12997829776763,30.07534907335661,31.12997829776763,993000,IR
2018-05-29,30.16786003112793,30.32512715379895,29.73305687947971,29.99208674224008,897400,IR
2018-05-30,30.88943862915039,31.185473702984023,30.371379014449754,30.389878118674964,820900,IR
2018-05-31,30.408384323120117,30.889442256850003,30.09384657910507,30.7969326087937,1066400,IR
2018-06-01,29.918079376220703,30.912574057833954,29.87182454826554,30.528652280673484,672500,IR
2018-06-04,30.06610107421875,30.186366466640568,29.797818094592255,30.05685151896368,975600,IR
2018-06-05,29.955087661743164,30.177112269856185,29.122486558775552,30.0568504108856,1661000,IR
2018-06-06,30.362140655517578,30.408395496541853,29.56654468543465,30.093857636951352,1053400,IR
2018-06-07,30.630420684814453,30.972710709811288,30.35288813673546,30.51015528667369,858800,IR
2018-06-08,29.45552635192871,30.584162593561558,29.38151756268301,30.52865467824574,1388100,IR
2018-06-11,27.596052169799805,29.270502046340408,27.43323213572276,28.891206799684944,3923100,IR
2018-06-12,27.244508743286133,28.151116736671092,26.92997098811037,27.642304831765127,2215200,IR
2018-06-13,27.18900489807129,27.84583446068311,27.050238635817983,27.346273799160702,1699800,IR
2018-06-14,27.808826446533203,28.021603243193027,27.327770235693134,27.568297458858876,1934900,IR
2018-06-15,27.45728874206543,28.197376673990853,27.22601104277513,27.855086667166148,1388000,IR
2018-06-18,27.734821319580078,27.81808143261789,27.105745694187213,27.170504932279034,1309500,IR
2018-06-19,27.26301383972168,27.438785380619542,27.12424757670074,27.39253054778215,1129500,IR
2018-06-20,26.1251220703125,27.529439579359575,26.092743341789323,27.438779139494677,2044200,IR
2018-06-21,25.829092025756836,26.21763860855689,25.41279148543224,25.93085477217145,1984500,IR
2018-06-22,26.670942306518555,27.105743714904044,26.24076567540465,26.458167261851738,3038700,IR
2018-06-25,26.180631637573242,26.58305605534695,25.67182146744533,25.727327614393616,2100900,IR
2018-06-26,26.8559627532959,27.040983824236477,26.199133275509244,26.199133275509244,1953200,IR
2018-06-27,27.06873893737793,27.577549109875932,26.809707309565002,27.022482344281727,1885700,IR
2018-06-28,27.170499801635742,27.337018231758638,26.421158925794533,26.763450633037756,1634200,IR
2018-06-29,27.18900489807129,27.966098084100306,27.13349874607172,27.198256217489345,2230500,IR
2018-07-02,26.42115592956543,26.976222593887837,26.27313838768056,26.800451101208946,1625000,IR
2018-07-03,26.578428268432617,26.74494846598352,26.37490456281958,26.606182222860607,592800,IR
2018-07-05,26.633935928344727,26.888340999110262,26.402658270465423,26.7819534882268,1614100,IR
2018-07-06,26.23613739013672,26.569176008930274,26.125123340866566,26.569176008930274,1053800,IR
2018-07-09,27.30926513671875,27.346268642905045,26.236136989689907,26.245388307363587,2222200,IR
2018-07-10,27.077991485595703,27.45728674366516,26.837462484098953,27.21675774216841,1211200,IR
2018-07-11,26.670942306518555,26.82821120138287,26.476669899955468,26.735699775372915,1313900,IR
2018-07-12,25.89384651184082,26.809705830515878,25.404463606089124,26.809705830515878,2447700,IR
2018-07-13,26.06962013244629,26.596932955681016,25.91235124091061,25.949354751826192,1189500,IR
2018-07-16,26.004865646362305,26.37490962048607,25.819842777045995,25.8290940969627,1221800,IR
2018-07-17,25.97710418701172,26.300893232582805,25.76432918388239,25.98635550425756,1281800,IR
2018-07-18,25.718076705932617,26.069619759397725,25.597813091542108,25.986359655393287,897000,IR
2018-07-19,26.07887077331543,26.07887077331543,25.412789949064965,25.514552689327363,507700,IR
2018-07-20,25.745830535888672,26.088122268952073,25.736579217210352,25.940104699116176,647700,IR
2018-07-23,25.126008987426758,25.745833289087876,25.116757667759124,25.73658196942024,706900,IR
2018-07-24,24.691207885742188,25.283278236448744,24.644951286775218,25.246274721783998,1087500,IR
2018-07-25,24.496932983398438,24.783718595088448,24.293409247416395,24.617198372690062,1570100,IR
2018-07-26,24.635696411132812,25.116754383901714,24.487678844820625,24.533935437111044,2625600,IR
2018-07-27,25.070497512817383,25.12600365453343,24.38591588329132,24.9039773231608,1992800,IR
2018-07-30,25.274017333984375,25.949347542270466,25.246265149635295,25.246265149635295,2493500,IR
2018-07-31,26.46741485595703,26.569175822188623,25.422038888832475,25.422038888832475,2492400,IR
