Date,Close,High,Low,Open,Volume,ticker
2026-02-02,11.454999923706056,13.258999824523926,11.329999923706056,12.880000114440918,8200,LACG
2026-02-03,13.435999870300291,13.435999870300291,12.010000228881836,12.484999656677246,34000,LACG
2026-02-04,11.80799961090088,13.850000381469728,10.890000343322754,13.850000381469728,23000,LACG
2026-02-05,9.678000450134276,10.800000190734863,9.678000450134276,10.4399995803833,11700,LACG
2026-02-06,10.80500030517578,10.869999885559082,10.079999923706056,10.079999923706056,6100,LACG
2026-02-09,11.57800006866455,11.638999938964844,10.550000190734863,10.81999969482422,4700,LACG
2026-02-10,11.147000312805176,11.710000038146973,11.147000312805176,11.710000038146973,3600,LACG
2026-02-11,11.1850004196167,11.470000267028809,10.649999618530272,11.470000267028809,3700,LACG
2026-02-12,10.131999969482422,11.039999961853027,9.75,11.039999961853027,10600,LACG
2026-02-13,10.581000328063965,10.93000030517578,9.699999809265137,9.970000267028809,6300,LACG
2026-02-17,10.119999885559082,10.149999618530272,9.550000190734863,10.149999618530272,1900,LACG
2026-02-18,10.119999885559082,10.18000030517578,9.949999809265137,10.18000030517578,2100,LACG
2026-02-19,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,500,LACG
2026-02-20,10.01200008392334,10.199999809265137,9.85200023651123,10.199999809265137,3700,LACG
2026-02-23,10.232999801635742,10.260000228881836,9.880000114440918,9.949000358581545,6000,LACG
2026-02-24,12.255999565124512,12.329999923706056,10.329999923706056,10.329999923706056,16800,LACG
2026-02-25,12.576000213623049,13.65999984741211,12.576000213623049,13.65999984741211,25400,LACG
2026-02-26,12.92099952697754,12.92099952697754,11.880000114440918,12.623000144958496,7900,LACG
2026-02-27,12.371000289916992,12.449999809265137,11.59000015258789,12.449999809265137,15100,LACG
2026-03-02,12.614999771118164,12.614999771118164,12.239999771118164,12.399999618530272,3400,LACG
2026-03-03,10.803000450134276,11.388999938964844,10.300000190734863,10.711999893188477,8500,LACG
2026-03-04,11.098999977111816,11.25,10.93000030517578,11.25,3200,LACG
2026-03-05,10.116000175476074,10.579999923706056,9.48900032043457,10.449999809265137,11500,LACG
2026-03-06,9.906000137329102,10.329999923706056,9.68000030517578,10.09000015258789,4900,LACG
2026-03-09,10.35099983215332,10.35099983215332,8.970000267028809,9.420000076293944,5800,LACG
2026-03-10,10.44499969482422,10.923999786376951,10.199999809265137,10.4399995803833,14700,LACG
2026-03-11,10.414999961853027,10.414999961853027,9.850000381469728,10.369999885559082,2000,LACG
2026-03-12,9.895999908447266,9.920000076293944,9.359999656677246,9.920000076293944,2600,LACG
2026-03-13,9.173999786376951,9.68000030517578,9.0,9.68000030517578,10600,LACG
2026-03-16,9.19200038909912,9.670000076293944,8.670000076293945,9.670000076293944,3200,LACG
2026-03-17,9.53499984741211,9.710000038146973,9.3100004196167,9.3100004196167,3500,LACG
2026-03-18,8.642000198364258,9.170000076293944,8.642000198364258,9.170000076293944,2700,LACG
2026-03-19,7.586999893188477,7.739999771118164,6.64900016784668,7.320000171661377,13000,LACG
2026-03-20,6.414999961853027,7.260000228881836,6.341000080108643,7.260000228881836,8100,LACG
2026-03-23,7.202000141143799,7.295000076293945,6.519999980926514,6.646999835968018,11700,LACG
2026-03-24,7.479000091552734,7.489999771118164,6.965000152587891,6.96999979019165,5100,LACG
2026-03-25,7.590000152587891,7.994999885559082,7.590000152587891,7.989999771118164,4300,LACG
2026-03-26,6.978000164031982,7.389999866485596,6.978000164031982,7.170000076293945,2200,LACG
2026-03-27,7.00600004196167,7.300000190734863,6.96999979019165,7.03000020980835,6100,LACG
2026-03-30,6.6579999923706055,7.781000137329102,6.505000114440918,7.71999979019165,12900,LACG
2026-03-31,7.210000038146973,7.389999866485596,6.809999942779541,6.809999942779541,7500,LACG
2026-04-01,7.206999778747559,7.670000076293945,7.110000133514404,7.670000076293945,2500,LACG
2026-04-02,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,1500,LACG
2026-04-06,7.465000152587891,7.510000228881836,7.315000057220459,7.480000019073486,1300,LACG
2026-04-07,7.230000019073486,7.230000019073486,7.125,7.150000095367432,1400,LACG
2026-04-08,7.972000122070312,7.972000122070312,7.849999904632568,7.849999904632568,3100,LACG
2026-04-09,7.616000175476074,7.907000064849853,7.616000175476074,7.880000114440918,1100,LACG
2026-04-10,7.521999835968018,8.15999984741211,7.389999866485596,7.389999866485596,4700,LACG
2026-04-13,8.666000366210938,8.890000343322754,7.340000152587891,7.420000076293945,12900,LACG
2026-04-14,8.857999801635742,8.9399995803833,8.75,8.9399995803833,1200,LACG
2026-04-15,9.444000244140623,9.539999961853027,9.260000228881836,9.539999961853027,1300,LACG
2026-04-16,10.6899995803833,10.6899995803833,9.4399995803833,9.614999771118164,5500,LACG
2026-04-17,10.503999710083008,11.390000343322754,10.390000343322754,11.390000343322754,11300,LACG
2026-04-20,11.086000442504885,11.859999656677246,10.413999557495115,10.413999557495115,18800,LACG
2026-04-21,10.031000137329102,11.100000381469728,9.960000038146973,11.100000381469728,11100,LACG
2026-04-22,11.017999649047852,11.119999885559082,10.59000015258789,10.59000015258789,15200,LACG
2026-04-23,9.9350004196167,10.699999809265137,9.210000038146973,10.699999809265137,7200,LACG
2026-04-24,9.5649995803833,9.9399995803833,9.550000190734863,9.9399995803833,4900,LACG
2026-04-27,12.038000106811523,12.279999732971191,10.0600004196167,10.0600004196167,35300,LACG
2026-04-28,10.47599983215332,10.869999885559082,9.720000267028809,10.4399995803833,47800,LACG
2026-04-29,10.607999801635742,10.855999946594238,9.720000267028809,10.40999984741211,37600,LACG
2026-04-30,14.07900047302246,14.130000114440918,12.079999923706056,12.100000381469728,144200,LACG
2026-05-01,13.87399959564209,13.989999771118164,12.970000267028809,13.989999771118164,50700,LACG
2026-05-04,12.996000289916992,14.18000030517578,12.550000190734863,14.15999984741211,74600,LACG
2026-05-05,12.892000198364258,13.609999656677246,12.520000457763672,13.130000114440918,18000,LACG
2026-05-06,15.157999992370604,15.390000343322754,13.619999885559082,13.760000228881836,50100,LACG
2026-05-07,13.404000282287598,15.324999809265137,13.390000343322754,15.15999984741211,42500,LACG
2026-05-08,13.062999725341797,13.56999969482422,12.359999656677246,13.43000030517578,39300,LACG
2026-05-11,14.041999816894531,14.5,12.279999732971191,12.279999732971191,32200,LACG
2026-05-12,13.03600025177002,13.829999923706056,11.960000038146973,13.119999885559082,45200,LACG
2026-05-13,12.461000442504885,12.734999656677246,12.0,12.65999984741211,22600,LACG
2026-05-14,10.914999961853027,11.829999923706056,10.460000038146973,11.829999923706056,25200,LACG
2026-05-15,10.463000297546388,10.68000030517578,9.970000267028809,10.06999969482422,17700,LACG
2026-05-18,9.45199966430664,10.460000038146973,9.319000244140623,10.460000038146973,27400,LACG
2026-05-19,8.861000061035156,8.960000038146973,8.65999984741211,8.850000381469727,3100,LACG
2026-05-20,9.32699966430664,9.40999984741211,8.829999923706055,8.850000381469727,20100,LACG
2026-05-21,10.232999801635742,10.300000190734863,9.210000038146973,9.210000038146973,25000,LACG
2026-05-22,9.82699966430664,11.0600004196167,9.82699966430664,10.8100004196167,12200,LACG
2026-05-26,10.232999801635742,10.479999542236328,9.595000267028809,9.699999809265137,14900,LACG
2026-05-27,10.446000099182127,10.710000038146973,9.5600004196167,9.600000381469728,8900,LACG
2026-05-28,10.92300033569336,11.343000411987305,10.140000343322754,10.199999809265137,27800,LACG
2026-05-29,11.076000213623049,11.119999885559082,10.140000343322754,11.020000457763672,39000,LACG
2026-06-01,12.368000030517578,12.369999885559082,10.90999984741211,10.960000038146973,42100,LACG
2026-06-02,13.390000343322754,16.059999465942383,13.29599952697754,14.029999732971191,133000,LACG
2026-06-03,10.928000450134276,12.399999618530272,10.739999771118164,12.399999618530272,84900,LACG
2026-06-04,10.510000228881836,10.710000038146973,10.199999809265137,10.449999809265137,34900,LACG
2026-06-05,7.940000057220459,9.220000267028809,7.940000057220459,9.220000267028809,28500,LACG
2026-06-08,8.189000129699707,8.680000305175781,8.079999923706055,8.635000228881836,13800,LACG
2026-06-09,7.433000087738037,8.399999618530273,6.830999851226807,8.270000457763672,34500,LACG
2026-06-10,6.730999946594238,7.340000152587891,6.699999809265137,7.340000152587891,17200,LACG
2026-06-11,7.599999904632568,7.599999904632568,6.864999771118164,6.960000038146973,29700,LACG
2026-06-12,8.022000312805176,8.109999656677246,7.644000053405762,7.75,76900,LACG
2026-06-15,8.211000442504883,8.720000267028809,8.211000442504883,8.720000267028809,46900,LACG
2026-06-16,7.745999813079834,8.25,7.639999866485596,7.78000020980835,8700,LACG
2026-06-17,7.578999996185303,8.489999771118164,7.53000020980835,7.940000057220459,36500,LACG
2026-06-18,7.425000190734863,7.559999942779541,7.239999771118164,7.46999979019165,12700,LACG
2026-06-22,7.22100019454956,7.420000076293945,7.144999980926514,7.210000038146973,17000,LACG
2026-06-23,6.6020002365112305,7.210000038146973,6.579999923706055,6.880000114440918,18500,LACG
2026-06-24,6.004000186920166,6.349999904632568,5.900000095367432,6.340000152587891,9600,LACG
2026-06-25,5.735000133514404,5.875,5.550000190734863,5.550000190734863,8000,LACG
2026-06-26,,,,,14467,LACG
