Date,Close,High,Low,Open,Volume,ticker
2010-04-12,22.755643844604492,22.851992372547297,22.554189350387,22.720609079389337,5570600,CTSH
2010-04-13,23.50453186035156,23.802334904572668,22.869512284608568,22.90016833292874,14428600,CTSH
2010-04-14,23.618404388427734,23.749787723436462,23.526436220984596,23.679716500056493,6373200,CTSH
2010-04-15,23.500152587890625,23.55708596370099,23.32497374107226,23.530808635489446,5555200,CTSH
2010-04-16,23.110376358032227,23.557080816243303,23.079720317132058,23.478250519463177,8633600,CTSH
2010-04-19,22.79505920410156,22.86513040578967,22.36587288493321,22.808198702975677,8352000,CTSH
2010-04-20,23.219865798950195,23.250521843947418,22.83885376067821,23.0052718133405,5381400,CTSH
2010-04-21,23.110376358032227,23.15417022485277,22.91330061608191,23.141032398932396,4558800,CTSH
2010-04-22,23.513286590576172,23.55270174116517,22.74688218405718,22.88264585178128,5197000,CTSH
2010-04-23,23.355627059936523,23.644670933300805,23.167310419799144,23.600875394531073,6361000,CTSH
2010-04-26,23.298696517944336,23.530807054347203,23.241763145959585,23.447598026545787,4689600,CTSH
2010-04-27,22.549816131591797,23.285563086866283,22.506020576103683,23.184835815188052,6648600,CTSH
2010-04-28,22.326461791992188,22.654920922913153,22.103110318042923,22.606746649744014,6562600,CTSH
2010-04-29,22.79505920410156,22.96585765380201,22.40966675950232,22.422806258376436,5186800,CTSH
2010-04-30,22.383390426635746,23.00965250369929,22.383390426635746,22.549810152102136,4886400,CTSH
2010-05-03,22.781917572021484,22.83447054685563,22.343972216936017,22.4446994481302,6221800,CTSH
2010-05-04,22.685575485229492,23.342493703936697,22.225733066260336,23.342493703936697,13717000,CTSH
2010-05-05,22.33084297180176,22.549815733487627,20.903139630057332,22.532297511601655,9841000,CTSH
2010-05-06,21.349843978881836,22.392154778345063,20.12359686396428,22.195078961337163,11160200,CTSH
2010-05-07,20.8111629486084,21.472459683011493,20.364458497226035,21.021376513265587,14828400,CTSH
2010-05-10,22.685575485229492,22.685575485229492,21.15714669858988,21.454949758054163,12632800,CTSH
2010-05-11,22.519155502319336,22.87389193817648,22.006760098932865,22.36587525445913,9732400,CTSH
2010-05-12,22.987754821777344,22.992133540708284,22.466598725651984,22.523532095528942,8575400,CTSH
2010-05-13,22.668054580688477,23.162933381285654,22.63739853442955,22.97023799471108,5391600,CTSH
2010-05-14,21.849096298217773,22.545429568874855,21.43304782343765,22.532291741139737,11085400,CTSH
2010-05-17,21.64764976501465,22.033042336282804,21.091458687908837,21.919175551971183,9112400,CTSH
2010-05-18,21.433048248291016,22.05493161327073,21.34983921993726,21.90603010368087,5659200,CTSH
2010-05-19,21.253490447998047,21.612605554523512,20.91189355901753,21.266629946471344,7546600,CTSH
2010-05-20,20.57467460632324,21.025757831853955,20.355701907230024,20.68416095586985,12100200,CTSH
2010-05-21,21.67391586303711,21.68267329978525,20.079793403621217,20.21555706202212,15526000,CTSH
2010-05-24,21.29290199279785,21.62574138721544,21.22721119408333,21.37173228775839,10661600,CTSH
2010-05-25,21.481220245361328,21.48560063465048,20.50022354384831,20.635985540489596,9167600,CTSH
2010-05-26,21.411157608032227,22.11625020871989,21.323568164168787,21.638889493825303,6989600,CTSH
2010-05-27,22.23011016845703,22.23011016845703,21.752749564105223,21.866616315948388,5446200,CTSH
2010-05-28,21.9147891998291,22.24324826456049,21.730851254852343,22.098725474176664,5799200,CTSH
2010-06-01,21.520647048950195,22.085597287873775,21.367366753411204,21.37174547444235,5287800,CTSH
2010-06-02,22.33084297180176,22.33084297180176,21.30166998950043,21.538160973072262,6346000,CTSH
2010-06-03,22.87827491760254,22.935206632891045,22.291427848392512,22.3308430123928,10501200,CTSH
2010-06-04,22.002382278442383,22.786303440344877,21.94106850616317,22.427188270142537,9355400,CTSH
2010-06-07,21.73085021972656,22.22572898812501,21.68267595856002,22.028653224547828,6615200,CTSH
2010-06-08,21.800922393798828,21.814061892378948,21.253490620787577,21.669539102401963,8140600,CTSH
2010-06-09,21.81844139099121,22.30456109009342,21.72647325079059,21.86661565603799,6108200,CTSH
2010-06-10,22.527910232543945,22.55856627615602,22.05054969120425,22.26514366711785,6108400,CTSH
2010-06-11,22.681188583374023,22.720603729102788,22.15127514573193,22.190688620831875,2964200,CTSH
2010-06-14,22.83009910583496,23.381909694064223,22.803821774727098,22.843236936074153,6113800,CTSH
2010-06-15,23.548324584960938,23.57460191064015,22.851991325438508,22.860750433998245,6900200,CTSH
2010-06-16,23.64467430114746,23.73664243971997,23.281178795414384,23.364387824985332,6839200,CTSH
2010-06-17,23.5089111328125,23.758539897625692,23.307456633249092,23.758539897625692,5875200,CTSH
2010-06-18,23.46073532104492,23.894302009083265,23.368767186519232,23.50452919349645,7400800,CTSH
2010-06-21,23.36000633239746,24.003786567231053,23.211104838307683,23.78481388007721,6338200,CTSH
2010-06-22,22.939584732055664,23.530810462367796,22.851995301846237,23.447601422515024,6742200,CTSH
2010-06-23,22.860750198364254,23.114757661461987,22.67243354284377,23.005271311537474,5507400,CTSH
2010-06-24,22.64177894592285,22.90454553428776,22.52353347996987,22.72060925655817,5571600,CTSH
2010-06-25,23.02717399597168,23.49577552298421,22.663678447947884,22.83447691677664,15751200,CTSH
2010-06-28,23.1541690826416,23.36000392192784,22.92643731102528,23.07533878975023,8232400,CTSH
2010-06-29,22.13814353942871,22.803820865281153,21.91041169079792,22.580469406975052,7080200,CTSH
2010-06-30,21.92354965209961,22.47098146019672,21.822822399885258,22.059311671304943,8827200,CTSH
2010-07-01,22.04179573059082,22.146901705089753,21.573192552966148,21.87975470807517,11059200,CTSH
2010-07-02,21.625743865966797,22.29142106047327,21.50311802051226,22.29142106047327,7159000,CTSH
2010-07-06,21.708955764770508,22.050552680255237,21.450567883136618,21.888513331964955,7322800,CTSH
2010-07-07,22.64177894592285,22.68119410124051,21.700195608128347,21.8315789023108,8107200,CTSH
2010-07-08,23.097240447998047,23.36876612019178,22.816953996958787,22.86512825683474,8835000,CTSH
2010-07-09,23.412561416625977,23.43445835318624,23.02279026571408,23.057826700713846,4818600,CTSH
2010-07-12,23.31621742248535,23.62277791320172,23.184832445744764,23.333733971505303,5244000,CTSH
2010-07-13,23.574604034423828,23.951235712647684,22.96585846439998,22.97023885438903,12217400,CTSH
2010-07-14,23.55708694458008,23.745403628030772,23.43008235887996,23.72350501829468,6073200,CTSH
2010-07-15,23.7191219329834,23.7585370843725,23.32059170032877,23.53080528419427,6791600,CTSH
2010-07-16,23.049068450927734,23.824232062578965,22.98337596816962,23.55270469309939,7680400,CTSH
2010-07-19,23.58336067199707,23.649053154567003,23.11038047763293,23.11038047763293,4848800,CTSH
2010-07-20,23.850509643554688,23.86364914354401,22.99213693236414,23.09724457913187,6303000,CTSH
2010-07-21,23.24176597595215,23.986273609613058,23.145417437881505,23.986273609613058,6759400,CTSH
2010-07-22,23.69285011291504,23.776060824417733,23.32935622843776,23.45636082026754,6804200,CTSH
2010-07-23,24.235902786254883,24.253421006302027,23.46073909077772,23.5789845701518,8706000,CTSH
2010-07-26,24.222761154174805,24.38042009796238,24.021304996515013,24.27969285444706,5142600,CTSH
2010-07-27,23.968751907348633,24.559979208749738,23.828609510860034,24.38917909681443,5871800,CTSH
2010-07-28,23.793577194213867,24.069481625948583,23.692848270162926,23.876786228615387,3328200,CTSH
2010-07-29,23.622785568237305,24.192116196928175,23.281188527526716,23.968763000594393,6236400,CTSH
2010-07-30,23.89430046081543,24.060718501851227,23.281176262447527,23.281176262447527,5518000,CTSH
2010-08-02,24.270931243896484,24.485525207093794,23.951231329008685,24.310346393437666,8139600,CTSH
2010-08-03,26.548248291015625,28.00222680928197,26.211030150185973,27.091301293675738,22193400,CTSH
2010-08-04,26.96430015563965,27.043130467169995,26.482560847957952,26.53511383210177,6842600,CTSH
2010-08-05,26.71467399597168,26.83291947479003,26.416870939087545,26.49570125829978,6819200,CTSH
2010-08-06,26.68400764465332,26.714663682441888,26.075263936239264,26.302995695974875,6656800,CTSH
2010-08-09,26.832914352416992,26.929262873201218,26.539490071223717,26.740946221102465,5618800,CTSH
2010-08-10,26.793500900268555,26.93364330086663,26.333658543891794,26.447523617891783,4996800,CTSH
2010-08-11,25.96578025817871,26.27672105639511,25.755566690203025,26.19351204114294,5516400,CTSH
2010-08-12,25.8125,25.935125841972766,25.22565312615225,25.488421355554713,6211600,CTSH
2010-08-13,25.52346420288086,25.786232515527807,25.453392986967582,25.62419147134184,4125800,CTSH
2010-08-16,25.61543083190918,25.73367463660822,25.203761028033416,25.39207771052353,3293400,CTSH
2010-08-17,26.215415954589844,26.42125085893775,25.676743229984083,25.75119315756476,5732400,CTSH
2010-08-18,26.267967224121097,26.605185412541577,26.04461578536429,26.08840966100154,5811800,CTSH
2010-08-19,25.86944007873535,26.298626460418912,25.742435485104544,26.092793215207383,5002800,CTSH
2010-08-20,26.105932235717773,26.149726118662763,25.637330671562292,25.803748763256888,5994800,CTSH
2010-08-23,25.865053176879883,26.377448438528287,25.80373942406692,26.246065166615537,4427800,CTSH
2010-08-24,25.492809295654297,25.650469956199807,25.265077416047408,25.602295679852052,5883600,CTSH
2010-08-25,25.479663848876953,25.5891502003518,25.08113359633367,25.194998666790692,5547600,CTSH
2010-08-26,25.19061851501465,25.611045679813984,25.15996247199568,25.6022865717187,4978000,CTSH
2010-08-27,25.659223556518555,25.69425832320992,24.76581445239336,25.40959478781141,5390400,CTSH
2010-08-30,25.18186378479004,25.75119254492899,25.18186378479004,25.536600206489297,3615200,CTSH
2010-08-31,25.23003196716309,25.4008303869471,24.77894878972028,25.028577506424448,5323400,CTSH
2010-09-01,26.171613693237305,26.32051518083935,25.65045932194462,25.681115363160135,5320600,CTSH
2010-09-02,26.67963409423828,26.692773592821684,26.018337247352356,26.084029728381793,5236000,CTSH
2010-09-03,27.314653396606445,27.327792894281348,26.7934989860301,26.7934989860301,6714800,CTSH
2010-09-07,27.253339767456055,27.4416564073929,27.165750360638853,27.21830500710656,5502200,CTSH
2010-09-08,27.70442771911621,27.975955093983192,27.24458534257335,27.35407170225638,5513000,CTSH
2010-09-09,27.03874397277832,28.01536180631768,26.832909144012557,27.984705768496667,8483200,CTSH
2010-09-10,27.39786720275879,27.41538375060058,27.029992968012916,27.143858046816256,4330600,CTSH
2010-09-13,27.98033142089844,28.216822338544176,27.678149695437185,27.678149695437185,5058600,CTSH
2010-09-14,28.124860763549805,28.247484969902978,27.888369790757675,27.95844100447799,4361600,CTSH
2010-09-15,27.77450180053711,28.02413226346054,27.13948218507698,27.94092155227625,9022400,CTSH
2010-09-16,27.822669982910156,27.835809480586367,27.568662526434117,27.78763522057477,4020000,CTSH
2010-09-17,28.076679229736328,28.094197446293258,27.822670101548105,27.932156449085287,6283600,CTSH
2010-09-20,28.111719131469727,28.304412854855514,27.63435685985308,28.23872371123455,8772200,CTSH
2010-09-21,27.80515480041504,28.137992576751927,27.56428348854652,28.094198704028106,6802000,CTSH
2010-09-22,27.34093475341797,27.91464389804323,27.170136294117516,27.686912062099527,6659800,CTSH
2010-09-23,27.647499084472656,27.84019449748208,27.152620215985703,27.17889754665358,7073200,CTSH
2010-09-24,28.124860763549805,28.26938358157706,27.95844100447799,28.072306100287435,4722400,CTSH
2010-09-27,27.95843505859375,28.15113043768696,27.862086533732565,28.111716954566468,3499200,CTSH
2010-09-28,28.540904998779297,28.61973531570604,27.792018658604594,28.137995975046483,5978000,CTSH
2010-09-29,28.361347198486328,28.624113790237104,28.17303052850088,28.39638029379687,4566600,CTSH
2010-09-30,28.23434257507324,28.794912194214778,27.997851640511943,28.575939477908957,4326200,CTSH
2010-10-01,28.816804885864254,29.372994000934057,28.510241141222753,28.58469104757911,6752200,CTSH
2010-10-04,28.313169479370117,28.87811942040373,28.046022530324965,28.8606012042564,3762200,CTSH
2010-10-05,28.878128051757812,28.978853648138127,28.51025208522595,28.540908137332018,6121400,CTSH
2010-10-06,28.33069229125977,28.869363324825365,28.137995223638317,28.781775571138503,4920800,CTSH
2010-10-07,28.159887313842773,28.453309896152668,27.967190290829535,28.418273466285196,4027400,CTSH
2010-10-08,28.11609649658203,28.295655734522693,27.79639818983401,28.24310107777597,4890400,CTSH
2010-10-11,27.86208724975586,28.79491146538402,27.792016049136745,28.300034341911815,6598600,CTSH
2010-10-12,28.392004013061523,28.440178279332248,27.446040247663937,27.857710035337913,5711400,CTSH
2010-10-13,28.641630172729492,28.94819061991325,28.52776343180769,28.571557304082756,5436000,CTSH
2010-10-14,28.462074279785156,28.72922127552647,28.39200474420606,28.593459253226634,4377200,CTSH
2010-10-15,29.145265579223633,29.245991142767178,28.610971695619817,28.68104121705124,9965200,CTSH
2010-10-18,29.118986129760746,29.232852859221545,28.935049879964176,29.193439380518544,5064200,CTSH
2010-10-19,28.479595184326172,28.886884630887536,28.24748460511811,28.78177864697915,4162800,CTSH
2010-10-20,28.961332321166992,29.088336906632872,28.554042906141493,28.589079345151127,3669800,CTSH
2010-10-21,29.377384185791016,29.90729782620109,29.08396151024525,29.254759983548546,6183600,CTSH
2010-10-22,29.76276969909668,29.88977426910321,29.237236542956435,29.386136378734783,3424400,CTSH
2010-10-25,29.456205368041992,30.161297653426303,29.403650722847516,30.0430505370532,4186400,CTSH
2010-10-26,29.29854965209961,29.69707825209368,29.04016011344238,29.29854965209961,3887600,CTSH
2010-10-27,28.908777236938477,29.25037411962364,28.698561971531607,29.08833311626296,7035200,CTSH
2010-10-28,29.421178817749023,29.508766581227857,28.707328855745452,29.38176198530225,5708600,CTSH
2010-10-29,28.54966926574707,29.35548741162272,28.545288875033208,29.35548741162272,7914600,CTSH
2010-11-01,28.48397445678711,29.29855331793553,27.09568641467419,29.294172927577417,14457200,CTSH
2010-11-02,28.70732879638672,28.943816425542373,28.300039348660217,28.847471222418474,4906800,CTSH
2010-11-03,28.142372131347656,28.821185491570674,27.8971221077356,28.81680844330899,6605400,CTSH
2010-11-04,28.1511287689209,28.44893176390282,28.006607660825324,28.32630759089699,6854600,CTSH
2010-11-05,27.74822425842285,28.247481809144244,27.638737894821517,28.181789322731714,5696400,CTSH
2010-11-08,27.586177825927734,27.686905054105956,27.415377739230166,27.581797436955828,5341400,CTSH
2010-11-09,27.787635803222656,28.2912720079289,27.590560040237992,27.700046389604015,6102600,CTSH
2010-11-10,27.844572067260746,28.050406960067814,27.47669782832325,27.713187097860057,6373400,CTSH
2010-11-11,27.936546325683594,28.015376656331178,27.34531884582675,27.498600786810226,4896800,CTSH
2010-11-12,27.69128799438477,27.88398337280547,27.19640921472829,27.673769777084026,4289200,CTSH
2010-11-15,27.77450180053711,28.050409593933914,27.669395819902505,27.770123080772937,4507800,CTSH
2010-11-16,27.043132781982425,27.616841949310167,26.828538766530247,27.393488823979393,6084000,CTSH
2010-11-17,27.494213104248047,27.54676775782841,26.938022216908273,26.990576870488635,5980800,CTSH
2010-11-18,28.321928024291992,28.62849180697078,27.800773603247915,27.89274173567409,7773400,CTSH
2010-11-19,28.571556091308594,28.689803216816163,28.186165353885045,28.352583397969685,6187200,CTSH
2010-11-22,28.895641326904297,28.926297373762782,28.247480611706735,28.343829142192988,4420200,CTSH
2010-11-23,28.619731903076172,28.698562210603153,28.260616800177324,28.51900632978289,5183200,CTSH
2010-11-24,28.956953048706055,28.970090877011167,28.66352707110519,28.77739381851361,3734200,CTSH
2010-11-26,29.01388359069824,29.167163816888,28.63725026848436,28.764254839115395,1661600,CTSH
2010-11-29,28.742359161376953,28.851845525708168,28.33069270354749,28.812432038353094,3970600,CTSH
2010-11-30,28.45769500732422,28.602214457307102,28.321929654374028,28.352585700280507,3731800,CTSH
2010-12-01,29.294170379638672,29.32044603698424,28.751118966526025,28.751118966526025,4308000,CTSH
2010-12-02,30.358375549316406,30.502898335860337,29.25475459129527,29.342342336393127,7400400,CTSH
2010-12-03,30.3539981842041,30.52479664304435,30.10874980048654,30.262030040310016,4833000,CTSH
2010-12-06,30.568588256835938,31.221125924597384,30.46785935127157,30.75252451090163,6031600,CTSH
2010-12-07,30.29705810546875,31.09411847353439,30.218227812308072,30.967113926705657,4010800,CTSH
2010-12-08,30.616769790649418,30.651802889326586,30.327724173065786,30.41531193164693,2618400,CTSH
2010-12-09,30.914566040039062,30.980258522238568,30.678078450134343,30.70435410651077,3306400,CTSH
2010-12-10,30.79194068908691,30.98463773857186,30.65617868127251,30.93208308655097,3273600,CTSH
2010-12-13,30.77880859375,31.094129882085255,30.66056478125375,31.01091916953597,3813000,CTSH
2010-12-14,30.51604652404785,30.90581780220424,30.415317575854218,30.79195102191131,4175000,CTSH
2010-12-15,30.323347091674805,30.65618662486881,30.2007228797768,30.507286750780995,4924600,CTSH
2010-12-16,30.835739135742188,30.901428276821367,30.235752697570938,30.327720836340234,4612200,CTSH
2010-12-17,31.70724296569824,31.816729299598265,30.98463249370654,31.111637041981496,11690200,CTSH
2010-12-20,31.6634464263916,32.101391725006934,31.4576116014412,32.035699261963146,5238800,CTSH
2010-12-21,31.90433120727539,31.96564331420353,31.63280711695341,31.851779882056547,3452000,CTSH
2010-12-22,31.891185760498047,32.04884638102439,31.82987366821096,32.00942955526359,2506400,CTSH
2010-12-23,31.895570755004883,31.926226805574174,31.724772281653255,31.799222212855984,1831000,CTSH
2010-12-27,32.00943374633789,32.1714747778893,31.58024904413407,31.85177644642752,1384400,CTSH
2010-12-28,32.035701751708984,32.17146373562848,31.908697204289123,31.99190788669538,1931800,CTSH
2010-12-29,32.47805404663086,32.631334370220586,31.978792884957898,32.013829342138536,2831000,CTSH
2010-12-30,32.337894439697266,32.75394467361475,32.30286133870364,32.46489903691887,2432200,CTSH
2010-12-31,32.09701156616211,32.39919489357157,32.05759475155077,32.30284639258551,2594200,CTSH
2011-01-03,33.003562927246094,33.22253560943788,32.460511610962705,32.46926904809687,5809800,CTSH
2011-01-04,32.47805404663086,33.11745435450546,32.22404474396191,33.11745435450546,6062200,CTSH
2011-01-05,33.3670654296875,33.371442478550165,32.35103210335196,32.35103210335196,4636400,CTSH
2011-01-06,33.069271087646484,33.44152415571135,32.88971179926558,33.388969484201425,4410200,CTSH
2011-01-07,32.88532257080078,33.073639249864364,32.56562426015757,32.84152869360757,4295000,CTSH
2011-01-10,32.99481201171875,33.13495777782175,32.679494061763904,32.88970602840047,3674800,CTSH
2011-01-11,33.069271087646484,33.152478474296096,32.88095435797703,33.06051030509839,3853800,CTSH
2011-01-12,32.951011657714844,33.415236063593774,32.84590569504304,33.3714388496604,3950400,CTSH
2011-01-13,32.666343688964844,32.99918310718908,32.206503053185976,32.7407969415502,6447200,CTSH
2011-01-14,32.85028839111328,32.90283970550967,32.561242796898966,32.626935281152996,4769600,CTSH
2011-01-18,33.069271087646484,33.48093765339913,32.968542135900684,32.98606035973732,4725400,CTSH
2011-01-19,32.64882278442383,33.06486947442019,32.3116030392097,33.06486947442019,4296200,CTSH
2011-01-20,32.237178802490234,32.70578050327337,32.07951810491272,32.45615162231899,4190200,CTSH
2011-01-21,31.99191665649414,32.64445444546993,31.917463390177975,32.37292706194065,4613000,CTSH
2011-01-24,32.52619934082031,32.661964669983504,32.02694191424037,32.02694191424037,4015400,CTSH
2011-01-25,32.123294830322266,32.315991877975804,31.78169794857884,32.30285405041002,2941200,CTSH
2011-01-26,32.06636047363281,32.26343455330776,31.90869987338965,32.079498300110075,6075800,CTSH
2011-01-27,32.04446792602539,32.1758528981497,31.97001800107564,32.070746925205434,3460600,CTSH
2011-01-28,31.370023727416992,32.16708411831074,30.940839162228407,32.114532815537004,4453600,CTSH
2011-01-31,31.9481201171875,32.25030355517777,31.41382946019159,31.510174655176655,3943400,CTSH
2011-02-01,32.999183654785156,33.0648761299174,32.10577468025761,32.12767328572105,5812600,CTSH
2011-02-02,33.35393142700195,33.35393142700195,32.84153264430025,32.867811646784354,5101400,CTSH
2011-02-03,32.79335403442383,33.49844647496191,32.73642232887888,33.28385414039859,6007400,CTSH
2011-02-04,33.02983856201172,33.10866886120837,32.41233733601958,32.88969617913522,6815000,CTSH
2011-02-07,32.72327423095703,33.47654070182339,32.24591210366064,32.416710507955045,8263000,CTSH
2011-02-08,33.60354995727539,33.75683016965056,32.38605901306881,32.876559033927386,6074400,CTSH
2011-02-09,32.50431442260742,33.46779315284616,32.41672332087552,33.37582500197183,5469400,CTSH
2011-02-10,32.999183654785156,33.01232148155999,32.2327792411778,32.29847171631005,3931200,CTSH
2011-02-11,33.06488037109375,33.08239858945992,32.556862062250346,32.885321138784384,3186600,CTSH
2011-02-14,33.45027542114258,33.459036202073186,32.98605426958823,32.994811709259906,3188000,CTSH
2011-02-15,33.50281524658203,33.669233256718904,33.235668347903456,33.301360810756094,4024000,CTSH
2011-02-16,33.56414031982422,33.669246296340006,33.2969933176834,33.56414031982422,3352000,CTSH
2011-02-17,33.669227600097656,33.83564892353226,33.27069918392631,33.27945661824855,2730600,CTSH
2011-02-18,34.04149627685547,34.045873325003555,33.45464772297283,33.68238119448244,5272400,CTSH
2011-02-22,33.08678436279297,33.73932223212688,33.047367529741095,33.57290414245876,5366600,CTSH
2011-02-23,32.368553161621094,32.946641081770196,32.079507530917056,32.863430368459824,6523200,CTSH
2011-02-24,32.815250396728516,32.88531992635132,32.285336840408405,32.37292458775152,5798600,CTSH
2011-02-25,33.5071907043457,33.546604171502906,32.845892467122354,32.93348017719856,3736600,CTSH
