Date,Close,High,Low,Open,Volume,ticker
2018-03-15,1671.0400390625,1785.280029296875,1650.8800048828125,1699.0400390625,1137,ACET
2018-03-16,1674.4000244140625,1719.199951171875,1580.8800048828125,1659.8399658203125,6904,ACET
2018-03-19,1687.8399658203125,1828.9599609375,1590.4000244140625,1667.6800537109375,1467,ACET
2018-03-20,1666.56005859375,1768.7039794921875,1644.1600341796875,1692.3199462890625,1334,ACET
2018-03-21,1646.4000244140625,1718.0799560546875,1624.0,1665.43994140625,1083,ACET
2018-03-22,1476.1600341796875,1680.0,1460.47998046875,1631.8399658203125,1884,ACET
2018-03-23,1319.3599853515625,1548.9599609375,1312.751953125,1480.6400146484375,1202,ACET
2018-03-26,1226.4000244140625,1375.8079833984375,1205.1199951171875,1342.8800048828125,897,ACET
2018-03-27,1258.8800048828125,1310.4000244140625,1183.280029296875,1228.6400146484375,895,ACET
2018-03-28,1182.719970703125,1256.6400146484375,1137.9200439453125,1256.6400146484375,793,ACET
2018-03-29,1072.9599609375,1236.47998046875,1047.199951171875,1187.199951171875,929,ACET
2018-04-02,959.8400268554688,1118.8800048828125,958.3839721679688,1069.5999755859375,864,ACET
2018-04-03,991.2000122070312,1041.5999755859375,945.280029296875,967.6799926757812,1898,ACET
2018-04-04,984.47998046875,996.7999877929688,943.0399780273438,962.0800170898438,496,ACET
2018-04-05,1071.8399658203125,1162.56005859375,991.2000122070312,991.2000122070312,2497,ACET
2018-04-06,950.8800048828124,1083.0400390625,924.6719970703124,1062.8800048828125,1973,ACET
2018-04-09,899.3599853515625,1054.927978515625,875.8400268554688,963.2000122070312,1282,ACET
2018-04-10,1050.56005859375,1055.0400390625,845.1519775390625,909.4400024414062,1260,ACET
2018-04-11,1064.0,1118.8800048828125,981.1199951171876,1048.3199462890625,1157,ACET
2018-04-12,1028.1600341796875,1149.1199951171875,1015.8400268554688,1076.3199462890625,1026,ACET
2018-04-13,1004.6400146484376,1062.8800048828125,985.5999755859376,1034.8800048828125,1217,ACET
2018-04-16,960.9600219726562,1024.800048828125,959.8400268554688,1011.3599853515624,1062,ACET
2018-04-17,941.9199829101562,1007.8880004882812,918.4000244140624,972.1599731445312,1106,ACET
2018-04-18,1018.0800170898438,1030.4000244140625,942.47998046875,946.4000244140624,913,ACET
2018-04-19,984.47998046875,1069.5999755859375,966.5599975585938,1019.2000122070312,1050,ACET
2018-04-20,982.239990234375,1011.3599853515624,952.0,984.47998046875,621,ACET
2018-04-23,999.0399780273438,1005.760009765625,929.5999755859376,988.9600219726562,976,ACET
2018-04-24,955.3599853515624,1013.5999755859376,935.2000122070312,1003.52001953125,568,ACET
2018-04-25,959.8400268554688,1013.5999755859376,918.4000244140624,952.0,379,ACET
2018-04-26,966.5599975585938,1030.4000244140625,950.8800048828124,965.4400024414062,2244,ACET
2018-04-27,995.6799926757812,1019.2000122070312,953.1199951171876,973.280029296875,884,ACET
2018-04-30,1008.0,1018.0800170898438,986.719970703125,1002.4000244140624,784,ACET
2018-05-01,1081.9200439453125,1120.0,1005.760009765625,1012.47998046875,1203,ACET
2018-05-02,1140.1600341796875,1191.6800537109375,1080.239990234375,1081.9200439453125,1300,ACET
2018-05-03,1092.0,1186.0799560546875,1076.3199462890625,1136.800048828125,1356,ACET
2018-05-04,1074.0799560546875,1088.6400146484375,1033.760009765625,1085.280029296875,620,ACET
2018-05-07,1088.6400146484375,1147.43994140625,1048.3199462890625,1075.199951171875,925,ACET
2018-05-08,1080.800048828125,1115.52001953125,1058.4000244140625,1089.760009765625,263,ACET
2018-05-09,1215.199951171875,1232.0,1084.1600341796875,1105.43994140625,2927,ACET
2018-05-10,1257.760009765625,1379.8399658203125,1215.199951171875,1232.0,2052,ACET
2018-05-11,1339.52001953125,1352.9599609375,1228.751953125,1254.4000244140625,1240,ACET
2018-05-14,1273.43994140625,1433.0400390625,1253.280029296875,1338.4000244140625,1756,ACET
2018-05-15,1276.800048828125,1319.3599853515625,1220.800048828125,1274.56005859375,679,ACET
2018-05-16,1135.1199951171875,1285.760009765625,1133.43994140625,1284.6400146484375,2045,ACET
2018-05-17,1028.1600341796875,1150.239990234375,994.5599975585938,1104.3199462890625,2921,ACET
2018-05-18,1034.8800048828125,1065.1199951171875,999.5999755859376,1018.0800170898438,693,ACET
2018-05-21,984.47998046875,1047.199951171875,936.3200073242188,1047.199951171875,1328,ACET
2018-05-22,980.0,997.9199829101562,968.7999877929688,982.239990234375,808,ACET
2018-05-23,1022.5599975585938,1034.8800048828125,985.5999755859376,985.5999755859376,878,ACET
2018-05-24,1011.3599853515624,1084.6080322265625,988.9600219726562,1019.2000122070312,1045,ACET
2018-05-25,1023.6799926757812,1039.3599853515625,1000.1599731445312,1024.800048828125,653,ACET
2018-05-29,1075.199951171875,1087.52001953125,1023.6799926757812,1023.6799926757812,674,ACET
2018-05-30,1096.47998046875,1131.199951171875,1080.800048828125,1093.1199951171875,737,ACET
2018-05-31,1096.47998046875,1121.1199951171875,1062.8800048828125,1097.5999755859375,837,ACET
2018-06-01,1109.9200439453125,1128.9599609375,1081.9200439453125,1103.199951171875,720,ACET
2018-06-04,1097.5999755859375,1118.8800048828125,1087.52001953125,1105.43994140625,672,ACET
2018-06-05,1109.9200439453125,1120.0,1069.5999755859375,1095.3599853515625,1034,ACET
2018-06-06,1104.3199462890625,1127.280029296875,1078.56005859375,1108.800048828125,591,ACET
2018-06-07,1083.0400390625,1117.199951171875,1073.52001953125,1096.47998046875,977,ACET
2018-06-08,1097.5999755859375,1121.1199951171875,1060.6400146484375,1078.56005859375,1128,ACET
2018-06-11,1135.6800537109375,1142.4000244140625,1097.5999755859375,1105.43994140625,1376,ACET
2018-06-12,1142.4000244140625,1174.8800048828125,1125.5999755859375,1142.4000244140625,1395,ACET
2018-06-13,1180.47998046875,1194.927978515625,1127.8399658203125,1149.1199951171875,1152,ACET
2018-06-14,1216.3199462890625,1258.8800048828125,1158.0799560546875,1197.280029296875,1367,ACET
2018-06-15,1340.6400146484375,1400.56005859375,1159.199951171875,1230.8800048828125,2604,ACET
2018-06-18,1257.760009765625,1330.56005859375,1224.1600341796875,1330.56005859375,1053,ACET
2018-06-19,1228.6400146484375,1304.800048828125,1210.719970703125,1245.43994140625,1163,ACET
2018-06-20,1216.3199462890625,1291.3599853515625,1214.0799560546875,1228.6400146484375,1071,ACET
2018-06-21,1179.3599853515625,1291.9200439453125,1148.0,1217.43994140625,1149,ACET
2018-06-22,1105.43994140625,1193.9200439453125,1060.6400146484375,1184.9599609375,2750,ACET
2018-06-25,1077.43994140625,1120.0,1064.0,1106.56005859375,1248,ACET
2018-06-26,1044.9599609375,1103.199951171875,1030.4000244140625,1072.9599609375,749,ACET
2018-06-27,960.9600219726562,1131.199951171875,952.0,1040.47998046875,1292,ACET
2018-06-28,1008.0,1030.4000244140625,959.8400268554688,959.8400268554688,902,ACET
2018-06-29,1024.800048828125,1108.800048828125,1013.5999755859376,1013.5999755859376,1483,ACET
2018-07-02,1011.3599853515624,1089.760009765625,994.5599975585938,1036.0,983,ACET
2018-07-03,1009.1199951171876,1032.6400146484375,1001.280029296875,1013.5999755859376,413,ACET
2018-07-05,996.7999877929688,1043.8399658203125,985.5999755859376,1016.9600219726562,1654,ACET
2018-07-06,1000.1599731445312,1008.2239990234376,986.719970703125,999.0399780273438,1284,ACET
2018-07-09,960.9600219726562,1023.0079956054688,939.7919921875,1008.0,1590,ACET
2018-07-10,938.5599975585938,962.0800170898438,918.4000244140624,962.0800170898438,2251,ACET
2018-07-11,1041.5999755859375,1177.1199951171875,918.4000244140624,938.5599975585938,11638,ACET
2018-07-12,1022.5599975585938,1051.1199951171875,970.031982421875,1050.56005859375,2743,ACET
2018-07-13,1024.800048828125,1035.2159423828125,983.3599853515624,1023.6799926757812,1034,ACET
2018-07-16,1002.4000244140624,1029.280029296875,969.9199829101562,1019.2000122070312,1635,ACET
2018-07-17,971.0399780273438,1006.8800048828124,952.0,1006.8800048828124,1279,ACET
2018-07-18,968.7999877929688,980.0,945.280029296875,971.0399780273438,648,ACET
2018-07-19,976.6400146484376,1001.280029296875,950.8800048828124,969.9199829101562,640,ACET
2018-07-20,976.6400146484376,1003.52001953125,970.031982421875,971.0399780273438,2456,ACET
2018-07-23,1009.1199951171876,1013.5999755859376,978.8800048828124,981.1199951171876,1617,ACET
2018-07-24,1009.1199951171876,1028.1600341796875,1002.4000244140624,1021.4400024414062,560,ACET
2018-07-25,1508.6400146484375,2306.639892578125,1434.719970703125,2224.320068359375,63897,ACET
2018-07-26,1444.800048828125,1529.135986328125,1320.47998046875,1520.9599609375,13254,ACET
2018-07-27,1631.8399658203125,1671.0400390625,1400.0,1421.280029296875,5092,ACET
2018-07-30,1681.1199951171875,1758.4000244140625,1468.7679443359375,1638.56005859375,9389,ACET
2018-07-31,1723.6800537109375,1767.3599853515625,1588.1600341796875,1686.719970703125,5842,ACET
2018-08-01,1482.8800048828125,1579.199951171875,1456.56005859375,1512.0,8507,ACET
2018-08-02,1529.9200439453125,1554.56005859375,1444.239990234375,1457.1199951171875,3380,ACET
2018-08-03,1378.719970703125,1556.800048828125,1361.9200439453125,1520.9599609375,2492,ACET
2018-08-06,1328.3199462890625,1430.239990234375,1321.5999755859375,1398.8800048828125,1096,ACET
2018-08-07,1318.239990234375,1372.0,1268.9599609375,1324.9599609375,1034,ACET
2018-08-08,1337.280029296875,1372.0,1300.3199462890625,1319.3599853515625,932,ACET
2018-08-09,1268.9599609375,1351.5040283203125,1266.719970703125,1326.0799560546875,1238,ACET
2018-08-10,1267.8399658203125,1339.52001953125,1260.0,1264.47998046875,1483,ACET
2018-08-13,1273.43994140625,1302.2239990234375,1255.52001953125,1277.9200439453125,906,ACET
2018-08-14,1167.0400390625,1282.4000244140625,1164.800048828125,1276.800048828125,1904,ACET
2018-08-15,1126.719970703125,1184.511962890625,1114.4000244140625,1159.199951171875,2894,ACET
2018-08-16,1156.9599609375,1172.6400146484375,1125.5999755859375,1131.199951171875,721,ACET
2018-08-17,1188.3199462890625,1266.719970703125,1131.199951171875,1150.239990234375,1489,ACET
2018-08-20,1146.8800048828125,1259.887939453125,1134.56005859375,1197.280029296875,751,ACET
2018-08-21,1198.4000244140625,1230.8800048828125,1128.9599609375,1143.52001953125,1096,ACET
2018-08-22,1198.4000244140625,1221.9200439453125,1133.43994140625,1202.8800048828125,1328,ACET
2018-08-23,1142.4000244140625,1198.4000244140625,1124.47998046875,1189.43994140625,1468,ACET
2018-08-24,1120.0,1178.239990234375,1097.5999755859375,1134.56005859375,2010,ACET
2018-08-27,1189.43994140625,1193.9200439453125,1130.0799560546875,1130.0799560546875,465,ACET
2018-08-28,1199.52001953125,1218.3360595703125,1156.9599609375,1192.800048828125,534,ACET
2018-08-29,1219.6800537109375,1228.6400146484375,1165.9200439453125,1197.280029296875,1757,ACET
2018-08-30,1292.47998046875,1324.9599609375,1214.751953125,1223.0400390625,1684,ACET
2018-08-31,1324.9599609375,1343.887939453125,1284.6400146484375,1301.43994140625,551,ACET
2018-09-04,1495.199951171875,1500.800048828125,1337.280029296875,1339.52001953125,1613,ACET
2018-09-05,1363.0400390625,1499.6800537109375,1288.0,1484.0,1363,ACET
2018-09-06,1289.1199951171875,1359.6800537109375,1288.0,1359.6800537109375,595,ACET
2018-09-07,1318.239990234375,1337.8399658203125,1236.47998046875,1271.199951171875,489,ACET
2018-09-10,1375.3599853515625,1390.3680419921875,1321.5999755859375,1321.5999755859375,561,ACET
2018-09-11,1368.6400146484375,1389.3599853515625,1338.511962890625,1355.199951171875,962,ACET
2018-09-12,1432.47998046875,1456.0,1361.9200439453125,1361.9200439453125,811,ACET
2018-09-13,1444.800048828125,1517.5999755859375,1395.52001953125,1444.800048828125,2990,ACET
2018-09-14,1529.9200439453125,1545.5999755859375,1430.239990234375,1452.6400146484375,933,ACET
2018-09-17,1561.280029296875,1612.800048828125,1464.9599609375,1518.719970703125,1041,ACET
2018-09-18,1589.280029296875,1663.199951171875,1542.239990234375,1568.0,1923,ACET
2018-09-19,1574.719970703125,1677.760009765625,1509.760009765625,1597.1199951171875,1322,ACET
2018-09-20,1693.43994140625,1736.0,1610.56005859375,1610.56005859375,1986,ACET
2018-09-21,1684.47998046875,1700.1600341796875,1601.5999755859375,1684.47998046875,3511,ACET
2018-09-24,1749.43994140625,1764.0,1639.343994140625,1687.8399658203125,1140,ACET
2018-09-25,1759.52001953125,1836.800048828125,1731.52001953125,1749.43994140625,1151,ACET
2018-09-26,1769.5999755859375,1865.9200439453125,1758.4000244140625,1758.4000244140625,1437,ACET
2018-09-27,1704.6400146484375,1842.4000244140625,1673.280029296875,1785.280029296875,1158,ACET
2018-09-28,1695.6800537109375,1766.239990234375,1682.239990234375,1704.6400146484375,1113,ACET
2018-10-01,1562.4000244140625,1731.52001953125,1530.8160400390625,1716.9599609375,970,ACET
2018-10-02,1495.199951171875,1550.0799560546875,1439.199951171875,1550.0799560546875,1317,ACET
2018-10-03,1520.9599609375,1564.6400146484375,1478.4000244140625,1506.4000244140625,565,ACET
2018-10-04,1620.6400146484375,1654.239990234375,1470.0,1534.4000244140625,720,ACET
2018-10-05,1513.1199951171875,1644.6080322265625,1484.0,1618.4000244140625,674,ACET
2018-10-08,1432.47998046875,1495.199951171875,1394.4000244140625,1495.199951171875,1144,ACET
2018-10-09,1394.4000244140625,1439.199951171875,1352.9599609375,1421.280029296875,1686,ACET
2018-10-10,1279.0400390625,1435.280029296875,1262.239990234375,1393.280029296875,1466,ACET
2018-10-11,1243.199951171875,1303.4560546875,1198.4000244140625,1275.6800537109375,1754,ACET
2018-10-12,1271.199951171875,1311.52001953125,1253.280029296875,1263.3599853515625,701,ACET
2018-10-15,1263.3599853515625,1318.239990234375,1246.56005859375,1267.8399658203125,1082,ACET
2018-10-16,1395.52001953125,1457.6800537109375,1286.8800048828125,1288.0,1324,ACET
2018-10-17,1419.0400390625,1437.52001953125,1296.9599609375,1394.4000244140625,626,ACET
2018-10-18,1355.199951171875,1466.751953125,1299.199951171875,1421.280029296875,1061,ACET
2018-10-19,1333.9200439453125,1400.447998046875,1318.239990234375,1344.0,428,ACET
2018-10-22,1235.3599853515625,1351.280029296875,1188.3199462890625,1337.280029296875,1110,ACET
2018-10-23,1288.0,1305.9200439453125,1235.3599853515625,1235.3599853515625,545,ACET
2018-10-24,1254.4000244140625,1282.4000244140625,1235.3599853515625,1282.4000244140625,914,ACET
2018-10-25,1288.0,1374.239990234375,1256.6400146484375,1264.47998046875,827,ACET
2018-10-26,1308.1600341796875,1335.0400390625,1236.47998046875,1242.0799560546875,578,ACET
2018-10-29,1220.800048828125,1339.52001953125,1183.8399658203125,1319.3599853515625,869,ACET
2018-10-30,1251.0400390625,1294.719970703125,1177.1199951171875,1214.0799560546875,383,ACET
2018-10-31,1238.719970703125,1273.887939453125,1215.199951171875,1261.1199951171875,252,ACET
2018-11-01,1313.760009765625,1388.239990234375,1245.43994140625,1245.43994140625,765,ACET
2018-11-02,1277.9200439453125,1310.4000244140625,1243.4239501953125,1310.4000244140625,578,ACET
2018-11-05,1323.8399658203125,1351.8399658203125,1271.199951171875,1283.52001953125,392,ACET
2018-11-06,1342.8800048828125,1348.47998046875,1294.719970703125,1313.760009765625,1551,ACET
2018-11-07,1333.9200439453125,1352.9599609375,1288.0,1346.239990234375,413,ACET
2018-11-08,1364.1600341796875,1424.416015625,1305.9200439453125,1319.3599853515625,721,ACET
2018-11-09,1272.3199462890625,1351.8399658203125,1221.9200439453125,1350.719970703125,458,ACET
2018-11-12,1265.5999755859375,1366.4000244140625,1206.239990234375,1249.9200439453125,485,ACET
2018-11-13,1236.47998046875,1443.6800537109375,1209.5999755859375,1294.719970703125,795,ACET
2018-11-14,1313.760009765625,1366.7359619140625,1232.0,1232.0,407,ACET
2018-11-15,1423.52001953125,1477.280029296875,1277.9200439453125,1311.52001953125,643,ACET
2018-11-16,1472.800048828125,1488.47998046875,1389.9200439453125,1407.8399658203125,751,ACET
2018-11-19,1404.47998046875,1519.8399658203125,1379.8399658203125,1444.800048828125,360,ACET
2018-11-20,1367.52001953125,1456.0,1294.719970703125,1375.3599853515625,517,ACET
2018-11-21,1408.9599609375,1497.43994140625,1323.8399658203125,1380.9599609375,696,ACET
2018-11-23,1452.6400146484375,1508.6400146484375,1361.9200439453125,1394.4000244140625,269,ACET
2018-11-26,1508.6400146484375,1534.4000244140625,1294.719970703125,1460.47998046875,479,ACET
2018-11-27,1497.43994140625,1525.43994140625,1422.4000244140625,1463.8399658203125,241,ACET
2018-11-28,1503.0400390625,1573.5999755859375,1429.1199951171875,1500.800048828125,668,ACET
2018-11-29,1470.56005859375,1526.56005859375,1407.280029296875,1476.1600341796875,538,ACET
2018-11-30,1462.719970703125,1500.800048828125,1422.4000244140625,1463.8399658203125,454,ACET
2018-12-03,1460.47998046875,1490.719970703125,1428.0,1490.719970703125,417,ACET
2018-12-04,1324.9599609375,1459.3599853515625,1312.6400146484375,1459.3599853515625,471,ACET
2018-12-06,1410.0799560546875,1442.56005859375,1277.9200439453125,1283.52001953125,383,ACET
2018-12-07,1350.719970703125,1480.6400146484375,1321.5999755859375,1408.9599609375,199,ACET
2018-12-10,1411.199951171875,1473.9200439453125,1324.2879638671875,1328.3199462890625,429,ACET
2018-12-11,1414.56005859375,1466.6400146484375,1364.0479736328125,1423.52001953125,500,ACET
2018-12-12,1471.6800537109375,1506.4000244140625,1379.280029296875,1422.4000244140625,905,ACET
2018-12-13,1500.800048828125,1519.8399658203125,1415.2320556640625,1489.5999755859375,979,ACET
2018-12-14,1379.8399658203125,1512.0,1345.1199951171875,1500.800048828125,916,ACET
2018-12-17,1215.199951171875,1412.3199462890625,1192.800048828125,1386.56005859375,942,ACET
2018-12-18,1126.719970703125,1223.0400390625,1113.280029296875,1217.43994140625,1144,ACET
2018-12-19,1077.43994140625,1255.52001953125,1025.9200439453125,1130.0799560546875,1796,ACET
2018-12-20,1008.0,1111.0400390625,986.719970703125,1075.199951171875,2407,ACET
2018-12-21,899.3599853515625,1008.0,860.1599731445312,1003.52001953125,5336,ACET
2018-12-24,900.47998046875,953.1199951171876,852.3200073242188,881.4400024414062,458,ACET
2018-12-26,892.6400146484375,906.0800170898438,816.47998046875,906.0800170898438,2040,ACET
2018-12-27,958.719970703125,965.4400024414062,843.3599853515625,864.6400146484375,1245,ACET
2018-12-28,985.5999755859376,1003.52001953125,936.3200073242188,950.8800048828124,601,ACET
2018-12-31,965.4400024414062,1022.5599975585938,903.1680297851562,1022.5599975585938,806,ACET
2019-01-02,996.7999877929688,1010.239990234375,901.5999755859376,936.3200073242188,592,ACET
2019-01-03,928.47998046875,995.6799926757812,906.0800170898438,995.6799926757812,361,ACET
2019-01-04,983.3599853515624,994.5599975585938,929.5999755859376,947.52001953125,328,ACET
2019-01-07,997.9199829101562,1029.280029296875,953.1199951171876,994.5599975585938,403,ACET
2019-01-08,949.760009765625,1011.3599853515624,890.4000244140625,1011.3599853515624,386,ACET
2019-01-09,968.7999877929688,1008.0,944.1599731445312,960.9600219726562,245,ACET
2019-01-10,927.3599853515624,994.5599975585938,899.3599853515625,962.0800170898438,593,ACET
2019-01-11,910.5599975585938,945.280029296875,897.1199951171875,928.47998046875,331,ACET
2019-01-14,898.239990234375,949.760009765625,882.5599975585938,900.47998046875,774,ACET
2019-01-15,904.9600219726562,939.6799926757812,885.9199829101562,901.5999755859376,1404,ACET
2019-01-16,906.0800170898438,921.6480102539062,896.0,916.1599731445312,176,ACET
2019-01-17,901.5999755859376,929.4879760742188,896.0,900.47998046875,308,ACET
2019-01-18,966.5599975585938,988.9600219726562,898.239990234375,906.0800170898438,480,ACET
2019-01-22,930.719970703125,976.6400146484376,918.9600219726562,966.5599975585938,429,ACET
2019-01-23,924.0,980.0,907.2000122070312,943.0399780273438,755,ACET
2019-01-24,880.3200073242188,949.760009765625,850.0800170898438,947.52001953125,525,ACET
2019-01-25,927.3599853515624,940.7999877929688,868.0,875.8400268554688,888,ACET
2019-01-28,950.8800048828124,955.3599853515624,894.3200073242188,927.3599853515624,314,ACET
2019-01-29,915.0399780273438,974.4000244140624,898.239990234375,910.5599975585938,326,ACET
2019-01-30,997.9199829101562,1008.0,901.5999755859376,918.4000244140624,759,ACET
2019-01-31,994.5599975585938,1048.3199462890625,969.9199829101562,1006.8800048828124,1424,ACET
2019-02-01,965.4400024414062,1031.072021484375,955.3599853515624,1011.3599853515624,479,ACET
2019-02-04,897.1199951171875,967.6799926757812,896.0,957.5999755859376,854,ACET
2019-02-05,872.47998046875,941.9199829101562,818.719970703125,908.3200073242188,947,ACET
2019-02-06,869.1199951171875,884.7999877929688,856.7999877929688,879.2000122070312,460,ACET
2019-02-07,936.3200073242188,949.2000122070312,868.0,868.0,389,ACET
2019-02-08,948.6400146484376,992.4320068359376,937.4400024414062,943.0399780273438,318,ACET
2019-02-11,904.9600219726562,978.8800048828124,889.280029296875,958.719970703125,479,ACET
2019-02-12,902.719970703125,991.0880126953124,885.9199829101562,917.280029296875,507,ACET
2019-02-13,939.6799926757812,939.6799926757812,903.8400268554688,907.2000122070312,188,ACET
2019-02-14,893.760009765625,941.9199829101562,868.0,934.0800170898438,438,ACET
2019-02-15,898.239990234375,938.5599975585938,882.5599975585938,899.3599853515625,232,ACET
2019-02-19,931.8400268554688,940.7999877929688,901.5999755859376,901.5999755859376,157,ACET
2019-02-20,899.3599853515625,944.1599731445312,887.0399780273438,944.1599731445312,450,ACET
2019-02-21,899.3599853515625,940.7999877929688,865.760009765625,902.719970703125,871,ACET
2019-02-22,902.719970703125,920.6400146484376,873.5999755859375,896.0,763,ACET
2019-02-25,897.1199951171875,963.2000122070312,892.6400146484375,916.1599731445312,506,ACET
2019-02-26,926.239990234375,935.2000122070312,893.760009765625,893.760009765625,169,ACET
2019-02-27,955.3599853515624,967.6799926757812,913.9199829101562,929.5999755859376,196,ACET
2019-02-28,958.719970703125,978.8800048828124,932.9600219726562,953.1199951171876,282,ACET
2019-03-01,982.239990234375,987.8400268554688,954.239990234375,967.6799926757812,429,ACET
2019-03-04,982.239990234375,1001.9520263671876,956.47998046875,992.3200073242188,317,ACET
2019-03-05,960.9600219726562,996.239990234375,960.9600219726562,990.0800170898438,226,ACET
2019-03-06,912.7999877929688,952.0,884.7999877929688,934.0800170898438,479,ACET
2019-03-07,894.8800048828125,927.3599853515624,884.7999877929688,917.280029296875,132,ACET
2019-03-08,920.6400146484376,958.719970703125,891.52001953125,924.0,688,ACET
2019-03-11,991.2000122070312,1004.6400146484376,896.0,930.719970703125,346,ACET
2019-03-12,924.0,999.0399780273438,912.7999877929688,996.7999877929688,412,ACET
2019-03-13,964.3200073242188,969.9199829101562,929.5999755859376,936.3200073242188,148,ACET
2019-03-14,971.0399780273438,986.719970703125,950.8800048828124,950.8800048828124,139,ACET
2019-03-15,981.1199951171876,1018.0800170898438,941.583984375,977.760009765625,521,ACET
2019-03-18,1013.5999755859376,1120.0,924.0,1037.1199951171875,1102,ACET
2019-03-19,781.760009765625,929.5999755859376,750.4000244140625,929.5999755859376,5376,ACET
2019-03-20,708.9600219726562,842.239990234375,695.52001953125,823.2000122070312,16563,ACET
2019-03-21,721.280029296875,739.2000122070312,708.9600219726562,710.0800170898438,3621,ACET
2019-03-22,724.6400146484375,767.2000122070312,715.6799926757812,733.5999755859375,2726,ACET
2019-03-25,726.8800048828125,756.3359985351562,712.656005859375,716.7999877929688,2691,ACET
2019-03-26,767.2000122070312,777.280029296875,728.0,758.239990234375,1983,ACET
2019-03-27,786.239990234375,805.280029296875,759.3599853515625,805.280029296875,4513,ACET
2019-03-28,786.239990234375,795.2000122070312,752.6400146484375,789.5999755859375,2042,ACET
2019-03-29,763.8400268554688,801.3599853515625,747.0399780273438,787.3599853515625,4644,ACET
2019-04-01,778.4000244140625,782.8800048828125,728.5599975585938,734.719970703125,2858,ACET
2019-04-02,778.4000244140625,781.760009765625,756.0,778.4000244140625,1471,ACET
2019-04-03,777.280029296875,782.8800048828125,752.6400146484375,782.8800048828125,1079,ACET
2019-04-04,775.0399780273438,777.9520263671875,756.0,773.9199829101562,1278,ACET
2019-04-05,779.52001953125,780.6400146484375,769.4400024414062,777.280029296875,1141,ACET
2019-04-08,779.52001953125,782.8800048828125,772.7999877929688,781.760009765625,1506,ACET
2019-04-09,780.6400146484375,781.760009765625,760.47998046875,779.52001953125,3716,ACET
2019-04-10,836.6400146484375,842.239990234375,761.5999755859375,781.760009765625,2146,ACET
2019-04-11,817.5999755859375,852.8800048828125,781.760009765625,845.5999755859375,1548,ACET
2019-04-12,874.719970703125,884.7999877929688,800.7999877929688,823.2000122070312,919,ACET
2019-04-15,803.0399780273438,881.4400024414062,792.9600219726562,881.4400024414062,1222,ACET
2019-04-16,813.1199951171875,828.7999877929688,784.0,818.719970703125,1096,ACET
