Date,Close,High,Low,Open,Volume,ticker
2010-08-05,33.580528259277344,33.7293454705772,33.30915157234881,33.46672470160999,743400,CASY
2010-08-06,33.545509338378906,33.65931288950597,33.35291922714912,33.466722778276186,620400,CASY
2010-08-09,33.52801513671875,33.676835742316186,33.48424554898027,33.65057131814871,696400,CASY
2010-08-10,33.23912048339844,33.4842327525858,33.1953475729828,33.44046318157437,1012600,CASY
2010-08-11,33.02901840209961,33.24786957359993,32.89770970284173,33.23911699607761,1751000,CASY
2010-08-12,32.94148635864258,33.15158165843162,32.87145236577651,32.88020828458706,888100,CASY
2010-08-13,32.84518814086914,33.00276127031427,32.74014050104047,32.90646620905288,1204100,CASY
2010-08-16,32.94148635864258,33.142829079025645,32.85394386756,32.90646936220955,915400,CASY
2010-08-17,32.976497650146484,33.07279271372744,32.82768043508817,32.99400614710705,688100,CASY
2010-08-18,33.046531677246094,33.16908781671132,32.84518897106689,32.958992531743604,739300,CASY
2010-08-19,33.00277328491211,33.1690990534751,32.92398669150743,33.01152586666575,520500,CASY
2010-08-20,32.98526382446289,33.151589588197574,32.89772465184576,32.98526382446289,2490100,CASY
2010-08-23,33.03778076171875,33.22161498017157,32.95899419103832,32.99400784735945,1564000,CASY
2010-08-24,32.836448669433594,33.11658141495837,32.705139888731225,33.0990729096502,3465200,CASY
2010-08-25,32.64384078979492,32.880200450294126,32.582562730339994,32.60882380170531,6975300,CASY
2010-08-26,32.626346588134766,32.906475936758305,32.31120023608197,32.346217239511226,4732600,CASY
2010-08-27,33.70310592651367,33.71185851066227,32.591340732884326,32.74891396281014,1195700,CASY
2010-08-30,33.17784118652344,33.668065706730324,33.13406827773003,33.528001081042056,1007500,CASY
2010-08-31,32.93272018432617,33.39668689406955,32.90645911488159,33.17783574362193,489100,CASY
2010-09-01,33.83441925048828,34.184579398613856,33.738124124446635,33.93071103712342,2096600,CASY
2010-09-02,33.87816619873047,33.98321383898673,33.71183715063676,33.77311855847421,801600,CASY
2010-09-03,34.0532341003418,34.30709885035774,33.85188814017998,33.95693907749995,1690200,CASY
2010-09-07,37.432315826416016,37.46733282740152,36.34681551110548,36.57441933870123,4557600,CASY
2010-09-08,37.7562255859375,38.228941835642516,36.968359604086345,37.18721089466659,2158800,CASY
2010-09-09,38.47404861450195,38.552835194385224,37.44107049576793,37.90503405541113,2593400,CASY
2010-09-10,38.0888786315918,38.439042045965294,37.95756985575609,38.439042045965294,1452200,CASY
2010-09-13,38.50028610229492,38.535303080652945,38.123861933453284,38.25517393259445,946500,CASY
2010-09-14,38.7279052734375,39.11308213801981,38.25518593549291,38.404003131102925,1101400,CASY
2010-09-15,38.42152404785156,38.92050461942846,38.32522896572181,38.640375292908274,440400,CASY
2010-09-16,37.90501022338867,38.48277699947163,37.88750173448885,38.24641740842822,888900,CASY
2010-09-17,38.12388610839844,38.255198190806624,37.861265282987034,38.06260802711594,1061400,CASY
2010-09-20,38.10636901855469,38.16764708602448,37.8612567486755,38.115124936424216,624900,CASY
2010-09-21,37.65117645263672,38.31648627947454,37.64242386991252,38.08012647305104,590800,CASY
2010-09-22,37.49359893798828,37.64241618977757,37.39730385063984,37.528612601147124,480100,CASY
2010-09-23,37.353519439697266,37.64240461289627,37.327258365553405,37.34476686145069,511000,CASY
2010-09-24,37.52861022949219,37.677430811281795,37.230972405317935,37.41480998745862,324500,CASY
2010-09-27,37.099647521972656,37.64239743365753,37.09089160599189,37.41479370921016,311800,CASY
2010-09-28,37.125938415527344,37.44983743954026,36.85456157197771,37.23098611586009,339300,CASY
2010-09-29,36.99461364746094,37.24848189766097,36.845796401112324,36.94209148494027,496100,CASY
2010-09-30,36.54816436767578,37.20471821859211,36.54816436767578,37.13468420491303,1716400,CASY
2010-10-01,36.21549987792969,36.47812068077364,35.716519350704765,36.40809002507078,1338200,CASY
2010-10-04,35.891597747802734,36.285530586086324,35.74278053078692,36.285530586086324,407100,CASY
2010-10-05,36.16297912597656,36.52189501633535,35.68150373941797,35.89160239349852,614400,CASY
2010-10-06,36.224239349365234,36.320534379212916,35.9266016841102,36.04915778049701,729200,CASY
2010-10-07,36.33805465698242,36.55690587431753,36.07543386406121,36.24176292645481,974300,CASY
2010-10-08,36.60944366455078,36.80203386909974,36.180497004571706,36.42560938170261,351100,CASY
2010-10-11,36.60944366455078,36.75826427881289,36.38183979141576,36.486887475985334,676500,CASY
2010-10-12,36.8370361328125,36.92457527834805,36.51313394764141,36.548150941617365,338900,CASY
2010-10-13,36.97710418701172,37.195955410482796,36.75825296354064,36.89831761298594,322900,CASY
2010-10-14,37.23973083496094,37.23973083496094,36.863306404329286,36.9158285689908,365500,CASY
2010-10-15,37.07341003417969,37.423573460803375,36.94210125375025,37.414820877870454,436500,CASY
2010-10-18,37.17844772338867,37.24847837993759,36.83704034162647,37.02962715168954,150500,CASY
2010-10-19,36.97710418701172,37.28349456410937,36.635693473296925,36.863300615773454,323300,CASY
2010-10-20,36.626949310302734,37.10842144469698,36.60944080767317,37.06465185782576,326400,CASY
2010-10-21,36.513153076171875,37.20472404217806,36.45187497431371,36.60944819035072,342700,CASY
2010-10-22,36.4693717956543,36.67071454287872,36.25052054787927,36.67071454287872,227300,CASY
2010-10-25,36.224239349365234,36.9420707762621,36.136696895229534,36.60066355364081,217200,CASY
2010-10-26,36.14546585083008,36.29428306744597,35.92661464563891,36.040414867967165,214400,CASY
2010-10-27,36.329307556152344,36.33806013682764,35.795309971022164,36.01416122136043,242900,CASY
2010-10-28,36.052650451660156,36.667434453881704,36.01751917146389,36.44786897810996,128800,CASY
2010-10-29,36.41273498535156,36.61473480597722,35.90334486166577,35.90334486166577,200700,CASY
2010-11-01,36.34246826171875,36.755248961814466,36.280990213825724,36.562033675708804,220900,CASY
2010-11-02,36.403953552246094,36.667431431393105,36.22830051604708,36.5532564553183,177400,CASY
2010-11-03,34.55081558227539,34.97238079831652,33.59351019054577,33.94481621239798,2048600,CASY
2010-11-04,34.82310485839844,35.086582903482004,34.55962346300976,34.7879735589726,448300,CASY
2010-11-05,34.91090774536133,35.086560781436326,34.76160484239453,34.91090774536133,367500,CASY
2010-11-08,34.656219482421875,34.831872561435986,34.60352590393032,34.69135076828546,594900,CASY
2010-11-09,34.48934555053711,34.68256424251372,34.392736204548804,34.621082826636645,359700,CASY
2010-11-10,34.717689514160156,34.78795206960894,34.45421163183328,34.62108017556959,397900,CASY
2010-11-11,34.6298713684082,34.81430558668076,34.27856522381923,34.48934958063335,340600,CASY
2010-11-12,34.91090774536133,35.04264835999333,34.41907991441194,34.41907991441194,549600,CASY
2010-11-15,35.0777702331543,35.13046713997313,34.87577044913574,34.87577044913574,339700,CASY
2010-11-16,34.83186340332031,35.13047255404179,34.577166673230806,34.884560318260434,427400,CASY
2010-11-17,34.80552673339844,35.06022018718363,34.66500493636719,34.946048530429685,280900,CASY
2010-11-18,34.717689514160156,35.11290801280199,34.62986467015221,35.007517529931846,661000,CASY
2010-11-19,34.51569366455078,34.84943414073122,34.489346878377184,34.65621544131569,281100,CASY
2010-11-22,34.51569366455078,34.65621544131569,34.25221575190451,34.49812802366724,440800,CASY
2010-11-23,34.40153503417969,34.54206022807711,34.24345089165514,34.45423198189122,280800,CASY
2010-11-24,34.603511810302734,34.65620536733279,34.2961182096501,34.5244681244552,329400,CASY
2010-11-26,34.691349029541016,34.78795838567187,34.31369610119514,34.47178352935405,160800,CASY
2010-11-29,34.82310485839844,34.86701730752818,34.48057971445418,34.506929864176115,390900,CASY
2010-11-30,34.9021110534668,34.91089219372249,34.37515217998442,34.62106431076196,464100,CASY
2010-12-01,35.05143737792969,35.130481094404246,34.82309072494971,35.03387173534603,430400,CASY
2010-12-02,35.481773376464844,35.481773376464844,34.91090194169972,35.08655494857379,638300,CASY
2010-12-03,35.780391693115234,35.9121289694538,35.04265155458801,35.31491060253637,501400,CASY
2010-12-06,36.13169860839844,36.1668298929229,35.692567602753726,35.85065503281012,544600,CASY
2010-12-07,36.36003112792969,36.57081203313912,36.02629078599565,36.070203195389105,476100,CASY
2010-12-08,36.18437957763672,36.41272612573602,35.833073587927714,36.41272612573602,599100,CASY
2010-12-09,36.53569030761719,36.57960607878232,35.956037641448845,36.360040624168505,395900,CASY
2010-12-10,36.64109802246094,36.72014175008607,36.377616696841024,36.57961993989742,248000,CASY
2010-12-13,36.37761688232422,36.66744500186222,36.34248894232611,36.54448883610825,271100,CASY
2010-12-14,36.36003112792969,36.412724679081,36.12290009684251,36.36003112792969,180700,CASY
2010-12-15,36.51812744140625,36.623517919867645,36.01751513053309,36.44786488889672,312000,CASY
2010-12-16,36.96603012084961,37.07142057260634,36.51811818815697,36.51811818815697,293300,CASY
2010-12-17,37.7564811706543,37.90578408794272,36.92213168199175,37.06265345427046,2208300,CASY
2010-12-20,37.73890686035156,37.94968779519403,37.54568821149384,37.633513042627776,312000,CASY
2010-12-21,37.73012924194336,37.905782286519894,37.703782457862985,37.7652605209193,190500,CASY
2010-12-22,37.73890686035156,37.84429732777279,37.6422975359227,37.686209951489666,143800,CASY
2010-12-23,37.73890686035156,37.87064410705246,37.6422975359227,37.65107867891508,138500,CASY
2010-12-27,37.67743682861328,37.712564758362745,37.370043153606794,37.712564758362745,77600,CASY
2010-12-28,37.71257019042969,37.7564859719728,37.370048536337386,37.53692046547223,98100,CASY
2010-12-29,37.58959197998047,37.826722989855725,37.57202634773396,37.57202634773396,70000,CASY
2010-12-30,37.642303466796875,37.83552214609789,37.4051723650101,37.67743474490671,75200,CASY
2010-12-31,37.33490753173828,37.76525728657908,37.33490753173828,37.50177941743096,126800,CASY
2011-01-03,37.475433349609375,37.58960833373384,37.343696075899516,37.54569590916389,108800,CASY
2011-01-04,36.500553131103516,37.5720299998782,36.48298749714955,37.5720299998782,219400,CASY
2011-01-05,36.36003112792969,36.56203089138126,36.158028014176026,36.56203089138126,140200,CASY
2011-01-06,35.67500686645508,36.30735667364027,35.53448505933661,36.24587859241995,125100,CASY
2011-01-07,35.53446578979492,35.78916247405091,34.84942277036382,35.78916247405091,215400,CASY
2011-01-10,35.50812911987305,35.58717282540797,35.01630124651095,35.36760734895577,152200,CASY
2011-01-11,36.36003112792969,36.57081203313912,35.455419412974436,35.455419412974436,216200,CASY
2011-01-12,36.86063003540039,36.8694111747926,36.333671213735705,36.360021332514705,164700,CASY
2011-01-13,36.90455627441406,36.93090305277353,36.65864407558591,36.834293731718915,180700,CASY
2011-01-14,37.18560791015625,37.32612967610121,36.84308631505936,36.84308631505936,168300,CASY
2011-01-18,37.28220748901367,37.352466678435185,36.95725161854678,37.018729665653964,138200,CASY
2011-01-19,37.09778594970703,37.255870017181735,37.02752338611522,37.09778594970703,153900,CASY
2011-01-20,37.54569625854492,37.65108674855417,36.95726239316476,36.95726239316476,184300,CASY
2011-01-21,37.54569625854492,37.730130453636924,37.334911928223164,37.65987124373185,169600,CASY
2011-01-24,37.41394805908203,37.65986361972387,37.31734208380775,37.44029818897737,190600,CASY
2011-01-25,37.34370040893555,37.738918976529305,36.974828629080164,37.16804733997125,119100,CASY
2011-01-26,37.615962982177734,37.668656557862974,37.17683198318133,37.343700556690656,233900,CASY
2011-01-27,37.84431457519531,38.02874881481341,37.326139794622506,37.528139678533385,156700,CASY
2011-01-28,37.67250442504883,37.945622492530035,37.49630268946887,37.79585034512054,203400,CASY
2011-01-31,37.434627532958984,37.98086025051853,37.434627532958984,37.80465517235445,159400,CASY
2011-02-01,37.78703689575195,38.32446090829108,37.39938838611953,37.43463007631318,164000,CASY
2011-02-02,37.67250442504883,38.095398000772214,37.390577615121686,37.57559481481292,103500,CASY
2011-02-03,38.02490997314453,38.051339558086624,37.328901775789774,37.531536435621106,231200,CASY
2011-02-04,37.972042083740234,38.32445218378592,37.90156208023017,38.01609586686979,146700,CASY
2011-02-07,37.681312561035156,38.024910614405954,37.60202044403941,37.839896795026654,321900,CASY
2011-02-08,37.778228759765625,37.90157131658984,37.540352388390666,37.540352388390666,76200,CASY
2011-02-09,37.857521057128906,38.033722790067,37.628453426977174,37.628453426977174,59700,CASY
2011-02-10,37.83108901977539,38.16587836992072,37.70774645941467,37.86633071154495,89100,CASY
2011-02-11,37.88395309448242,37.88395309448242,37.52273414127067,37.68131839983513,154500,CASY
2011-02-14,37.751800537109375,37.928005652129855,37.51392749678971,37.80466307986543,71400,CASY
2011-02-15,37.857521057128906,37.980863614518626,37.5755942514288,37.5755942514288,213000,CASY
2011-02-16,38.209930419921875,38.22755126655175,37.68131846435709,38.05134616108587,136000,CASY
2011-02-17,38.007301330566406,38.43019162955625,37.928009189453725,38.218748160478,207800,CASY
2011-02-18,37.972042083740234,38.32445218378592,37.82226997576148,38.21873049810493,204800,CASY
2011-02-22,37.60201644897461,38.21873247554765,37.49629475782356,37.760600666117156,110800,CASY
2011-02-23,37.284873962402344,37.54037130792196,37.17034009012902,37.50512959940181,166000,CASY
2011-02-24,36.8972053527832,37.61083108087423,36.64170814505142,37.40819640741427,189600,CASY
2011-02-25,36.88838577270508,36.967677877624055,36.54478777166678,36.8090936677861,170700,CASY
2011-02-28,36.18357849121094,36.96768764659845,36.04261508530793,36.96768764659845,281300,CASY
2011-03-01,35.54043960571289,36.218827177899485,35.18802934247742,36.1923975844485,521600,CASY
2011-03-02,35.461151123046875,35.76950761456598,35.25851637707237,35.51401367623602,227800,CASY
2011-03-03,35.99856948852539,36.447889354959585,35.68140094241506,35.72545138252302,456800,CASY
2011-03-04,36.21001052856445,36.66814246894243,36.007375828926044,36.11310091112838,336700,CASY
2011-03-07,35.72544479370117,36.46550347785898,35.09991992136717,36.46550347785898,295800,CASY
2011-03-08,33.22334289550781,33.25858458643764,31.937051424062638,32.976657780664254,2425600,CASY
2011-03-09,32.448055267333984,33.2233525275674,32.40400146048338,33.2233525275674,644100,CASY
2011-03-10,32.016326904296875,32.52731771380628,31.963464395383124,32.28063272720387,702700,CASY
2011-03-11,31.86656951904297,32.19255013400237,31.549404368473517,32.03396587830125,358900,CASY
2011-03-14,31.8225154876709,32.166113549250966,31.39081656547168,31.496538270381144,514300,CASY
2011-03-15,31.76084327697754,31.86656497877105,31.179368875864782,31.558208614859854,666900,CASY
