Date,Close,High,Low,Open,Volume,ticker
2010-02-05,53.82575225830078,54.28580612276336,52.13890758803093,52.59895560266563,90,BBGI
2010-02-08,54.899200439453125,56.12599707081536,53.365703187793386,55.97264968558049,230,BBGI
2010-02-09,52.59894943237305,52.75230265248027,52.13890147170579,52.13890147170579,115,BBGI
2010-02-10,52.752296447753906,57.19943401090124,52.752296447753906,57.19943401090124,10,BBGI
2010-02-11,56.43269729614258,56.43269729614258,52.90565481197637,52.90565481197637,30,BBGI
2010-02-12,57.50614929199219,57.50614929199219,52.29225608292036,52.59895671577659,80,BBGI
2010-02-16,54.43914031982422,57.50613414065939,54.439140319824226,57.50613414065939,170,BBGI
2010-02-17,57.50614929199219,57.50614929199219,55.35925071182661,55.35925071182661,20,BBGI
2010-02-18,59.49968719482422,59.49968719482422,57.199441510618435,57.199441510618435,105,BBGI
2010-02-19,61.49321746826172,61.493217468261726,59.80637337953842,59.80637337953842,10,BBGI
2010-02-22,58.272891998291016,61.33988631399055,55.665945659980935,59.80638915614078,125,BBGI
2010-02-23,62.25998306274414,62.25998306274414,58.42624011922966,58.42624011922966,35,BBGI
2010-02-24,62.25998306274414,62.25998306274414,62.25998306274414,62.25998306274414,0,BBGI
2010-02-25,62.25998306274414,62.25998306274414,62.25998306274414,62.25998306274414,0,BBGI
2010-02-26,56.739376068115234,57.04607656817824,55.05253209250686,55.05253209250686,135,BBGI
2010-03-01,60.57313919067383,60.879839799579464,57.352797421733584,57.352797421733584,40,BBGI
2010-03-02,61.1865234375,63.48676859154397,61.1865234375,63.48676859154397,335,BBGI
2010-03-03,55.972652435302734,61.33989307978382,55.972652435302734,60.87984505165105,55,BBGI
2010-03-04,61.33987808227539,61.33987808227539,55.20589027404785,56.89273458137978,170,BBGI
2010-03-05,60.72647857666016,67.62721504445457,58.57958629657574,61.033179145194154,1420,BBGI
2010-03-08,61.33987808227539,62.10662655830384,56.432686665728035,56.432686665728035,935,BBGI
2010-03-09,61.1865234375,61.3398707745059,61.1865234375,61.3398707745059,55,BBGI
2010-03-10,60.72647857666016,61.33987971372815,58.57958629657574,58.57958629657574,330,BBGI
2010-03-11,61.1865234375,61.3398707745059,58.42622457278649,58.42622457278649,150,BBGI
2010-03-12,60.72647857666016,61.33987971372815,60.72647857666016,61.33987971372815,290,BBGI
2010-03-15,57.81283950805664,57.81283950805664,55.20589337324363,55.20589337324363,25,BBGI
2010-03-16,59.95973587036133,61.33988563712764,57.65949015896904,57.65949015896904,595,BBGI
2010-03-17,62.10662841796875,62.10662841796875,60.41978406012747,60.41978406012747,375,BBGI
2010-03-18,62.10662841796875,62.10662841796875,62.10662841796875,62.10662841796875,0,BBGI
2010-03-19,66.70712280273438,66.70712280273438,66.70712280273438,66.70712280273438,10,BBGI
2010-03-22,62.25998306274414,64.40688145104325,58.73294072467632,64.40688145104325,30,BBGI
2010-03-23,62.25998306274414,62.25998306274414,62.25998306274414,62.25998306274414,0,BBGI
2010-03-24,57.50614929199219,62.25998862686567,54.74585529594216,54.74585529594216,190,BBGI
2010-03-25,61.49321746826172,61.493217468261726,57.50612824955618,57.50612824955618,55,BBGI
2010-03-26,58.272891998291016,61.186538938136536,58.272891998291016,61.186538938136536,80,BBGI
2010-03-29,61.79994201660156,61.79994201660156,59.49969599228765,59.49969599228765,120,BBGI
2010-03-30,64.10018920898438,64.4068898544474,63.946841811167,64.10018920898438,100,BBGI
2010-03-31,63.640140533447266,64.40688921457314,63.640140533447266,63.79348792974116,155,BBGI
2010-04-01,61.33987808227539,63.486776155085686,61.33987808227539,63.486776155085686,30,BBGI
2010-04-05,66.70712280273438,66.70712280273438,61.49323040465878,62.10663157495959,200,BBGI
2010-04-06,58.732940673828125,66.24707917654212,58.5795932961513,66.24707917654212,600,BBGI
2010-04-07,63.18007278442383,63.18007278442383,59.039630028074136,59.346330574808626,150,BBGI
2010-04-08,64.71358489990234,64.71358489990234,58.426242686386246,63.026734420741946,430,BBGI
2010-04-09,60.879852294921875,61.186552966776574,60.72649903408015,61.186552966776574,40,BBGI
2010-04-12,65.17362976074219,65.17362976074219,61.033186229506015,61.64658743777339,370,BBGI
2010-04-13,65.6336898803711,65.6336898803711,63.18009629318712,64.71359374763423,765,BBGI
2010-04-14,66.70712280273438,66.70712280273438,63.02672748058371,63.02672748058371,270,BBGI
2010-04-15,69.62076568603516,71.15426267603746,64.56022093916614,67.93391548713656,375,BBGI
2010-04-16,66.8604736328125,69.16071936581973,66.5537788816068,69.16071936581973,90,BBGI
2010-04-19,73.45452117919922,73.45452117919922,69.16072416635261,69.16072416635261,190,BBGI
2010-04-20,70.23416900634766,75.14136110566254,70.23416900634766,72.99446273414121,485,BBGI
2010-04-21,70.69420623779297,73.91455330545939,70.69420623779297,73.91455330545939,115,BBGI
2010-04-22,76.67485809326172,76.67485809326172,70.69421682205633,70.84757004813932,845,BBGI
2010-04-23,80.50859832763672,86.48923940047777,75.1413584391276,75.60140640246294,710,BBGI
2010-04-26,81.42869567871094,89.70958256291054,78.97510259811783,81.5820489023901,400,BBGI
2010-04-27,84.95574188232422,88.17608346006529,79.74184938997209,81.8887476750176,380,BBGI
2010-04-28,84.34235382080078,87.40934850519353,84.34235382080078,85.10910249189897,205,BBGI
2010-04-29,97.3770523071289,102.13089031605033,88.17607098677027,89.86291522223881,450,BBGI
2010-04-30,90.16962432861328,99.83065446206705,90.16962432861328,97.3770615503358,270,BBGI
2010-05-03,88.32942962646484,92.16317233333966,85.262435460965,87.56268108508988,365,BBGI
2010-05-04,86.0291976928711,92.16318700002276,82.65550825380012,88.63614431837617,95,BBGI
2010-05-05,79.74185180664062,84.34234325702374,79.12845060665859,80.50860038170448,735,BBGI
2010-05-06,80.50859832763672,83.11554458630658,79.12844858780348,79.12844858780348,205,BBGI
2010-05-07,79.74185180664062,85.1090918320876,76.67485750638522,81.27534895676833,125,BBGI
2010-05-10,92.77658081054688,95.69022783709012,81.27535178444602,95.69022783709012,605,BBGI
2010-05-11,97.3770523071289,97.3770523071289,86.18252620399117,92.00981320358638,320,BBGI
2010-05-12,94.77012634277344,98.14382137241576,94.46342573101911,96.30362355171744,435,BBGI
2010-05-13,92.92992401123048,97.8371160116203,88.02273786066796,95.2301697129919,220,BBGI
2010-05-14,90.93638610839844,92.77658398551468,89.86293685926164,92.1631827432,155,BBGI
2010-05-17,96.76365661621094,97.37705774508706,90.16962080501293,90.16962080501293,1230,BBGI
2010-05-18,97.3770523071289,97.3770523071289,95.07680697703924,97.3770523071289,495,BBGI
2010-05-19,94.61677551269533,99.67731494777048,89.09618225184543,97.37706921820656,720,BBGI
2010-05-20,93.5433120727539,93.85001262656432,89.55622242269828,91.2430666939157,225,BBGI
2010-05-21,91.39642333984376,95.0768186601682,91.39642333984376,92.92992041500774,75,BBGI
2010-05-24,96.45700073242188,96.45700073242188,92.92995159623544,93.2366522841424,120,BBGI
2010-05-25,92.77658081054688,94.31007801402698,85.26244217356327,85.26244217356327,210,BBGI
2010-05-26,93.69667053222656,94.31007171256437,84.34234055595186,84.64904114612077,345,BBGI
2010-05-27,92.77658081054688,95.8435752175071,90.4763350053267,95.38352722642858,185,BBGI
2010-05-28,79.28179168701172,97.07035356367182,79.12843848559349,93.08326392402174,1160,BBGI
2010-06-01,79.5885009765625,81.88874660189867,75.14135709431505,79.89519571341229,250,BBGI
2010-06-02,81.88875579833984,81.88875579833984,80.20190530709017,80.20190530709017,20,BBGI
2010-06-03,82.1954574584961,85.10910482859553,77.59496530559903,77.59496530559903,230,BBGI
2010-06-04,85.26243591308594,85.26243591308594,81.7353937740237,82.19544173132275,30,BBGI
2010-06-07,82.50214385986328,85.87583869275853,79.12844902696803,85.2624375050222,315,BBGI
2010-06-08,88.32942962646484,89.70957934087063,86.33588458885536,86.33588458885536,95,BBGI
2010-06-09,92.77658081054688,92.77658081054688,88.17608920010653,88.17608920010653,75,BBGI
2010-06-10,99.37062072753906,99.37062072753906,92.0098296737751,93.0832788566013,365,BBGI
2010-06-11,105.96465301513672,105.96465301513672,98.1438197210468,100.29071811737572,720,BBGI
2010-06-14,108.1115493774414,111.94529226316628,103.35771053907352,103.35771053907352,695,BBGI
2010-06-15,106.1180191040039,108.72497179478913,105.35127037724187,107.651516557528,195,BBGI
2010-06-16,104.43115997314452,105.35125597958417,102.28426149168178,102.28426149168178,95,BBGI
2010-06-17,104.1244659423828,104.1244659423828,99.98401633456857,99.98401633456857,30,BBGI
2010-06-18,103.0510025024414,105.9646493906815,102.74430775616544,104.43115225999249,95,BBGI
2010-06-21,94.92349243164062,100.59742819344712,94.92349243164062,100.59742819344712,200,BBGI
2010-06-22,100.13737487792967,101.51751304007756,94.31008066127336,95.23017666925712,580,BBGI
2010-06-23,97.3770523071289,102.59094406192936,97.07035175981837,99.83064498596066,2870,BBGI
2010-06-24,101.97754669189452,102.43760045457638,98.1438043350564,99.37060656910587,1050,BBGI
2010-06-25,98.91055297851562,102.74429534202396,94.15671478769588,101.82419951471262,17030,BBGI
2010-06-28,91.39642333984376,98.9105613480782,88.94283035951219,98.60386661290708,790,BBGI
2010-06-29,80.20189666748047,90.7830289324281,80.20189666748047,90.16962775626438,515,BBGI
2010-06-30,74.68132019042969,79.74186014505406,74.5279669494847,79.74186014505406,1440,BBGI
2010-07-01,76.06144714355469,76.67484826964251,75.14135130424965,75.29469866085827,220,BBGI
2010-07-02,71.00090026855469,76.67483956643618,68.85400827059009,76.67483956643618,220,BBGI
2010-07-06,67.78056335449219,74.37459877713925,67.1671622617605,72.07435345413495,615,BBGI
2010-07-07,61.79994201660156,68.08728465962315,60.11309727203595,68.08728465962315,1210,BBGI
2010-07-08,54.28580856323242,63.48679266887669,50.75875997620627,61.49324143279125,1375,BBGI
2010-07-09,58.11954116821289,58.732936485000366,49.07190613469726,53.9790979181324,430,BBGI
2010-07-12,59.95973587036133,60.72648444082542,56.43269361619196,58.272891355271256,1155,BBGI
2010-07-13,61.1865234375,64.2535169762253,57.966176711942886,60.41977505281868,685,BBGI
2010-07-14,61.1865234375,61.64657129834361,59.80637400514325,60.57312238982457,435,BBGI
2010-07-15,58.42622756958008,63.64011919277398,55.512587068240386,61.33987392074601,200,BBGI
2010-07-16,51.67885971069336,58.426244259526655,51.67885971069336,58.27289687085031,970,BBGI
2010-07-19,55.819297790527344,57.35279491829098,52.29224971680914,52.29224971680914,230,BBGI
2010-07-20,57.04609680175781,59.806390581717736,52.59895259805804,55.20589899850868,550,BBGI
2010-07-21,55.819297790527344,59.65304060993644,53.365698876209144,58.88629204605462,1625,BBGI
2010-07-22,55.20588684082031,57.966180012896075,53.05898890152457,56.27933581046818,905,BBGI
2010-07-23,60.266456604003906,60.8798580052483,55.205915518140245,55.81931691938464,685,BBGI
2010-07-26,64.10018920898438,66.24708787739726,60.26644576526727,60.26644576526727,710,BBGI
2010-07-27,68.85401916503906,70.234162985713,63.02672575610376,65.32697130705392,555,BBGI
2010-07-28,76.36817932128906,78.97512641163908,67.47389440994408,68.85404459007911,1060,BBGI
2010-07-29,79.74185180664062,84.34234325702374,73.6078632061298,77.74830668144008,940,BBGI
2010-07-30,85.4157943725586,88.78948934944877,72.9944636644394,73.60786487835671,920,BBGI
2010-08-02,84.34235382080078,86.64259983409535,80.35526307102144,86.64259983409535,525,BBGI
2010-08-03,80.50859832763672,83.88229314180789,80.50859832763672,83.88229314180789,540,BBGI
2010-08-04,86.79593658447266,86.79593658447266,78.82175606279927,82.65549894815278,415,BBGI
2010-08-05,91.54977416992188,97.9904628876229,85.87583396980843,85.87583396980843,1600,BBGI
2010-08-06,88.94282531738281,91.5497713673404,85.87583134092134,89.70957381149817,355,BBGI
2010-08-09,93.5433120727539,97.9904554784384,89.40286922087984,89.86291712668218,1710,BBGI
2010-08-10,82.80884552001953,91.85648098158224,82.04209695038972,91.85648098158224,1760,BBGI
2010-08-11,76.06144714355469,82.50213556817,76.06144714355469,82.04208764851748,565,BBGI
2010-08-12,72.84111785888672,78.05501074029598,72.22771663172293,76.0614596769275,340,BBGI
2010-08-13,69.62076568603516,74.8346519421469,69.46741247713886,73.30115495214461,580,BBGI
2010-08-16,65.32698059082031,73.45452070572907,63.64013595366629,69.92747234650703,925,BBGI
2010-08-17,62.56669998168945,65.94039582159745,57.506159146741965,65.94039582159745,1065,BBGI
2010-08-18,59.95973587036133,59.95973587036133,57.81284338295827,57.81284338295827,310,BBGI
2010-08-19,61.1865234375,75.75474274644515,59.80637400514325,59.80637400514325,620,BBGI
2010-08-20,57.65949249267578,60.879840128861545,57.65949249267578,60.879840128861545,260,BBGI
2010-08-23,57.81283950805664,60.72648037063721,57.6594862943459,58.11954008565117,450,BBGI
2010-08-24,55.819297790527344,58.27289085501825,55.6659445678546,57.812842886654614,470,BBGI
2010-08-25,57.65949249267578,57.65949249267578,52.13890490182531,55.66594729874798,190,BBGI
2010-08-26,52.752296447753906,57.96618247177077,52.752296447753906,57.96618247177077,480,BBGI
2010-08-27,55.20588684082031,57.04608423881291,52.138893127441406,53.21234209708928,415,BBGI
2010-08-30,52.59894943237305,55.512596266311014,52.59894943237305,55.359243046203794,700,BBGI
2010-08-31,54.59250259399414,54.59250259399414,53.36570590027604,53.36570590027604,225,BBGI
2010-09-01,55.20588684082031,55.20588684082031,52.292240473179845,55.20588684082031,1155,BBGI
2010-09-02,55.05253982543945,55.05253982543945,52.90564187326067,52.90564187326067,705,BBGI
2010-09-03,59.19298553466797,59.19298553466797,55.052548057498186,55.052548057498186,805,BBGI
2010-09-07,55.51259231567383,58.886286870185,54.59249060999253,57.81283780513689,945,BBGI
2010-09-08,58.11954116821289,59.49968501835501,55.359241768274515,55.359241768274515,275,BBGI
2010-09-09,56.739376068115234,62.106614344828834,52.90563444189123,58.579573218667846,680,BBGI
2010-09-10,55.05253982543945,61.33987463566455,52.75229452660203,57.04608458113329,1040,BBGI
2010-09-13,58.579593658447266,66.09372635780628,55.205898680244594,55.35924605886982,1190,BBGI
2010-09-14,60.11309051513672,62.87338426408215,58.88629394336403,58.88629394336403,1225,BBGI
2010-09-15,61.33987808227539,61.33987808227539,54.89918971367115,60.11308169059521,295,BBGI
2010-09-16,59.80638885498047,61.18653863002636,59.80638885498047,61.18653863002636,50,BBGI
2010-09-17,65.17362976074219,69.46742066913147,60.72648562537232,60.72648562537232,1845,BBGI
2010-09-20,79.5885009765625,80.2018963000892,65.32697341961652,65.32697341961652,485,BBGI
2010-09-21,78.05499267578125,82.04208218011816,76.06144207378651,79.58848953896103,860,BBGI
2010-09-22,81.5820541381836,85.26244399527424,77.59495781405074,77.59495781405074,330,BBGI
2010-09-23,77.13489532470703,81.7353861693197,76.82819476510086,81.12199089993398,255,BBGI
2010-09-24,88.17607879638672,88.17607879638672,77.13489906409117,78.82174929878775,285,BBGI
2010-09-27,85.72249603271484,88.17608921887422,85.56914280243764,87.10264000624414,200,BBGI
2010-09-28,85.10906982421875,86.02916553644211,84.49566878285259,85.72247086558491,180,BBGI
2010-09-29,82.50214385986328,86.6425872525153,80.20189818059296,85.10909013300176,365,BBGI
2010-09-30,81.12200164794922,81.2753490231563,81.12200164794922,81.2753490231563,195,BBGI
2010-10-01,82.50214385986328,82.50214385986328,80.66194614648157,80.66194614648157,25,BBGI
2010-10-04,77.13489532470703,77.90164379880915,77.13489532470703,77.59494323920298,175,BBGI
2010-10-05,82.34880065917969,82.34880065917969,77.13490784879562,78.51505766619951,360,BBGI
2010-10-06,80.20189666748047,82.04209434614447,79.58850134114391,82.04209434614447,1665,BBGI
2010-10-07,80.20189666748047,81.2753458008534,80.20189666748047,80.96864521277155,820,BBGI
2010-10-08,80.50859832763672,81.58204747530398,78.2083526611328,81.58204747530398,615,BBGI
2010-10-11,80.04856872558594,81.2753655258213,77.90166993780262,80.96866486330532,450,BBGI
2010-10-12,80.35525512695312,80.5086025060813,79.7418539107853,79.7418539107853,155,BBGI
2010-10-13,80.20189666748047,80.96864521277155,78.05500425056178,80.50859725556234,200,BBGI
2010-10-14,79.89520263671875,80.81530447648079,79.89520263671875,79.89520263671875,285,BBGI
2010-10-15,80.35525512695312,80.5086025060813,79.7418539107853,80.5086025060813,740,BBGI
2010-10-18,80.50859832763672,80.50859832763672,80.35525095646734,80.35525095646734,100,BBGI
2010-10-19,78.82173919677734,80.50858336545645,78.20833812644341,79.43513441728514,140,BBGI
2010-10-20,75.2947006225586,78.66839520428519,74.83465269092015,78.66839520428519,330,BBGI
2010-10-21,75.44805145263672,76.21479993111915,75.44805145263672,75.44805145263672,125,BBGI
2010-10-22,76.67485809326172,76.67485809326172,76.3681574909232,76.3681574909232,130,BBGI
2010-10-25,76.67485809326172,76.67485809326172,76.21481011466764,76.67485809326172,825,BBGI
2010-10-26,76.21479797363281,76.21479797363281,74.37460050257292,76.06144477197903,205,BBGI
2010-10-27,74.52794647216797,76.67484445689149,74.52794647216797,75.60139546452973,915,BBGI
2010-10-28,69.16072082519531,75.14136219714389,68.39397223134691,75.14136219714389,485,BBGI
2010-10-29,67.01380920410156,69.31405433113142,67.01380920410156,69.31405433113142,170,BBGI
2010-11-01,64.25352478027344,72.8411053917967,64.10017157481577,67.473866047138,1405,BBGI
2010-11-02,65.17362976074219,65.17362976074219,61.3398868336397,65.17362976074219,1285,BBGI
2010-11-03,64.10018920898438,65.17363854319082,62.873392476960554,64.56023725226478,195,BBGI
2010-11-04,66.70712280273438,66.70712280273438,64.71357777399739,64.86692514165904,1570,BBGI
2010-11-05,77.28826141357422,77.28826141357422,67.62722434950675,67.62722434950675,965,BBGI
2010-11-08,72.68777465820312,76.67486531463284,72.68777465820312,76.67486531463284,295,BBGI
2010-11-09,72.07437896728516,75.14137381695687,71.7676783123523,73.14782833463595,250,BBGI
2010-11-10,70.84757232666016,71.92102154445439,66.4004280742959,66.4004280742959,495,BBGI
2010-11-11,65.4803466796875,70.08083933845015,65.32699341449805,70.08083933845015,115,BBGI
2010-11-12,64.8669204711914,66.24707008008286,64.8669204711914,65.17362103425914,200,BBGI
2010-11-15,63.640140533447266,65.173637895699,62.10664317119553,65.173637895699,195,BBGI
2010-11-16,61.49321746826172,63.79346259824397,61.493217468261726,63.18006740681089,175,BBGI
2010-11-17,62.25998306274414,62.87338427363745,61.339887096231664,61.339887096231664,190,BBGI
2010-11-18,66.09370422363281,69.77409857638325,63.33341138398277,63.33341138398277,920,BBGI
2010-11-19,63.48678970336914,65.78703562233429,60.26644190692121,65.78703562233429,570,BBGI
2010-11-22,63.18007278442383,64.86691701672397,62.413324342500786,64.71356966826991,440,BBGI
2010-11-23,63.48678970336914,63.48678970336913,62.25998720005876,62.25998720005876,130,BBGI
2010-11-24,65.32698059082031,65.48033382590653,63.94683657401096,63.94683657401096,740,BBGI
2010-11-26,64.8669204711914,66.70711799977111,64.8669204711914,65.02027367763861,50,BBGI
2010-11-29,65.94039154052734,66.2470922060304,62.10664784631064,64.40689406284066,270,BBGI
2010-11-30,61.95328521728515,67.01382448037093,61.95328521728515,65.32697415945754,405,BBGI
2010-12-01,63.48678970336914,64.5602331190239,57.50614797412861,63.02673583971381,1570,BBGI
2010-12-02,59.34632110595703,63.640110525676114,58.88627328417024,63.640110525676114,290,BBGI
2010-12-03,63.0267219543457,63.333422512604336,59.49968015893789,59.49968015893789,1235,BBGI
2010-12-06,64.10018920898438,65.02029114537343,63.48679376788659,63.48679376788659,155,BBGI
2010-12-07,65.94039154052734,66.09373894836456,62.10664784631064,65.02029539384678,755,BBGI
2010-12-08,66.40043640136719,67.16718510311468,65.94038835028437,66.40043640136719,180,BBGI
2010-12-09,67.62721252441406,68.39396099226379,67.01381726003024,67.01381726003024,135,BBGI
2010-12-10,69.62076568603516,69.62076568603516,68.54731662306818,69.46741247713886,155,BBGI
2010-12-13,72.22769927978516,73.91454932432394,71.30760350991035,71.30760350991035,360,BBGI
2010-12-14,72.22769927978516,73.6078487844236,71.92100458971105,72.68775301454879,215,BBGI
2010-12-15,73.1478271484375,73.1478271484375,72.07437779849425,72.53442584851898,85,BBGI
2010-12-16,75.2947006225586,75.2947006225586,70.54086224591668,73.14780832497027,115,BBGI
2010-12-17,75.90811157226562,76.82820755442265,75.60141096160407,75.60141096160407,730,BBGI
2010-12-20,75.75474548339844,77.59493699325739,71.00090181672643,71.00090181672643,335,BBGI
2010-12-21,76.67485809326172,76.67485809326172,75.44806153373501,76.67485809326172,195,BBGI
2010-12-22,82.80884552001953,83.88229468746674,76.52150958898604,76.52150958898604,415,BBGI
2010-12-23,85.72249603271484,93.6966768126466,83.11554961627826,83.11554961627826,285,BBGI
2010-12-27,88.94282531738281,88.94282531738281,86.6425798350367,86.6425798350367,115,BBGI
2010-12-28,92.16316223144533,94.1567129003712,89.2495216034774,89.2495216034774,675,BBGI
2010-12-29,92.00983428955078,93.23663091011258,91.85648690566596,92.31653490714815,195,BBGI
2010-12-30,88.48279571533203,92.31653897986264,88.48279571533203,92.31653897986264,175,BBGI
2010-12-31,91.85649871826172,92.00984612186676,89.24955190817646,89.24955190817646,120,BBGI
2011-01-03,92.46986389160156,93.38996556131409,90.16961849206012,92.16316333503072,975,BBGI
2011-01-04,91.39642333984376,93.23662100000595,91.39642333984376,93.23662100000595,240,BBGI
2011-01-05,90.7830047607422,95.07679430115164,89.40285540676297,91.08970526716264,230,BBGI
2011-01-06,88.6361312866211,92.0098260795016,88.48278391641946,92.0098260795016,155,BBGI
2011-01-07,86.18254089355469,95.07682318260731,85.7224929190882,95.07682318260731,155,BBGI
2011-01-10,84.64904022216797,86.64258526176529,82.65549518257066,85.26243554598331,2090,BBGI
2011-01-11,84.49568176269531,85.10908289828937,84.34233440371018,84.34233440371018,1335,BBGI
2011-01-12,85.26243591308594,85.4157891320704,83.2688908649053,85.4157891320704,100,BBGI
2011-01-13,83.57560729980469,84.34235599062858,83.57560729980469,83.72895469803815,30,BBGI
2011-01-14,85.87583923339844,85.87583923339844,83.57559353964669,83.57559353964669,545,BBGI
2011-01-18,93.08329010009766,93.08329010009766,83.88230602133667,83.88230602133667,30,BBGI
2011-01-19,87.71603393554688,92.16317194698252,87.71603393554688,92.00982457928124,555,BBGI
2011-01-20,85.10906982421875,89.86290742041594,85.10906982421875,87.86936281071472,405,BBGI
2011-01-21,84.8023910522461,86.02918759978097,84.8023910522461,86.02918759978097,255,BBGI
2011-01-24,88.6361312866211,91.85647870929996,85.10908912353896,85.10908912353896,85,BBGI
2011-01-25,88.78949737548828,91.39643814571993,87.71604807901335,88.32944349855042,940,BBGI
2011-01-26,88.6361312866211,89.4028798372836,88.0227359559874,89.4028798372836,110,BBGI
2011-01-27,88.78949737548828,89.0961921603428,88.48279674080572,88.94284476791555,140,BBGI
2011-01-28,81.12200164794922,89.55623598054092,81.12200164794922,89.55623598054092,295,BBGI
2011-01-31,82.0421142578125,85.56915725220134,80.6619642013945,83.11556365171221,290,BBGI
2011-02-01,82.34880065917969,83.11554925777573,80.9686508417758,83.11554925777573,240,BBGI
2011-02-02,82.1954574584961,82.80885875214702,80.20191202887302,81.1220139693494,890,BBGI
2011-02-03,81.5820541381836,83.57559937533615,80.50860490284676,82.34880275630594,290,BBGI
2011-02-04,77.44160461425781,81.58204801112419,76.21480808736374,81.58204801112419,205,BBGI
2011-02-07,70.54085540771484,79.12843546524527,69.16070589676383,76.9815433757758,250,BBGI
2011-02-08,83.42225646972656,85.4158018138921,71.30762531315227,71.30762531315227,325,BBGI
2011-02-09,82.0421142578125,88.94285284024532,81.88876685146764,83.42226431423049,265,BBGI
2011-02-10,89.55622863769531,89.55622863769531,81.88874350946205,81.88874350946205,3310,BBGI
2011-02-11,98.6038818359375,106.5780631780283,86.6425981231453,89.09619148227662,3770,BBGI
2011-02-14,98.29717254638672,100.9041249219795,96.76367527826945,98.91057379356477,2680,BBGI
2011-02-15,97.3770523071289,100.4440460805818,97.3770523071289,98.91054919385536,1325,BBGI
2011-02-16,96.9170150756836,98.14381155009436,84.6490386319218,98.14381155009436,240,BBGI
2011-02-17,102.74431610107422,104.89121459834122,96.76367446570744,96.76367446570744,280,BBGI
2011-02-18,104.27779388427734,104.27779388427734,98.91055449317484,102.7442969153909,555,BBGI
2011-02-22,101.67086029052734,103.5110520923067,101.67086029052734,103.5110520923067,3070,BBGI
2011-02-23,90.16962432861328,102.89764852664456,85.10908529202578,102.89764852664456,590,BBGI
2011-02-24,94.31007385253906,94.31007385253906,90.01628304222633,90.01628304222633,220,BBGI
2011-02-25,92.77658081054688,94.15673063361,90.62968238574368,94.15673063361,420,BBGI
2011-02-28,94.00337982177734,94.31008044032932,92.92993058175928,94.31008044032932,100,BBGI
2011-03-01,94.00337982177734,95.84357768326151,93.54333181886324,94.9234816774333,85,BBGI
2011-03-02,94.31007385253906,95.38352301757408,93.3899779109818,94.4634212261895,45,BBGI
2011-03-03,102.5909652709961,102.5909652709961,95.2301740131204,95.2301740131204,390,BBGI
2011-03-04,101.36416625976562,103.51106475763284,101.21081887412988,102.13091488759994,180,BBGI
2011-03-07,97.83709716796876,99.3705998569475,97.83709716796876,99.3705998569475,85,BBGI
2011-03-08,100.59741973876952,100.59741973876952,96.9170297579821,97.83712579072198,95,BBGI
2011-03-09,102.43761444091795,102.43761444091795,100.44406346331095,100.44406346331095,150,BBGI
2011-03-10,93.08329010009766,100.29072879842607,93.08329010009766,100.29072879842607,350,BBGI
2011-03-11,94.77012634277344,94.77012634277344,93.23662913382944,93.23662913382944,505,BBGI
2011-03-14,92.16316223144533,93.54331179457456,91.39641377411272,93.38996444303862,410,BBGI
2011-03-15,90.7830047607422,91.5497531018805,88.3294065592042,88.3294065592042,110,BBGI
2011-03-16,88.48279571533203,90.7830416740504,88.48279571533203,90.7830416740504,110,BBGI
