Date,Close,High,Low,Open,Volume,ticker
2012-10-16,37.123687744140625,37.20741151760447,37.07345156374798,37.17392392453327,3300,RING
2012-10-17,37.5758056640625,37.609293258807334,36.95623885035083,36.97298424465195,8350,RING
2012-10-18,37.006473541259766,37.006473541259766,37.006473541259766,37.006473541259766,250,RING
2012-10-19,36.42039108276367,36.5543510141644,36.08548965733351,36.50411484219286,6500,RING
2012-10-22,36.57109451293945,36.83901436188097,35.231495268231846,35.231495268231846,3500,RING
2012-10-23,35.83431625366211,35.93478540674417,35.717101709423574,35.81757086250563,4600,RING
2012-10-24,35.650115966796875,36.1859555975741,35.549643640634045,36.1859555975741,7100,RING
2012-10-25,36.15247344970703,36.470629504102654,36.102237274637126,36.38690254565281,5200,RING
2012-10-26,35.86780548095703,36.47062676102818,35.86780548095703,36.47062676102818,1000,RING
2012-10-31,36.65481948852539,36.9897209077817,34.394246087043534,36.16921594384605,1500,RING
2012-11-01,36.33665466308594,36.437123778167326,36.303163893440285,36.437123778167326,4450,RING
2012-11-02,35.18125534057617,35.43242977289475,34.8798447442514,35.43242977289475,1750,RING
2012-11-05,34.829612731933594,35.164514144182725,34.6621652196656,34.94683046192039,17100,RING
2012-11-06,35.43243408203125,35.43243408203125,34.98031813255975,35.080790472791136,10050,RING
2012-11-07,35.6836051940918,35.75058674795627,34.82960954545741,35.66685980562568,4750,RING
2012-11-08,36.23618698120117,36.23618698120117,35.750583534754064,35.83430727570343,1650,RING
2012-11-09,35.80082321166992,36.28642994298677,35.78408101542697,36.28642994298677,4850,RING
2012-11-12,35.114280700683594,35.49941831283159,35.114280700683594,35.49941831283159,14600,RING
2012-11-13,34.578433990478516,34.99705910705539,34.578433990478516,34.913335361282485,950,RING
2012-11-14,33.22208786010742,34.09282882594695,33.22208786010742,34.09282882594695,9750,RING
2012-11-15,32.485313415527344,33.155113066535364,32.46856802502006,33.155113066535364,2300,RING
2012-11-16,32.97092056274414,32.97092056274414,32.284375512814876,32.284375512814876,1000,RING
2012-11-19,33.72444152832031,33.97561917687884,32.736485905149976,33.4062887094974,3900,RING
2012-11-20,33.45652770996094,33.82491995747424,33.33931315624563,33.82491995747424,9000,RING
2012-11-21,33.925384521484375,34.02585366907487,33.70769764220558,34.02585366907487,700,RING
2012-11-23,34.47797393798828,34.47797393798828,34.41099236864264,34.41099236864264,700,RING
2012-11-26,34.31052017211914,34.31052017211914,33.975621936599296,34.22679641170336,1900,RING
2012-11-27,33.590484619140625,34.159815137588495,33.590484619140625,34.159815137588495,2150,RING
2012-11-28,33.72444152832031,33.774677696803316,32.401587696832735,32.97091816421416,25600,RING
2012-11-29,33.992366790771484,34.34401363849071,33.757937688196655,34.32726824632722,11050,RING
2012-11-30,33.50674057006836,33.707678752644924,33.23882086406305,33.707678752644924,3000,RING
2012-12-03,32.66950607299805,33.42302940324401,32.65276068425618,33.27232729227988,6950,RING
2012-12-04,32.66950607299805,32.66950607299805,32.48530999069386,32.51880076817759,1700,RING
2012-12-05,31.8490047454834,32.987665756273934,31.8490047454834,32.987665756273934,7350,RING
2012-12-06,32.066688537597656,32.18390307840021,31.81551406532694,32.03319775626644,13550,RING
2012-12-07,32.04993438720703,32.36809033518341,31.798759983586027,32.08342515938472,6400,RING
2012-12-10,32.66950607299805,32.93742590515523,32.401586240840864,32.93742590515523,40750,RING
2012-12-11,32.535545349121094,32.753229009647995,32.468563795816664,32.753229009647995,14650,RING
2012-12-12,33.054649353027344,33.89189985293338,32.334613412091,33.89189985293338,9450,RING
2012-12-13,32.10017013549805,32.65275509394911,31.9159740847291,32.65275509394911,503950,RING
2012-12-14,32.3178596496582,32.4853103450471,32.04993981457852,32.04993981457852,7300,RING
2012-12-17,32.535545349121094,32.56903612577331,32.18389858198533,32.56903612577331,13850,RING
2012-12-18,31.936220169067383,33.0136699882141,31.81837484768669,33.0136699882141,16350,RING
2012-12-19,31.784690856933594,32.15506538548378,31.71735207695175,32.07088789670289,8250,RING
2012-12-20,31.481664657592773,31.683684228648215,30.909270521197037,31.683684228648215,16400,RING
2012-12-21,31.431169509887695,31.734202186946717,31.29648867686639,31.29648867686639,6000,RING
2012-12-24,31.549009323120117,31.98672275669488,31.549009323120117,31.98672275669488,2400,RING
2012-12-26,31.6500244140625,31.650024414062504,31.448004771618724,31.59952110897372,1800,RING
2012-12-27,31.936220169067383,32.20558182109302,31.616355214189554,31.78470383842244,7400,RING
2012-12-28,31.58268165588379,32.03723061113192,31.565846152610455,31.90254979598921,5850,RING
2012-12-31,32.474937438964844,32.59278272679649,31.532168714225104,31.9867175767557,21400,RING
2013-01-02,33.299869537353516,33.720747550262736,32.99683685429177,33.485053679523375,22950,RING
2013-01-03,32.171913146972656,33.198853213219735,32.171913146972656,32.99683358522271,11450,RING
2013-01-04,32.08773422241211,32.08773422241211,31.633188473781058,32.0035599162696,6450,RING
2013-01-07,31.56585121154785,31.88571940291731,31.56585121154785,31.582686717519344,7050,RING
2013-01-08,31.61634826660156,31.868874358503295,31.245973668171775,31.868874358503295,21850,RING
2013-01-09,31.41432762145996,31.4816696298099,31.330153322066227,31.397492119372473,2050,RING
2013-01-10,32.10456466674805,32.34025525564163,31.969883871516934,32.03722587465422,11200,RING
2013-01-11,31.919387817382812,32.03723636144858,31.919387817382812,32.03723636144858,2500,RING
2013-01-14,32.13824462890625,32.35709977803537,32.07090260699308,32.35709977803537,4900,RING
2013-01-15,32.37393569946289,32.37393569946289,32.03723521870404,32.35710019376829,1900,RING
2013-01-16,32.27291488647461,32.306585886397855,32.02038880913685,32.02038880913685,4950,RING
2013-01-17,32.121395111083984,32.28974688138233,32.02038533332215,32.28974688138233,5300,RING
2013-01-18,32.05408477783203,32.491795273618976,31.986742725528934,32.491795273618976,7700,RING
2013-01-22,32.575958251953125,32.575958251953125,32.02039941340701,32.37393539655256,9200,RING
2013-01-23,32.003562927246094,32.458111929686225,31.90255310816304,32.458111929686225,4350,RING
2013-01-24,31.296489715576172,31.818377559474296,31.24598319737527,31.818377559474296,3700,RING
2013-01-25,30.60623359680176,31.1449566576538,30.454717334556783,31.1449566576538,10950,RING
2013-01-28,30.151691436767575,30.69041461601952,30.0506816434187,30.69041461601952,20500,RING
2013-01-29,30.353713989257812,30.57256907491933,30.151691193148917,30.471559282386583,5650,RING
2013-01-30,30.21903610229492,30.69041732015205,30.21903610229492,30.673581817936626,28500,RING
2013-01-31,30.033845901489254,30.134855694026943,29.93283610895157,30.134855694026943,2450,RING
2013-02-01,30.387393951416016,30.404229458755697,30.21904530010865,30.23587759640363,12700,RING
2013-02-04,30.43789291381836,30.57257372804147,30.202202291688888,30.269541093278495,5450,RING
2013-02-05,30.30321502685547,30.57257668132176,30.26954401728613,30.57257668132176,5400,RING
2013-02-06,30.320049285888672,30.353720294074577,30.13486195191026,30.235871765423905,1950,RING
2013-02-07,30.320049285888672,30.38738809121641,30.235871765423905,30.286378277702763,1450,RING
2013-02-08,30.421062469482425,30.52207229418605,30.404226963524412,30.471568987356452,1250,RING
2013-02-11,29.781328201293945,30.488403370262834,29.680315169266738,30.488403370262834,8050,RING
2013-02-12,29.831836700439453,29.865507716977824,29.54563948195304,29.865507716977824,2800,RING
2013-02-13,29.46145820617676,30.050688012509116,29.46145820617676,30.050688012509116,33500,RING
2013-02-14,29.680309295654297,29.814990100660143,29.56246399265464,29.764486805685248,2750,RING
2013-02-15,28.61970329284668,29.29310743399893,28.451351454797557,29.091087797175373,8650,RING
2013-02-19,28.114652633666992,28.518695141983567,27.99680409241079,28.518695141983567,8700,RING
2013-02-20,26.936189651489254,27.929461901771447,26.936189651489254,27.82845208967069,8700,RING
2013-02-21,27.037202835083008,27.32340001426014,26.75100726142809,27.13821587082395,9000,RING
2013-02-22,27.054033279418945,27.20554959363828,27.02036227380491,27.070868782225965,3000,RING
2013-02-25,27.710601806640625,27.744272812221816,27.34023037837903,27.390736886750815,3650,RING
2013-02-26,27.828453063964844,27.946298384048912,27.54225591045604,27.54225591045604,3200,RING
2013-02-27,27.508581161499023,27.77794277393857,27.508581161499023,27.77794277393857,1600,RING
2013-02-28,27.037202835083008,27.458080850870296,27.037202835083008,27.458080850870296,4200,RING
2013-03-01,26.767833709716797,26.81834021352629,26.599483513583785,26.599483513583785,650,RING
2013-03-04,26.111268997192383,26.515311453056533,26.043928587881688,26.515311453056533,3850,RING
2013-03-05,26.043928146362305,26.33012528246138,26.043928146362305,26.33012528246138,750,RING
2013-03-06,26.70049476623535,26.70049476623535,25.841905026434873,25.841905026434873,1700,RING
2013-03-07,26.532150268554688,26.818347445229268,26.532150268554688,26.818347445229268,3050,RING
2013-03-08,26.599485397338867,26.88568251710719,26.11126706459088,26.5153094905502,31750,RING
2013-03-11,26.683658599853516,26.717327995843604,26.49847130258202,26.61631820235162,42400,RING
2013-03-12,27.10454368591309,27.22238901146645,26.936191844675008,27.08770818068485,2150,RING
2013-03-13,26.599485397338867,26.86884701464508,26.532144993012313,26.86884701464508,8700,RING
2013-03-14,26.7846736907959,26.885685109787556,26.431136132608163,26.64999286915505,5850,RING
2013-03-15,26.868846893310547,27.003529306877336,26.784670986902004,26.96985830210517,8100,RING
2013-03-18,27.07086944580078,27.49174739316152,27.07086944580078,27.08770494902048,13400,RING
2013-03-19,27.087703704833984,27.323394316996257,26.986693901199263,27.07086820238757,62450,RING
2013-03-20,27.07086944580078,27.28972456556904,26.936188631087106,27.28972456556904,9100,RING
2013-03-21,27.525419235229492,27.609593542839477,27.10454127509156,27.272893101355535,7050,RING
2013-03-22,27.525419235229492,27.643264550301073,27.474912724037097,27.525419235229492,3150,RING
2013-03-25,27.13821029663086,27.62642702492121,27.037197281638008,27.62642702492121,28350,RING
2013-03-26,26.9866943359375,27.020362130328937,26.81834251980509,27.020362130328937,8200,RING
2013-03-27,27.323394775390625,27.34023027811948,26.936187845758365,26.936187845758365,11050,RING
2013-03-28,27.003528594970703,27.239219200074743,26.93618658720174,27.239219200074743,6350,RING
2013-04-01,26.83517837524414,27.272893450234186,26.767837964981524,27.272893450234186,18600,RING
2013-04-02,25.757728576660156,26.835175005567734,25.757728576660156,26.397463196584944,22000,RING
2013-04-03,24.612939834594727,25.95974945951618,24.545599433624744,25.95974945951618,21350,RING
2013-04-04,24.93280982971191,25.084324539216333,24.410920478568052,24.427755981464745,5450,RING
2013-04-05,25.11799430847168,25.454696322220254,24.949642498836468,25.421026923606323,7600,RING
2013-04-08,24.8486385345459,25.168505121364895,24.764462609954936,25.134835714841845,5150,RING
2013-04-09,25.79140281677246,25.858743231221393,25.08432766229762,25.08432766229762,6250,RING
2013-04-10,24.865474700927734,25.740900165564895,24.84863919445799,25.740900165564895,11000,RING
2013-04-11,24.612939834594727,25.00014834431348,24.59610433297178,25.00014834431348,7200,RING
2013-04-12,23.23246383666992,25.23584223049552,23.16512342693264,24.57927363693754,77800,RING
2013-04-15,20.79137420654297,21.86882087788924,20.707198283963496,21.86882087788924,118600,RING
2013-04-16,20.79137420654297,21.75097554959129,20.724033789583824,21.44794287051406,63400,RING
2013-04-17,19.7981014251709,20.99339500455253,19.7981014251709,20.99339500455253,63650,RING
2013-04-18,20.134801864624023,20.319987590820407,19.764428806709237,20.30315369245493,196750,RING
2013-04-19,20.387327194213867,20.72403083655384,20.101130061538065,20.45466760157747,23150,RING
2013-04-22,20.79137420654297,20.99339545742039,20.538846438804548,20.80820810664111,22250,RING
2013-04-23,20.26947975158691,20.791369057925177,20.117963449568652,20.774533556473855,112200,RING
2013-04-24,21.380599975585938,21.44794038474046,20.471503649238883,20.471503649238883,35200,RING
2013-04-25,21.666797637939453,22.15501601745397,21.565787824534812,21.717302544641772,72850,RING
2013-04-26,21.094406127929688,21.83515234977469,21.01023020196699,21.83515234977469,45250,RING
2013-04-29,21.27958869934082,21.582619716909,21.26275319683095,21.582619716909,20350,RING
2013-04-30,21.363765716552734,21.363765716552734,20.589350163397892,21.29642530347501,27450,RING
