Date,Close,High,Low,Open,Volume,ticker
2015-12-08,16.661352157592773,16.661352157592773,16.661352157592773,16.661352157592773,0,FCVT
2015-12-09,16.661352157592773,16.661352157592773,16.661352157592773,16.661352157592773,0,FCVT
2015-12-10,16.535743713378906,16.66268513303878,16.535743713378906,16.66268513303878,2200,FCVT
2015-12-11,16.549097061157227,16.562459576727743,16.442199485232337,16.562459576727743,2100,FCVT
2015-12-14,16.549097061157227,16.549097061157227,16.549097061157227,16.549097061157227,0,FCVT
2015-12-15,16.549097061157227,16.549097061157227,16.549097061157227,16.549097061157227,15000,FCVT
2015-12-16,16.595874786376953,16.595874786376953,16.595874786376953,16.595874786376953,100,FCVT
2015-12-17,17.190488815307617,17.190488815307617,16.589189411833896,16.59587067206717,1000,FCVT
2015-12-18,16.502323150634766,16.502323150634766,16.38206310563588,16.502323150634766,1000,FCVT
2015-12-21,16.352008819580078,16.388755110133555,16.321943788610866,16.321943788610866,1800,FCVT
2015-12-22,16.37539291381836,16.37539291381836,16.328625370126407,16.328625370126407,400,FCVT
2015-12-23,16.472841262817383,16.472841262817383,16.472841262817383,16.472841262817383,0,FCVT
2015-12-24,16.472841262817383,16.472841262817383,16.472841262817383,16.472841262817383,0,FCVT
2015-12-28,16.472841262817383,16.472841262817383,16.472841262817383,16.472841262817383,0,FCVT
2015-12-29,16.472841262817383,16.472841262817383,16.472841262817383,16.472841262817383,0,FCVT
2015-12-30,16.472841262817383,16.472841262817383,16.472841262817383,16.472841262817383,0,FCVT
2015-12-31,16.49972915649414,16.56693808769874,16.49972915649414,16.49972915649414,1400,FCVT
2016-01-04,16.466121673583984,16.519888550221587,16.466121673583984,16.519888550221587,1000,FCVT
2016-01-05,16.466121673583984,16.466121673583984,16.466121673583984,16.466121673583984,800,FCVT
2016-01-06,16.47956085205078,18.757933616617265,16.41235194744667,16.46611881474931,3000,FCVT
2016-01-07,16.251052856445312,16.35858660104832,16.251052856445312,16.351865581772714,4100,FCVT
2016-01-08,16.089752197265625,16.20400696084404,16.089752197265625,16.20400696084404,200,FCVT
2016-01-11,16.083026885986328,16.08974790345066,16.069584851057662,16.076305868521995,1400,FCVT
2016-01-12,16.083026885986328,16.083026885986328,16.083026885986328,16.083026885986328,0,FCVT
2016-01-13,16.029268264770508,16.03598928568842,16.029268264770508,16.03598928568842,1600,FCVT
2016-01-14,15.863932609558104,15.888127256091174,15.863932609558104,15.888127256091174,1000,FCVT
2016-01-15,15.863932609558104,15.863932609558104,15.863932609558104,15.863932609558104,0,FCVT
2016-01-19,15.753706932067873,15.753706932067873,15.753706932067873,15.753706932067873,1100,FCVT
2016-01-20,15.632735252380373,15.632735252380373,15.55880531247044,15.55880531247044,300,FCVT
2016-01-21,15.65292263031006,15.65292263031006,15.65292263031006,15.65292263031006,0,FCVT
2016-01-22,15.607154846191406,15.679833772912678,15.607154846191406,15.679833772912678,900,FCVT
2016-01-25,15.607154846191406,15.607154846191406,15.607154846191406,15.607154846191406,0,FCVT
2016-01-26,15.7471342086792,15.767323304690349,15.7471342086792,15.767323304690349,1000,FCVT
2016-01-27,15.7471342086792,15.7471342086792,15.7471342086792,15.7471342086792,0,FCVT
2016-01-28,15.7471342086792,15.7471342086792,15.7471342086792,15.7471342086792,0,FCVT
2016-01-29,15.7471342086792,15.7471342086792,15.7471342086792,15.7471342086792,0,FCVT
2016-02-01,15.827893257141112,15.827893257141112,15.814433856443149,15.814433856443149,1300,FCVT
2016-02-02,16.608516693115234,16.608516693115234,15.72021698909143,15.72021698909143,1900,FCVT
2016-02-03,16.029781341552734,16.029781341552734,15.821165736232878,15.821165736232878,500,FCVT
2016-02-04,15.673115730285645,15.72695205546256,15.585630899648631,15.585630899648631,800,FCVT
2016-02-05,15.733685493469238,15.733685493469237,15.733685493469237,15.733685493469237,100,FCVT
2016-02-08,15.700031280517578,15.700031280517578,15.377013369999414,15.377013369999414,500,FCVT
2016-02-09,15.700031280517578,15.700031280517578,15.700031280517578,15.700031280517578,0,FCVT
2016-02-10,15.700031280517578,15.700031280517578,15.700031280517578,15.700031280517578,0,FCVT
2016-02-11,15.208775520324709,15.208775520324703,14.966511432820264,15.128020396636844,6900,FCVT
2016-02-12,15.074186325073242,15.323180150342052,15.074186325073244,15.323180150342052,1000,FCVT
2016-02-16,15.148202896118164,15.19530949625507,15.148202896118164,15.19530949625507,500,FCVT
2016-02-17,15.693973541259766,15.693973541259766,15.693973541259766,15.693973541259766,100,FCVT
2016-02-18,15.141480445861816,15.141480445861816,15.141480445861816,15.141480445861816,1200,FCVT
2016-02-19,15.141480445861816,15.141480445861816,15.141480445861816,15.141480445861816,0,FCVT
2016-02-22,15.141480445861816,15.141480445861816,15.141480445861816,15.141480445861816,0,FCVT
2016-02-23,15.626646995544434,15.626646995544434,15.626646995544434,15.626646995544434,400,FCVT
2016-02-24,15.626646995544434,15.626646995544434,15.626646995544434,15.626646995544434,0,FCVT
2016-02-25,15.869232177734377,15.869232177734377,15.869232177734377,15.869232177734377,900,FCVT
2016-02-26,15.869232177734377,15.869232177734377,15.869232177734377,15.869232177734377,0,FCVT
2016-02-29,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,100,FCVT
2016-03-01,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,0,FCVT
2016-03-02,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,0,FCVT
2016-03-03,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,0,FCVT
2016-03-04,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,0,FCVT
2016-03-07,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,0,FCVT
2016-03-08,15.737839698791504,15.737839698791506,15.737839698791506,15.737839698791506,0,FCVT
2016-03-09,16.00401496887207,18.194038069875617,16.00401496887207,16.765468589239294,3000,FCVT
2016-03-10,16.00401496887207,16.00401496887207,16.00401496887207,16.00401496887207,0,FCVT
2016-03-11,16.00401496887207,16.00401496887207,16.00401496887207,16.00401496887207,0,FCVT
2016-03-14,15.78164005279541,16.09835055511217,15.76816268198887,16.09835055511217,1000,FCVT
2016-03-15,16.253339767456055,16.253339767456055,16.253339767456055,16.253339767456055,300,FCVT
2016-03-16,16.253339767456055,16.253339767456055,16.253339767456055,16.253339767456055,0,FCVT
2016-03-17,16.137426376342773,16.13877462686083,16.137426376342773,16.13877462686083,400,FCVT
2016-03-18,16.137426376342773,16.137426376342773,16.137426376342773,16.137426376342773,0,FCVT
2016-03-21,16.137426376342773,16.137426376342773,16.137426376342773,16.137426376342773,0,FCVT
2016-03-22,16.307249069213867,16.307249069213867,16.30051038252031,16.30051038252031,200,FCVT
2016-03-23,16.165739059448242,16.17921643270217,16.165739059448242,16.17921643270217,300,FCVT
2016-03-24,16.165739059448242,16.165739059448242,16.165739059448242,16.165739059448242,0,FCVT
2016-03-28,16.165739059448242,16.165739059448242,16.165739059448242,16.165739059448242,0,FCVT
2016-03-29,16.165739059448242,16.165739059448242,16.165739059448242,16.165739059448242,0,FCVT
2016-03-30,16.165739059448242,16.165739059448242,16.165739059448242,16.165739059448242,0,FCVT
2016-03-31,16.253339767456055,16.253339767456055,16.253339767456055,16.253339767456055,400,FCVT
2016-04-01,16.23986053466797,16.23986053466797,16.212905792794913,16.212905792794913,1500,FCVT
2016-04-04,16.23986053466797,16.23986053466797,16.23986053466797,16.23986053466797,0,FCVT
2016-04-05,16.313976287841797,16.313976287841797,16.313976287841797,16.313976287841797,500,FCVT
2016-04-06,16.313976287841797,16.313976287841797,16.313976287841797,16.313976287841797,0,FCVT
2016-04-07,16.313976287841797,16.313976287841797,16.313976287841797,16.313976287841797,0,FCVT
2016-04-08,16.313976287841797,16.313976287841797,16.313976287841797,16.313976287841797,0,FCVT
2016-04-11,16.313976287841797,16.313976287841797,16.313976287841797,16.313976287841797,0,FCVT
2016-04-12,16.313976287841797,16.313976287841797,16.313976287841797,16.313976287841797,0,FCVT
2016-04-13,16.601051330566406,16.601051330566406,16.3611602105809,16.3611602105809,1900,FCVT
2016-04-14,16.601051330566406,16.601051330566406,16.601051330566406,16.601051330566406,0,FCVT
2016-04-15,16.601051330566406,16.601051330566406,16.601051330566406,16.601051330566406,0,FCVT
2016-04-18,16.601051330566406,16.601051330566406,16.601051330566406,16.601051330566406,0,FCVT
2016-04-19,16.601051330566406,16.601051330566406,16.601051330566406,16.601051330566406,0,FCVT
2016-04-20,16.664398193359375,16.664398193359375,16.583536486092044,16.583536486092044,1100,FCVT
2016-04-21,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,700,FCVT
2016-04-22,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-04-25,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-04-26,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-04-27,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-04-28,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-04-29,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-05-02,16.5969181060791,16.5969181060791,16.5969181060791,16.5969181060791,0,FCVT
2016-05-03,16.421493530273438,16.421493530273438,16.421493530273438,16.421493530273438,800,FCVT
2016-05-04,15.969477653503418,16.340546538056522,15.969477653503418,16.320307212578292,3500,FCVT
2016-05-05,15.969477653503418,15.969477653503418,15.969477653503418,15.969477653503418,0,FCVT
2016-05-06,16.124652862548828,16.124652862548828,16.124652862548828,16.124652862548828,300,FCVT
2016-05-09,16.124652862548828,16.124652862548828,16.124652862548828,16.124652862548828,0,FCVT
2016-05-10,16.23934555053711,16.36078664700626,16.225851809410763,16.225851809410763,1100,FCVT
2016-05-11,16.23934555053711,16.23934555053711,16.23934555053711,16.23934555053711,0,FCVT
2016-05-12,16.394519805908203,16.394519805908203,16.394519805908203,16.394519805908203,200,FCVT
2016-05-13,16.394519805908203,16.394519805908203,16.394519805908203,16.394519805908203,100,FCVT
2016-05-16,16.394519805908203,16.394519805908203,16.394519805908203,16.394519805908203,0,FCVT
2016-05-17,16.26633644104004,16.3135632580436,16.26633644104004,16.30006951408994,2700,FCVT
2016-05-18,16.26633644104004,16.26633644104004,16.26633644104004,16.26633644104004,0,FCVT
2016-05-19,16.26633644104004,16.26633644104004,16.26633644104004,16.26633644104004,0,FCVT
2016-05-20,16.28659439086914,16.28659439086914,16.28659439086914,16.28659439086914,0,FCVT
2016-05-23,16.28659439086914,16.28659439086914,16.28659439086914,16.28659439086914,0,FCVT
2016-05-24,16.28659439086914,16.28659439086914,16.28659439086914,16.28659439086914,0,FCVT
2016-05-25,16.28659439086914,16.28659439086914,16.28659439086914,16.28659439086914,0,FCVT
2016-05-26,16.28659439086914,16.28659439086914,16.28659439086914,16.28659439086914,0,FCVT
2016-05-27,16.5703067779541,16.678388575012015,16.35414189540162,16.597326583000253,7100,FCVT
2016-05-31,16.347396850585938,16.61760149100113,16.347396850585938,16.590580382740928,15000,FCVT
2016-06-01,16.470338821411133,16.62435603949471,16.387926506329066,16.617600762725715,10200,FCVT
2016-06-02,16.583820343017578,16.583820343017578,16.536534705579413,16.577066356329542,1000,FCVT
2016-06-03,16.766212463378906,16.766212463378906,16.766212463378906,16.766212463378906,400,FCVT
2016-06-06,16.766212463378906,16.766212463378906,16.766212463378906,16.766212463378906,0,FCVT
2016-06-07,16.766212463378906,16.766212463378906,16.766212463378906,16.766212463378906,0,FCVT
2016-06-08,16.766212463378906,16.766212463378906,16.766212463378906,16.766212463378906,0,FCVT
2016-06-09,16.766212463378906,16.766212463378906,16.766212463378906,16.766212463378906,0,FCVT
2016-06-10,16.70270347595215,16.74593695993632,16.70270347595215,16.70540532711933,1400,FCVT
2016-06-13,16.779722213745117,16.854028963894205,16.48249650158597,16.698660187360915,8400,FCVT
2016-06-14,16.712162017822266,16.712162017822266,16.712162017822266,16.712162017822266,200,FCVT
2016-06-15,16.664884567260742,16.95535499399281,16.543292175750835,16.624354199569826,5500,FCVT
2016-06-16,16.69866180419922,16.840520041997618,16.52978374728137,16.61084578151436,4400,FCVT
2016-06-17,16.779722213745117,16.779722213745117,16.779722213745117,16.779722213745117,100,FCVT
2016-06-20,16.955352783203125,16.96210805834366,16.66285568295931,16.752698394298115,6800,FCVT
2016-06-21,16.786483764648438,16.820258870011717,16.685157160120916,16.786483764648438,4600,FCVT
2016-06-22,16.813520431518555,16.813520431518555,16.77970324557798,16.77970324557798,1100,FCVT
2016-06-23,16.813520431518555,16.813520431518555,16.813520431518555,16.813520431518555,0,FCVT
2016-06-24,17.0908260345459,17.16522131206839,16.840583855621396,16.840583855621396,6200,FCVT
2016-06-27,17.327543258666992,17.327543258666992,16.80676980807984,16.80676980807984,11500,FCVT
2016-06-28,16.908220291137695,16.908220291137695,16.908220291137695,16.908220291137695,3000,FCVT
2016-06-29,16.64444351196289,16.806762184623956,16.597100727019345,16.597100727019345,2200,FCVT
2016-06-30,16.64444351196289,16.64444351196289,16.64444351196289,16.64444351196289,0,FCVT
2016-07-01,16.691791534423828,16.84734681661791,16.691791534423828,16.793240575420207,3500,FCVT
2016-07-05,17.029949188232422,17.029949188232422,16.705311868312325,16.705311868312325,1900,FCVT
2016-07-06,16.908220291137695,16.969089987385377,16.908220291137695,16.908220291137695,1700,FCVT
2016-07-07,17.449270248413086,17.733328196177666,16.969077757426767,16.969077757426767,3700,FCVT
2016-07-08,16.962316513061523,17.097582711392974,16.962316513061523,17.04347649005921,2800,FCVT
2016-07-11,17.070528030395508,17.070528030395508,17.050237714747436,17.06376459184615,800,FCVT
2016-07-12,17.780670166015625,17.780670166015625,17.138157817782382,17.138157817782382,2900,FCVT
2016-07-13,17.111116409301758,17.111116409301758,17.111116409301758,17.111116409301758,4000,FCVT
2016-07-14,17.111116409301758,17.111116409301758,17.111116409301758,17.111116409301758,0,FCVT
2016-07-15,17.111116409301758,17.111116409301758,17.111116409301758,17.111116409301758,0,FCVT
2016-07-18,17.111116409301758,17.111116409301758,17.111116409301758,17.111116409301758,1000,FCVT
2016-07-19,17.111116409301758,17.111116409301758,17.111116409301758,17.111116409301758,0,FCVT
2016-07-20,17.111116409301758,17.111116409301758,17.111116409301758,17.111116409301758,0,FCVT
2016-07-21,17.131427764892578,17.131427764892578,17.131427764892578,17.131427764892578,0,FCVT
2016-07-22,17.131427764892578,17.131427764892578,17.131427764892578,17.131427764892578,0,FCVT
2016-07-25,17.131427764892578,17.131427764892578,17.131427764892578,17.131427764892578,0,FCVT
2016-07-26,17.57155990600586,17.58510155210681,17.57155990600586,17.578330083293526,900,FCVT
2016-07-27,17.57155990600586,17.57155990600586,17.57155990600586,17.57155990600586,0,FCVT
2016-07-28,17.59864616394043,17.59864616394043,17.59864616394043,17.59864616394043,2500,FCVT
2016-07-29,17.59864616394043,17.59864616394043,17.59864616394043,17.59864616394043,0,FCVT
2016-08-01,17.59864616394043,17.59864616394043,17.59864616394043,17.59864616394043,0,FCVT
2016-08-02,17.506567001342773,17.506567001342773,17.506567001342773,17.506567001342773,200,FCVT
2016-08-03,17.368432998657227,17.368432998657227,17.368432998657227,17.368432998657227,10000,FCVT
2016-08-04,17.368432998657227,17.368432998657227,17.368432998657227,17.368432998657227,0,FCVT
2016-08-05,17.368432998657227,17.368432998657227,17.368432998657227,17.368432998657227,0,FCVT
2016-08-08,17.368432998657227,17.368432998657227,17.368432998657227,17.368432998657227,0,FCVT
2016-08-09,17.368432998657227,17.368432998657227,17.368432998657227,17.368432998657227,0,FCVT
2016-08-10,17.727306365966797,17.727306365966797,17.727306365966797,17.727306365966797,200,FCVT
2016-08-11,17.727306365966797,17.727306365966797,17.727306365966797,17.727306365966797,0,FCVT
2016-08-12,17.727306365966797,17.727306365966797,17.727306365966797,17.727306365966797,0,FCVT
2016-08-15,17.700212478637695,17.700212478637695,17.558015519866636,17.558015519866636,1600,FCVT
2016-08-16,17.700212478637695,17.700212478637695,17.700212478637695,17.700212478637695,0,FCVT
2016-08-17,17.700212478637695,17.700212478637695,17.700212478637695,17.700212478637695,0,FCVT
2016-08-18,17.700212478637695,17.700212478637695,17.700212478637695,17.700212478637695,0,FCVT
2016-08-19,17.700212478637695,17.700212478637695,17.700212478637695,17.700212478637695,0,FCVT
2016-08-22,17.700212478637695,17.700212478637695,17.700212478637695,17.700212478637695,0,FCVT
2016-08-23,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-08-24,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-08-25,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-08-26,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-08-29,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-08-30,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-08-31,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-09-01,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-09-02,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-09-06,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-09-07,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-09-08,17.720556259155273,17.720556259155273,17.720556259155273,17.720556259155273,0,FCVT
2016-09-09,17.706989288330078,17.706989288330078,17.706989288330078,17.706989288330078,300,FCVT
2016-09-12,17.456172943115234,17.456172943115234,17.456172943115234,17.456172943115234,400,FCVT
2016-09-13,17.456172943115234,17.456172943115234,17.456172943115234,17.456172943115234,0,FCVT
2016-09-14,17.456172943115234,17.456172943115234,17.456172943115234,17.456172943115234,0,FCVT
2016-09-15,17.456172943115234,17.456172943115234,17.456172943115234,17.456172943115234,0,FCVT
2016-09-16,17.456172943115234,17.456172943115234,17.456172943115234,17.456172943115234,0,FCVT
2016-09-19,17.090099334716797,17.090099334716797,17.083321376986202,17.083321376986202,1300,FCVT
2016-09-20,17.618865966796875,17.788343324645645,17.618865966796875,17.77478482569543,800,FCVT
2016-09-21,17.639219284057617,17.639219284057617,17.639219284057617,17.639219284057617,0,FCVT
2016-09-22,17.713884353637695,17.713884353637695,17.707097269525292,17.707097269525292,2300,FCVT
2016-09-23,17.713884353637695,17.713884353637695,17.713884353637695,17.713884353637695,0,FCVT
2016-09-26,17.713884353637695,17.713884353637695,17.713884353637695,17.713884353637695,0,FCVT
2016-09-27,17.713884353637695,17.713884353637695,17.713884353637695,17.713884353637695,0,FCVT
2016-09-28,17.713884353637695,17.713884353637695,17.713884353637695,17.713884353637695,0,FCVT
2016-09-29,17.795333862304688,17.795333862304688,17.78854677548882,17.795333862304688,600,FCVT
2016-09-30,17.795333862304688,17.795333862304688,17.795333862304688,17.795333862304688,0,FCVT
2016-10-03,17.795333862304688,17.795333862304688,17.795333862304688,17.795333862304688,0,FCVT
2016-10-04,17.795333862304688,17.795333862304688,17.795333862304688,17.795333862304688,0,FCVT
2016-10-05,17.795333862304688,17.795333862304688,17.795333862304688,17.795333862304688,0,FCVT
2016-10-06,17.707101821899414,17.707101821899414,17.707101821899414,17.707101821899414,200,FCVT
2016-10-07,17.727460861206055,17.727460861206055,17.727460861206055,17.727460861206055,300,FCVT
2016-10-10,17.727460861206055,17.727460861206055,17.727460861206055,17.727460861206055,0,FCVT
2016-10-11,17.727460861206055,17.727460861206055,17.727460861206055,17.727460861206055,0,FCVT
2016-10-12,17.35824966430664,17.36775132343266,17.32024302780257,17.32024302780257,2100,FCVT
2016-10-13,17.225223541259766,17.232010624933892,17.13020695882969,17.201469395652246,230600,FCVT
2016-10-14,17.242198944091797,17.985367434318476,17.13021395945941,17.985367434318476,130000,FCVT
2016-10-17,17.14582061767578,17.14582061767578,17.14582061767578,17.14582061767578,200,FCVT
2016-10-18,17.15056610107422,17.160067758148934,17.146493592469714,17.160067758148934,1300,FCVT
2016-10-19,17.313457489013672,17.313457489013672,17.313457489013672,17.313457489013672,900,FCVT
2016-10-20,17.33382797241211,17.354187943480014,17.306679618315208,17.306679618315208,4000,FCVT
2016-10-21,17.347402572631836,17.36099140520481,17.347402572631836,17.36099140520481,700,FCVT
2016-10-24,17.347402572631836,17.347402572631836,17.347402572631836,17.347402572631836,0,FCVT
2016-10-25,17.347402572631836,17.347402572631836,17.347402572631836,17.347402572631836,0,FCVT
2016-10-26,17.347402572631836,17.347402572631836,17.347402572631836,17.347402572631836,0,FCVT
2016-10-27,17.320222854614258,17.320222854614258,17.216939947688463,17.299837661081206,1800,FCVT
2016-10-28,17.297800064086914,17.394967022773997,17.102785733053015,17.272658455353493,1600,FCVT
2016-10-31,17.279460906982422,17.279460906982422,17.279460906982422,17.279460906982422,500,FCVT
2016-11-01,17.162588119506836,17.252280936041053,17.123178542805793,17.123178542805793,5500,FCVT
2016-11-02,17.028047561645508,17.075611733958738,16.966893255520933,16.987278456237956,13400,FCVT
2016-11-03,17.001544952392578,17.001544952392578,16.898942439607215,16.966890505598233,6600,FCVT
2016-11-04,17.075611114501953,17.075611114501953,16.88535443215104,16.88535443215104,16500,FCVT
2016-11-07,16.93292236328125,17.034845793751504,16.858177909457254,16.892153250298495,103800,FCVT
2016-11-08,17.102800369262695,17.150364564847084,16.98728676740327,16.98728676740327,36300,FCVT
2016-11-09,17.062021255493164,17.191123626207037,16.953302787509706,17.123175555737152,15700,FCVT
2016-11-10,17.150352478027344,17.150352478027344,17.02736477439918,17.055224153900856,7100,FCVT
2016-11-11,17.22509765625,17.22509765625,17.014455802447657,17.021249572160333,14500,FCVT
2016-11-14,17.04842758178711,17.07560654512433,17.021247322423786,17.021247322423786,800,FCVT
2016-11-15,17.299848556518555,17.299848556518555,17.150360931207054,17.259079439802118,2400,FCVT
2016-11-16,17.19111442565918,17.19111442565918,17.143550283375664,17.143550283375664,2100,FCVT
2016-11-17,17.61920166015625,17.61920166015625,17.259070967208878,17.279456163573293,8300,FCVT
2016-11-18,17.530874252319336,17.63959275186653,17.530874252319336,17.598823638543017,5700,FCVT
2016-11-21,17.598819732666016,17.598819732666016,17.39497291526342,17.4289469528217,45600,FCVT
2016-11-22,17.585222244262695,17.59882814327898,17.55528952593286,17.558691649451905,218400,FCVT
2016-11-23,17.59201431274414,17.61922479641651,17.59201431274414,17.61242185111613,1100,FCVT
2016-11-25,17.59201431274414,17.59201431274414,17.59201431274414,17.59201431274414,0,FCVT
2016-11-28,17.593372344970703,17.68725116408597,17.593372344970703,17.653237738551258,1000,FCVT
2016-11-29,17.606300354003906,17.632830932774752,17.573646735118636,17.632830932774752,1500,FCVT
2016-11-30,17.551212310791016,17.551212310791016,17.462776537988287,17.551212310791016,3000,FCVT
2016-12-01,17.600852966308594,17.64643255969017,17.600852966308594,17.643711641695372,4100,FCVT
2016-12-02,17.39337921142578,17.408344917929877,17.39337921142578,17.408344917929877,600,FCVT
2016-12-05,17.333515167236328,17.517190878142426,17.333515167236328,17.496782033309625,7000,FCVT
2016-12-06,17.66004180908203,17.70085948235982,17.31990231694228,17.31990231694228,44100,FCVT
2016-12-07,17.415145874023438,17.762088383766187,17.415145874023438,17.510384536393403,9600,FCVT
2016-12-08,17.85732650756836,17.85732650756836,17.72603210052143,17.761406645124747,8900,FCVT
2016-12-09,17.858684539794922,17.966167965924143,17.76888773415615,17.823310001284824,9400,FCVT
2016-12-12,17.61855125427246,17.78249801337652,17.61855125427246,17.78249801337652,2400,FCVT
2016-12-13,17.79610252380371,17.80290547103157,17.73147647143335,17.73147647143335,5700,FCVT
2016-12-14,17.786577224731445,17.823312877297422,17.700862432116708,17.823312877297422,5600,FCVT
2016-12-15,17.701541900634766,17.714467888266512,17.488614735171524,17.626030881138973,76000,FCVT
2016-12-16,17.90494155883789,17.98657560284998,17.51718276922096,17.551196197334015,10600,FCVT
2016-12-19,17.687257766723633,18.70767648403461,17.48997619189602,17.558004365889317,62700,FCVT
2016-12-20,17.639633178710938,17.728068870283426,17.639633178710938,17.653239068961817,24100,FCVT
2016-12-21,17.708084106445312,17.714927984021255,17.390474396811673,17.56707568337929,6300,FCVT
2016-12-22,17.66701889038086,17.66701889038086,17.66701889038086,17.66701889038086,500,FCVT
2016-12-23,17.660850524902344,17.68070063908974,17.660850524902344,17.67180177179815,700,FCVT
2016-12-27,17.653339385986328,17.721788666291612,17.653339385986328,17.721788666291612,3200,FCVT
2016-12-28,17.687549591064453,17.687549591064453,17.67454335062233,17.67454335062233,600,FCVT
2016-12-29,17.79707145690918,17.933972528811864,17.79707145690918,17.90727591893693,19200,FCVT
2016-12-30,17.79707145690918,17.851831624553178,17.79707145690918,17.851831624553178,300,FCVT
2017-01-03,17.680713653564453,18.781394417470192,17.67386846642345,17.79023403664859,15600,FCVT
2017-01-04,17.742313385009766,17.742313385009766,17.704665520510243,17.70808876578413,8600,FCVT
2017-01-05,17.8381404876709,17.851830855388382,17.820344054106435,17.851830855388382,3500,FCVT
2017-01-06,17.81761360168457,17.81761360168457,17.77243641402359,17.77243641402359,2900,FCVT
2017-01-09,17.940820693969727,17.961356251337293,17.909333883808014,17.961356251337293,1600,FCVT
2017-01-10,17.940820693969727,17.940820693969727,17.940820693969727,17.940820693969727,0,FCVT
2017-01-11,17.92028045654297,17.947659884968886,17.886054539029,17.947659884968886,2000,FCVT
2017-01-12,18.016103744506836,18.016103744506836,17.857984372562456,17.961343602342993,4800,FCVT
2017-01-13,18.146169662475582,18.14959160207036,17.941503468367863,17.981889144630824,12900,FCVT
