Date,Close,High,Low,Open,Volume,ticker
2020-11-18,36.51863098144531,37.6311566407058,36.500088474518456,37.34375308827185,5997200,CARR
2020-11-19,36.277584075927734,36.416647567623436,35.702776993063544,36.15705955382764,8524800,CARR
2020-11-20,35.73059844970703,36.24977456344885,35.4246523512903,36.09216853938352,4338700,CARR
2020-11-23,35.9438362121582,36.286863832723434,35.60080859159298,36.15706978908375,6231700,CARR
2020-11-24,36.500083923339844,36.68086892255774,35.628607426170944,36.10142891567443,7022300,CARR
2020-11-25,35.79549026489258,36.37956684464131,35.7120507534999,36.21268782185596,4280300,CARR
2020-11-27,35.053810119628906,36.00872628787922,34.72932153650124,35.8696592470214,5923500,CARR
2020-11-30,35.29486083984375,35.674973465921205,34.68297213599657,34.998187743228286,21169200,CARR
2020-12-01,34.85911178588867,36.101431387159906,34.81275728948883,35.82330087213947,6595200,CARR
2020-12-02,34.14524841308594,34.562442461930765,33.89492986180599,34.47900294483745,5578000,CARR
2020-12-03,34.015445709228516,35.0167197627894,33.93200620476511,34.47899772588717,5411900,CARR
2020-12-04,34.95183563232422,35.2021542378794,34.35385288626838,34.553180468286996,5534700,CARR
2020-12-07,34.15451431274414,34.951824384230605,34.033989792569784,34.81275735813547,3825100,CARR
2020-12-08,34.58098602294922,34.83130458185253,33.94128539683312,33.96909739117065,4022800,CARR
2020-12-09,35.081626892089844,35.22069395189185,34.66442924930606,34.68297175972114,4134800,CARR
2020-12-10,34.80349349975586,35.66570071303721,34.55039161281158,34.92401450279204,4095700,CARR
2020-12-11,34.4511833190918,34.664416807397174,34.080340317139246,34.4511833190918,3102600,CARR
2020-12-14,33.95054626464844,34.81275323646558,33.85783728264226,34.766398745462496,6301200,CARR
2020-12-15,34.92401123046875,35.146517780018186,33.857843592227916,34.39556215398815,4832100,CARR
2020-12-16,35.229949951171875,35.24849245448805,34.61806148822162,34.97963146133483,3990600,CARR
2020-12-17,35.87892150878906,36.031894500530015,35.46172404795952,35.61006052996328,4095200,CARR
2020-12-18,35.962371826171875,36.0272688355447,34.86838861585591,35.92528681035261,9683100,CARR
2020-12-21,35.71204376220703,35.89746525529346,35.16597889739892,35.22994929483064,2835900,CARR
2020-12-22,35.367958068847656,35.823660392643504,35.20985950707984,35.60976046030648,3303800,CARR
2020-12-23,35.48884582519531,35.71204767527273,35.15404482391572,35.451644925570236,2367600,CARR
2020-12-24,35.23775100708008,35.56325361209355,35.200550101191624,35.2563514600243,1395100,CARR
2020-12-28,35.11684036254883,36.669944061477565,35.107541912422185,35.44234287974444,3209700,CARR
2020-12-29,34.56814193725586,35.50744510976224,34.11244334865897,35.340044614616005,3748700,CARR
2020-12-30,35.088951110839844,35.15405092264109,34.64255088091401,34.698352240032364,3051000,CARR
2020-12-31,35.079647064208984,35.16334731570249,34.33564325196757,34.986644813842254,2096800,CARR
2021-01-04,34.437950134277344,35.6934541320112,34.39145077458507,35.66555167805684,4584200,CARR
2021-01-05,35.28424835205078,35.507450226970455,34.22404742844756,34.41004839960172,3701500,CARR
2021-01-06,37.24655532836914,37.441854770759136,35.63765333347642,35.63765333347642,6211500,CARR
2021-01-07,38.2137565612793,38.30675527951664,37.200054922728015,37.58135534377902,7771900,CARR
2021-01-08,37.84175491333008,38.45555568284424,37.20005523764328,38.31605760430732,6964100,CARR
2021-01-11,38.66014862060547,38.91403783489837,37.06054546188125,37.08844790959191,3761400,CARR
2021-01-12,38.81825637817383,39.004253802695324,38.17655320148489,38.65085585796571,4436100,CARR
2021-01-13,38.483463287353516,38.95776249413768,37.97196316891101,38.52066065133766,3948600,CARR
2021-01-14,37.944061279296875,38.67876333101264,37.87896145675742,38.50206431950189,3748900,CARR
2021-01-15,37.55344772338867,37.75804556556767,36.80107499914058,37.75804556556767,4501100,CARR
2021-01-19,37.54414749145508,38.11144879169932,37.38604899016631,37.85104959067168,3383000,CARR
2021-01-20,37.23725509643555,37.58135460435186,36.911752493661844,37.58135460435186,4654700,CARR
2021-01-21,36.958248138427734,37.57204877007688,36.46534510482118,37.57204877007688,4647200,CARR
2021-01-22,36.74434280395508,37.30234560628585,36.363042485481785,36.456044726373285,2585000,CARR
2021-01-25,36.167755126953125,36.32306519582639,34.59605398385752,36.242156944405046,9176800,CARR
2021-01-26,34.707637786865234,36.31653912594291,34.68903734074226,36.16773910463146,4945100,CARR
2021-01-27,33.6939582824707,34.205458464172466,31.815354583480435,34.03805788868103,8138300,CARR
2021-01-28,35.52604675292969,35.75854705426081,33.8715752330479,34.233345645156355,8108500,CARR
2021-01-29,35.805049896240234,36.08404957550742,35.12614937587649,35.237748538048685,16346400,CARR
2021-02-01,35.95384979248047,36.6885516643092,35.85154908277351,36.45605134140188,4731700,CARR
2021-02-02,35.786441802978516,36.64204465739415,35.73994245764207,36.38164193769932,2902000,CARR
2021-02-03,35.47955322265625,35.95385235420486,35.29913273217406,35.6190512977359,2987900,CARR
2021-02-04,35.646949768066406,35.832947180724496,35.209848043438775,35.68414712199408,3439000,CARR
2021-02-05,36.409549713134766,37.190750891236206,35.34004687546588,35.34004687546588,4409600,CARR
2021-02-08,36.92105484008789,37.311653709870335,36.5862537816037,36.76295276350429,4544800,CARR
2021-02-09,34.64255142211914,35.60045170873691,34.36355171751601,34.503049795980715,12941200,CARR
2021-02-10,34.58674621582031,35.29354917306502,34.22404628540386,35.02384795128287,7926400,CARR
2021-02-11,34.59605407714844,34.85180234306273,34.06595354323279,34.68905280154019,11064800,CARR
2021-02-12,34.670448303222656,34.78205101668432,34.18684718790933,34.410049067159136,5472800,CARR
2021-02-16,34.791351318359375,34.898303037526944,34.20080200584558,34.83785067760339,4174600,CARR
2021-02-17,34.633243560791016,34.75321166281959,34.13104210032968,34.62394156281612,3844400,CARR
2021-02-18,34.08455276489258,34.62395173266911,33.81671048823931,34.49375210416008,3961800,CARR
2021-02-19,35.0052490234375,35.11684818819009,34.37284784371702,34.410048747859044,3225600,CARR
2021-02-22,34.689056396484375,35.21915698533614,34.66115748581038,34.79135713252143,3017600,CARR
2021-02-23,34.503047943115234,34.58674820476872,33.31264737530887,34.25195070582833,4340100,CARR
2021-02-24,34.828556060791016,34.88435387895984,34.12640395154912,34.27985504686159,5952400,CARR
2021-02-25,33.61024856567383,34.66115109528783,33.424247584233726,34.475150113847725,4449900,CARR
2021-02-26,33.97294616699219,34.410047910844895,33.49864706757575,33.84274655333565,5375200,CARR
2021-03-01,34.59605407714844,34.93550261408488,34.14965381425494,34.186851175407284,4156800,CARR
2021-03-02,34.54023742675781,34.800636577943905,34.112437807617134,34.78203967943549,4431900,CARR
2021-03-03,34.521644592285156,34.94758532502552,34.065945977232104,34.27054383498784,7100100,CARR
2021-03-04,33.03364944458008,34.60535049967745,32.60584966120546,34.36355170184467,6859200,CARR
2021-03-05,34.35424041748047,34.44724265895538,32.317539222762115,33.591639775749975,7047300,CARR
2021-03-08,34.46583938598633,35.14473971092516,33.759036617781256,34.21473868262445,4659800,CARR
2021-03-09,34.521644592285156,35.07034545874822,34.503044142003155,34.73554444901847,3643400,CARR
2021-03-10,36.06544494628906,36.363045042725204,34.85644411105812,34.97734525888311,6976500,CARR
2021-03-11,36.48395538330078,36.80015600889541,35.90735549463078,36.521156291646946,5156100,CARR
2021-03-12,36.81875228881836,36.84665119307806,36.19564956152169,36.27005136977887,2546200,CARR
2021-03-15,36.82804489135742,36.9582480351264,36.36304430662982,36.47464700128894,3634300,CARR
2021-03-16,35.87014389038086,36.87454683018708,35.62834515357908,36.84664438341058,5740800,CARR
2021-03-17,36.59554672241211,36.60484872134324,35.739947299751044,36.0933487579982,4066000,CARR
2021-03-18,38.13005447387695,38.688053851986226,36.64205376713653,36.64205376713653,10045200,CARR
2021-03-19,38.04635238647461,38.418354319143376,37.74038329796426,38.34395251354028,11066100,CARR
2021-03-22,38.5113525390625,38.77175176001741,37.06054927729947,37.776650682598785,10396900,CARR
2021-03-23,37.46974563598633,38.585747679386685,37.25119480714331,38.05564378194154,11248200,CARR
2021-03-24,37.33024215698242,38.3439434590743,37.320943707314434,37.66504310779038,8587400,CARR
2021-03-25,37.525550842285156,37.64180100418526,36.80945296693309,37.37675077695995,8091900,CARR
2021-03-26,38.2137565612793,38.26025592039797,37.04195639218979,37.96265576483004,5120300,CARR
2021-03-29,39.376243591308594,39.971443680450434,39.01540273904007,39.25534246455404,7698800,CARR
2021-03-30,39.39485168457031,39.9156500898265,38.864751280549946,39.12515048317804,3982200,CARR
2021-03-31,39.264652252197266,40.43645221673856,39.087949751648146,39.990052061309825,7297800,CARR
2021-04-01,39.078651428222656,39.432052882802694,38.929851375926816,39.27395083167225,4759900,CARR
2021-04-05,39.59946060180664,39.91565766634596,39.36696025599333,39.422758068477336,5731800,CARR
2021-04-06,39.8133544921875,40.26905311458563,39.33905187153436,39.65525243607872,6692600,CARR
2021-04-07,39.701759338378906,39.841260970433495,39.190259266968546,39.58086170811706,6117300,CARR
2021-04-08,39.55295181274414,39.990053533129114,39.106551640885804,39.59945471313053,5212400,CARR
2021-04-09,39.757545471191406,40.045847078086126,39.30184338902524,39.85054415848776,5578100,CARR
2021-04-12,39.6180534362793,39.99470637020931,39.50645427510573,39.80405440335082,5868600,CARR
2021-04-13,40.138858795166016,40.33415823048952,39.28325924174476,39.51575958313189,7778500,CARR
2021-04-14,40.110958099365234,40.715456831389716,40.045858290496035,40.110958099365234,4651100,CARR
2021-04-15,40.538753509521484,40.70615401371089,39.71105298751448,40.176053599668805,7090900,CARR
2021-04-16,40.808448791503906,41.18044709861734,40.39924604170473,40.808448791503906,5575700,CARR
2021-04-19,40.799156188964844,41.51990861820729,40.61315521874033,40.92005735176179,10654900,CARR
2021-04-20,39.54365921020508,40.61315867149164,39.06935651842578,40.529461952832186,6545400,CARR
2021-04-21,40.045860290527344,40.106309102446765,39.24605854427685,39.52505824588957,4288100,CARR
2021-04-22,40.073753356933594,40.65035312926894,39.85055149956366,40.21325496124895,6473400,CARR
2021-04-23,41.35715103149414,41.440851274382865,40.055148041596745,40.32484921842406,6615300,CARR
2021-04-26,41.01305389404297,41.99885650072685,40.93865563849181,41.68265593236963,4019400,CARR
2021-04-27,41.8128547668457,41.88725656869375,40.92005443070818,41.059556035336676,6740600,CARR
2021-04-28,41.37575149536133,42.14765058214129,41.357151047193135,41.794249162291095,6560200,CARR
2021-04-29,41.05955123901367,41.73845163704287,40.352748394714254,40.89215075208343,9151900,CARR
2021-04-30,40.639915466308594,40.89169702411906,40.089719153347566,40.73316763162046,7279100,CARR
2021-05-03,40.52800750732422,41.20875825631969,40.26689860561143,41.14348103089149,3928800,CARR
2021-05-04,40.22027587890625,40.43475871710878,39.89388616719975,40.248250818611105,9900900,CARR
2021-05-05,40.350833892822266,40.826425696383524,40.238930566809486,40.53734180773863,6946100,CARR
2021-05-06,41.180789947509766,41.2087648893842,40.24825394004139,40.416110705973104,6237900,CARR
2021-05-07,41.81491470336914,42.211241794943824,40.910353638073865,41.143487639863984,5266100,CARR
2021-05-10,42.34645462036133,42.57026479917999,41.86153553070598,41.86153553070598,5929800,CARR
2021-05-11,41.49784851074219,42.07601978607199,41.040904343932645,42.07601978607199,8457300,CARR
2021-05-12,39.56749725341797,41.44189278711157,39.53019496485142,41.2553884589629,7542300,CARR
2021-05-13,40.33218002319336,40.69586847619304,39.64210185178555,39.80063481383346,5084200,CARR
2021-05-14,40.695865631103516,41.106183699006,40.51868509281787,40.66789069278002,4398200,CARR
2021-05-17,41.190120697021484,41.339329898458224,40.52802087369017,40.58397432422894,6998700,CARR
2021-05-18,40.714515686035156,41.47919481004215,40.602612378394184,41.28802680771141,6355800,CARR
2021-05-19,40.50934982299805,40.68653388398964,39.819275392072996,40.32284552751003,5250300,CARR
2021-05-20,40.92900466918945,41.09686143459038,40.29487990152874,40.62126963751612,4046000,CARR
2021-05-21,40.9196662902832,41.70299639718832,40.91033894145052,41.190098931629215,5536500,CARR
