Date,Close,High,Low,Open,Volume,ticker
2010-03-03,10.533138275146484,10.675718694800135,10.426202677124133,10.675718694800135,95000,STBA
2010-03-04,10.64007568359375,10.646016677064578,10.390559623462211,10.527199073905315,58100,STBA
2010-03-05,11.150985717773438,11.150985717773436,10.657894771088294,10.681657603163314,115800,STBA
2010-03-08,11.29951000213623,11.35297780444354,11.109402764211804,11.168810426216798,122800,STBA
2010-03-09,11.329216003417969,11.483678447103266,11.228221372282531,11.234162366246824,65700,STBA
2010-03-10,11.47773265838623,11.733189626491376,11.32327027922665,11.32327027922665,96700,STBA
2010-03-11,11.697542190551758,11.709423037727214,11.305445905561465,11.406440471884904,60100,STBA
2010-03-12,11.513378143310549,11.72724931659682,11.376738730656909,11.72724931659682,67500,STBA
2010-03-15,11.572790145874023,11.578731139353478,11.329215078859622,11.50150049037786,49500,STBA
2010-03-16,11.745074272155762,11.745074272155762,11.495558238965874,11.602493843637042,46500,STBA
2010-03-17,12.053998947143556,12.125288593931613,11.739133129965534,11.739133129965534,106100,STBA
2010-03-18,12.356979370117188,12.772839721270332,11.953002135411756,12.042114744050773,123700,STBA
2010-03-19,12.618377685546877,12.618377685546877,12.208458314746917,12.416388496058682,298600,STBA
2010-03-22,12.790663719177246,12.808485562453363,12.469856942666445,12.499561903340622,162000,STBA
2010-03-23,12.784724235534668,12.814428066585268,12.416390611613233,12.755019271355549,77700,STBA
2010-03-24,12.57679271697998,12.850071560369855,12.529265912341376,12.755017951092649,69900,STBA
2010-03-25,12.606493949890137,13.200579452143495,12.558967155034994,12.636198904879707,80000,STBA
2010-03-26,12.440157890319824,12.79066862892122,12.392631068126184,12.648088162340304,125200,STBA
2010-03-29,12.428267478942873,12.56490685850897,12.327272908583572,12.493617240095377,73200,STBA
2010-03-30,12.481733322143556,12.54114208368664,12.327270995382692,12.416383571133377,57200,STBA
2010-03-31,12.41639232635498,12.671849387932204,12.392629484858483,12.392629484858483,128200,STBA
2010-04-01,12.558972358703612,12.558972358703612,12.374806093973744,12.452036742689934,73900,STBA
2010-04-05,12.570849418640137,12.70154782413761,12.457972853407476,12.582731400902142,59100,STBA
2010-04-06,12.731249809265137,12.838185358415986,12.505496731473803,12.511437721218622,115900,STBA
2010-04-07,12.677789688110352,12.980773549235955,12.59461804772911,12.671848694779031,67000,STBA
2010-04-08,12.630263328552246,12.78472576133248,12.48768288286172,12.58273651332207,78100,STBA
2010-04-09,12.70749282836914,12.86195524717076,12.564912395581926,12.65996601744007,48600,STBA
2010-04-12,12.897598266601562,12.957007055228638,12.618378433121222,12.731255018199828,54000,STBA
2010-04-13,12.856009483337402,12.94512321224706,12.671843300971831,12.897595285826904,78500,STBA
2010-04-14,13.34316635131836,13.396634163276309,12.92136598268202,12.93324797047906,59100,STBA
2010-04-15,13.515445709228516,13.6699080818808,13.277811725582009,13.3312795135435,64100,STBA
2010-04-16,13.218408584594728,13.503569486603634,13.069887139824,13.503569486603634,105900,STBA
2010-04-19,13.38474941253662,13.479803020987,12.933244205833123,13.182760211297468,138800,STBA
2010-04-20,13.764958381652832,13.776840361274084,13.426329894342738,13.426329894342738,87600,STBA
2010-04-21,14.430335998535156,14.47192179837194,13.699610040231464,13.699610040231464,199200,STBA
2010-04-22,15.000657081604004,15.184823247310224,14.2699322759162,14.281814256446417,175100,STBA
2010-04-23,15.220476150512695,15.351174596740435,14.626390449812613,15.030367774460688,110000,STBA
2010-04-26,14.840258598327637,15.333349620349624,14.79273179378799,15.244237003478837,84400,STBA
2010-04-27,14.626386642456056,15.000660037894416,14.56103686978894,14.79867086158538,122900,STBA
2010-04-28,14.620409965515137,14.937205861295888,14.554660734371517,14.76984179822927,64700,STBA
2010-04-29,15.044800758361816,15.092618911289648,14.50086884127973,14.69811886461637,165800,STBA
2010-04-30,14.375341415405272,15.074682416915898,14.369365145543306,15.074682416915898,157700,STBA
2010-05-03,14.267749786376951,14.662249675394358,14.190044606376237,14.42315786622991,164000,STBA
2010-05-04,13.227707862854004,14.112345348354577,13.150003796597852,14.076480880782851,185900,STBA
2010-05-05,13.44288444519043,13.508634801300056,12.994589050059282,13.173907892156228,165500,STBA
2010-05-06,12.98861312866211,13.855318114526424,12.462613639774482,13.371159351563753,142100,STBA
2010-05-07,12.56422519683838,13.550474784395112,12.468588942291913,12.9706798486979,128600,STBA
2010-05-10,13.28747844696045,13.729796540166271,12.624001877188928,13.16195625324604,156500,STBA
2010-05-11,13.670024871826172,13.968888544108497,12.988614923771864,13.138046759913024,150100,STBA
2010-05-12,14.23786163330078,14.35143011981732,13.670021480866389,13.759680332295591,124900,STBA
2010-05-13,14.064522743225098,14.333499324363675,14.010727198982527,14.136249375499013,86700,STBA
2010-05-14,13.670024871826172,13.986819634797795,13.532546716119736,13.968888544108497,85400,STBA
2010-05-17,13.843360900878906,14.010724915700385,13.550474729996882,13.747724646716373,89400,STBA
2010-05-18,13.526566505432127,14.076475594185762,13.371158431285275,14.034634871140518,92600,STBA
2010-05-19,13.359200477600098,13.807495787988866,13.144018363789831,13.490700024887522,131100,STBA
2010-05-20,12.713664054870604,13.281504489405467,12.6479136657901,13.10218669746282,183100,STBA
2010-05-21,12.881028175354004,13.072301947960836,12.480550673462044,12.594119226555984,138400,STBA
2010-05-24,12.54629135131836,12.851132300844949,12.462609924415586,12.851132300844949,84800,STBA
2010-05-25,12.72561740875244,12.743548501831128,12.229502552183195,12.408821463492156,237600,STBA
2010-05-26,12.600090980529783,13.066318668014578,12.558250253462106,12.898954619669556,161900,STBA
2010-05-27,13.12012004852295,13.16196079419638,12.695732899389284,12.910915180080991,91400,STBA
2010-05-28,12.892976760864258,13.161954482748126,12.647908676514184,13.084249300837556,103700,STBA
2010-06-01,12.606069564819336,12.952751372924077,12.5941147445219,12.809296949578089,127600,STBA
2010-06-02,13.19184398651123,13.203798808537758,12.504457681029924,12.653889536137797,200500,STBA
2010-06-03,12.95872974395752,13.36518454361349,12.922866420480377,13.150002322601624,201600,STBA
2010-06-04,12.127890586853027,12.713663218056446,12.080071296069423,12.683776161316697,189200,STBA
2010-06-07,11.960525512695312,12.253411804381336,11.94259328011572,12.157775510772616,104200,STBA
2010-06-08,12.002363204956056,12.050181339634197,11.685567350166956,11.984430976923903,128800,STBA
2010-06-09,11.727408409118652,12.187657496218046,11.667635459862808,12.103976051304372,110800,STBA
2010-06-10,12.044206619262695,12.08006994325953,11.763275157817535,11.942592917876231,98100,STBA
2010-06-11,12.22950267791748,12.241457500142571,11.787184516260478,11.918685280587288,102100,STBA
2010-06-14,12.301228523254396,12.564228870186469,12.127888188737955,12.289273702922388,170100,STBA
2010-06-15,12.588139533996582,12.641935094660743,12.229502842927031,12.45663990797008,114200,STBA
2010-06-16,12.635955810546877,12.743546915927883,12.4207747398593,12.49250138339701,66700,STBA
2010-06-17,12.683772087097168,12.737567631874136,12.49847695512888,12.701704315380915,55400,STBA
2010-06-18,12.624004364013672,12.791367321935342,12.468595088747374,12.779412499205325,155400,STBA
2010-06-21,12.522385597229004,12.833202882248694,12.295248617324178,12.833202882248694,70300,STBA
2010-06-22,12.331114768981934,12.821252155238946,12.319161088399625,12.612047354043488,106100,STBA
2010-06-23,12.03822898864746,12.283297121618425,11.906729376345195,12.253411208846158,165800,STBA
2010-06-24,11.900748252868652,12.163748535494372,11.775226090297323,11.95454379113469,133800,STBA
2010-06-25,12.28329849243164,12.313185548613788,11.882821060187815,11.99638959353074,232900,STBA
2010-06-28,12.211566925048828,12.522385343853664,12.115930663889518,12.259385055628483,98100,STBA
2010-06-29,11.787176132202148,12.032244113130004,11.69751730943626,12.020290439481997,133400,STBA
2010-06-30,11.811091423034668,11.95454583626088,11.751318465838498,11.763273285292598,195500,STBA
2010-07-01,11.74534034729004,11.990408430937787,11.446476719419683,11.805113300878965,120200,STBA
2010-07-02,11.69752311706543,11.894773081111282,11.62579647927113,11.829023853145566,60900,STBA
2010-07-06,11.613839149475098,12.050179711984754,11.42854404513488,11.85890719910787,109100,STBA
2010-07-07,12.18765640258789,12.205588627777791,11.577975567094224,11.65567959610231,167900,STBA
2010-07-08,12.486520767211914,12.552271123635638,12.115930543908004,12.283293429242358,78500,STBA
2010-07-09,12.73757266998291,12.767459728943756,12.355027435881883,12.456641156199307,53700,STBA
2010-07-12,12.570207595825195,12.809298327114108,12.414798335468769,12.653889066757682,65000,STBA
2010-07-13,13.299437522888184,13.323347171288823,12.64791442494296,12.761482974696428,127500,STBA
2010-07-14,13.042407989501951,13.27552124461617,12.83918063988856,13.185862388039489,87700,STBA
2010-07-15,12.86906909942627,13.012523513725563,12.594113950296864,12.982636464866747,104200,STBA
2010-07-16,12.295248985290527,12.755499227752816,12.175704222881947,12.755499227752816,149500,STBA
2010-07-19,11.882818222045898,12.29525037825556,11.7393638068587,12.29525037825556,151300,STBA
2010-07-20,11.53613567352295,11.81109080623692,11.314977225543068,11.73936303333241,142300,STBA
2010-07-21,11.195427894592283,11.57797399966927,11.189450487004873,11.571996592081858,195500,STBA
2010-07-22,11.655684471130373,11.685570385539345,11.201411503651729,11.344865944949,111600,STBA
2010-07-23,11.817070960998535,11.942593167649957,11.36279800059782,11.625798375582349,107100,STBA
2010-07-26,12.28329849243164,12.301230726140927,11.757298844446655,11.888798471424249,95400,STBA
2010-07-27,12.396865844726562,12.55227510184405,12.289274732870265,12.408820666060487,288900,STBA
2010-07-28,12.372782707214355,12.50524146147906,12.143992088253658,12.414929405267737,130600,STBA
2010-07-29,12.372782707214355,12.571469690231313,12.16807476733263,12.463095911805782,123700,STBA
2010-07-30,12.22225856781006,12.517279623867465,12.192154940888162,12.192154940888162,61000,STBA
2010-08-02,12.258384704589844,12.52932080100886,12.041634908750796,12.48115430730905,188400,STBA
2010-08-03,12.150010108947754,12.511259394873678,12.083780747820384,12.210218514665378,72000,STBA
2010-08-04,12.119905471801758,12.34869718649376,12.041635347331232,12.192155789172872,78100,STBA
2010-08-05,11.999491691589355,12.089803741199718,11.86703294700614,12.023574368908111,101800,STBA
2010-08-06,11.87304973602295,11.921216222134172,11.722529323377923,11.854988021468497,93400,STBA
2010-08-09,12.023576736450195,12.035618651670733,11.668348276105986,11.9091819869958,94900,STBA
2010-08-10,11.95132541656494,12.15001238885006,11.788763035137109,11.848971452152606,88000,STBA
2010-08-11,11.28903579711914,11.764681056593544,11.25291120411479,11.680388808409916,133000,STBA
2010-08-12,11.385367393493652,11.44557580659304,11.096368388672548,11.096368388672548,185200,STBA
2010-08-13,11.150556564331056,11.481701135151605,11.13249369472301,11.349243536499392,78700,STBA
2010-08-16,11.138511657714844,11.240865594558764,10.93982473894485,11.120448792961309,52800,STBA
2010-08-17,11.216785430908203,11.313119592613347,11.078306867800965,11.2589321290705,63200,STBA
2010-08-18,11.283014297485352,11.36128558500656,11.000036227199567,11.216784923179723,72000,STBA
2010-08-19,10.813387870788574,11.295053968369292,10.717054880948396,11.198720978529114,102300,STBA
2010-08-20,10.759202003479004,10.927784168319675,10.337744294617584,10.795326589033452,100300,STBA
2010-08-23,10.397953987121582,11.000035846502612,10.367849205124523,10.849515381657357,81500,STBA
2010-08-24,10.409994125366213,10.476222337710032,10.01864006477725,10.331722853896492,165900,STBA
2010-08-25,10.512349128723145,10.536432955271907,10.22335010041833,10.355808849676412,70900,STBA
2010-08-26,10.361828804016112,10.735120082124256,10.307642490277582,10.596641522656748,68700,STBA
2010-08-27,10.717055320739746,10.747160099037588,10.319681434247183,10.470201880596786,102800,STBA
2010-08-30,10.157119750976562,10.632763742087857,10.13905688484076,10.632763742087857,99600,STBA
2010-08-31,10.217330932617188,10.542455757667549,10.193248250232118,10.253456678765176,227500,STBA
2010-09-01,10.650827407836914,10.662868171118262,10.30162000831996,10.397953004850162,120100,STBA
2010-09-02,10.500311851501465,10.71706062053303,10.29560385136356,10.596644892933368,85700,STBA
2010-09-03,10.759202003479004,10.771242766410571,10.578576778947022,10.614701364501473,60200,STBA
2010-09-07,10.271514892578123,10.692972599871874,10.247432218424697,10.692972599871874,62100,STBA
2010-09-08,10.446118354797363,10.5424513407379,10.247431427747538,10.271514100042785,51800,STBA
2010-09-09,10.500311851501465,10.711040810276415,10.373874016884317,10.548478372217415,38600,STBA
2010-09-10,10.397953987121582,10.668890134815038,10.265495243094549,10.51234871357037,77200,STBA
2010-09-13,10.777268409729004,10.837476844094493,10.518372945823666,10.518372945823666,74000,STBA
2010-09-14,10.500311851501465,10.741144455081225,10.47622801695327,10.723081579170078,83800,STBA
2010-09-15,10.452142715454102,10.578579370053877,10.39795524965987,10.470204438465412,51500,STBA
2010-09-16,10.295598983764648,10.452140389176265,10.169161208925312,10.40397389123268,44900,STBA
2010-09-17,10.391931533813477,10.548472932509096,10.17518172817649,10.434077074158482,133300,STBA
2010-09-20,10.891656875610352,10.909719738087931,10.253450663670488,10.409992026670754,71300,STBA
2010-09-21,10.783284187316896,11.114428694662513,10.69899310872997,10.69899310872997,40600,STBA
2010-09-22,10.476224899291992,10.698995709045796,10.349788250682066,10.698995709045796,67100,STBA
2010-09-23,10.205288887023926,10.656850321876664,10.15110142297119,10.367850130802026,66700,STBA
2010-09-24,10.753179550170898,10.771241266242637,10.301618274302085,10.373867435348457,84400,STBA
2010-09-27,10.428057670593262,10.78930701762495,10.397954036832296,10.403974993260492,63400,STBA
2010-09-28,10.434076309204102,10.572554831151068,10.27151396689431,10.482242801549994,143100,STBA
2010-09-29,10.476224899291992,10.620724418437662,10.361829015992466,10.397954757063957,67600,STBA
2010-09-30,10.488266944885254,10.747162350586375,10.409996801672875,10.560517279556771,93800,STBA
2010-10-01,10.434076309204102,10.602659606604602,10.397951727039624,10.602659606604602,91700,STBA
2010-10-04,10.325702667236328,10.51234770417642,10.235390626676924,10.428056619438294,88100,STBA
2010-10-05,10.825430870056152,10.867576413801276,10.3377449164084,10.4762234596795,89500,STBA
2010-10-06,10.789304733276367,11.060241973281377,10.674908882120944,10.771241867816109,78100,STBA
2010-10-07,10.801344871520996,10.939823372191624,10.711032855795787,10.891656887246208,75700,STBA
2010-10-08,10.957890510559082,11.042181605009834,10.68695320928162,10.813389850957746,73200,STBA
2010-10-11,10.837472915649414,11.018097004891588,10.831451959557349,11.018097004891588,62500,STBA
2010-10-12,10.945847511291504,10.981972098416913,10.717055779944111,10.8194097337827,43700,STBA
2010-10-13,11.276988983154297,11.49373874375673,10.831448701766767,10.987990067937458,122600,STBA
2010-10-14,11.295050621032717,11.41546624845734,11.114425457326552,11.222800325874353,60700,STBA
2010-10-15,11.216785430908203,11.49976466238311,11.162599115745456,11.433535285079603,114000,STBA
2010-10-18,11.602115631103516,11.614157541748911,11.276990933956668,11.276990933956668,57600,STBA
2010-10-19,11.439556121826172,11.72855515876635,11.289035646538986,11.45159803546037,73000,STBA
2010-10-20,11.565988540649414,11.758655643206032,11.301073427845946,11.46965556356094,44400,STBA
2010-10-21,11.283014297485352,11.806826038562496,11.258931619434248,11.662326525115713,133400,STBA
2010-10-22,11.264948844909668,11.40342851837902,11.132491275047448,11.367302787014951,49700,STBA
2010-10-25,11.638239860534668,11.776718383603711,11.240866008366243,11.325157083559615,96500,STBA
2010-10-26,11.770702362060549,11.776723319723676,11.439557729250144,11.559974585752247,88500,STBA
2010-10-27,11.885981559753418,11.9891269276068,11.703960866957726,11.722162241881689,84200,STBA
2010-10-28,11.831372261047363,12.001259048588484,11.72215940886086,11.934517603972497,94100,STBA
2010-10-29,11.892044067382812,11.93451546734972,11.80710011019014,11.813167618365249,57300,STBA
2010-11-01,11.388458251953123,11.813173624829616,11.19430252066565,11.813173624829616,117500,STBA
2010-11-02,11.594745635986328,11.71002484464758,11.44912887984124,11.558340579005725,77500,STBA
2010-11-03,11.922381401062012,11.922381401062012,11.57654150833373,11.57654150833373,66200,STBA
2010-11-04,12.753610610961914,12.78394699471208,12.025525828369323,12.025525828369323,149200,STBA
2010-11-05,12.832489013671877,13.23293539398862,12.650468352531222,12.741478683101548,94500,STBA
2010-11-08,12.814290046691896,12.984175720368794,12.523055314049834,12.75968360665022,53800,STBA
2010-11-09,12.577662467956545,12.838559661350104,12.480584603985834,12.838559661350104,95700,STBA
2010-11-10,12.996307373046877,13.020576252741364,12.523052067784215,12.626197410318678,59700,STBA
2010-11-11,12.941701889038086,13.03271221971937,12.735411188955636,12.820354009956947,51200,STBA
2010-11-12,12.601936340332031,12.796092127246958,12.595868827333469,12.777889588251268,58300,STBA
2010-11-15,12.662599563598633,12.911361599063255,12.595858134531952,12.607993150227491,59300,STBA
2010-11-16,12.359233856201172,12.69293876103707,12.21361595007233,12.595860928457206,68500,STBA
2010-11-17,12.171148300170898,12.444180511872846,12.116541857830509,12.371371536332523,26600,STBA
2010-11-18,12.383503913879396,12.516985657061356,12.274291052521807,12.334964992971486,66200,STBA
2010-11-19,12.243953704833984,12.37743543759277,12.183279769122148,12.37743543759277,72500,STBA
2010-11-22,12.104406356811523,12.17114665500455,11.879913106727937,12.17114665500455,77500,STBA
2010-11-23,12.134739875793455,12.146874893411404,11.879910292111434,11.952719240560144,83700,STBA
2010-11-24,12.304625511169434,12.438107220828549,12.231816569463366,12.31675937040472,101800,STBA
2010-11-26,12.049795150756836,12.328893568031914,12.03766013506867,12.268219646849872,25300,STBA
2010-11-29,12.274290084838867,12.298560122008997,11.958786545181606,11.958786545181606,43500,STBA
2010-11-30,11.904179573059082,12.165075491759872,11.78283171908656,12.14080661532071,131300,STBA
2010-12-01,12.401704788208008,12.41990615783256,12.086201265780364,12.165076567757772,84300,STBA
2010-12-02,12.565526962280272,12.717211263557008,12.213619429608622,12.425977682847927,75300,STBA
2010-12-03,12.735405921936035,12.77787731487167,12.413834985445463,12.456307535639764,45800,STBA
2010-12-06,12.96596908569336,13.020574346325663,12.62012805329619,12.67473447118738,71500,STBA
2010-12-07,13.232935905456545,13.32394623954452,13.09338664937103,13.105521669185212,106200,STBA
2010-12-08,13.414958000183104,13.566642279127702,13.141925835179146,13.311812644210413,97800,STBA
2010-12-09,13.493828773498535,13.663715525339386,13.402818468221188,13.560570204089371,61400,STBA
2010-12-10,13.742596626281738,13.797203063992551,13.445295552778044,13.536305896542965,44900,STBA
2010-12-13,13.639450073242188,13.851808295034088,13.518103344546248,13.785066842032837,66200,STBA
2010-12-14,13.584842681884766,13.845739808200728,13.348215593951275,13.724393088065735,67100,STBA
2010-12-15,13.463497161865234,13.833606022115886,13.40889072789626,13.590911402953353,61700,STBA
2010-12-16,13.487768173217772,13.821474339819396,13.463499286102053,13.481700662123991,62300,STBA
2010-12-17,13.499905586242676,13.633387382167344,13.40282770606844,13.475635537569309,222400,STBA
2010-12-20,13.384617805480955,13.633379881218485,13.311810014038205,13.524168194054358,83600,STBA
2010-12-21,13.8214693069458,13.888209590156157,13.37855041645694,13.487763261858056,91000,STBA
2010-12-22,14.343265533447266,14.39180445806644,13.803269852401549,13.815404872871154,154500,STBA
2010-12-23,14.258323669433594,14.507085819596158,14.076302979110514,14.361469035885827,77700,STBA
2010-12-27,14.42214584350586,14.476752292877483,13.961025358400793,14.18551751047564,24600,STBA
2010-12-28,14.30079174041748,14.458543508505814,14.118771092685815,14.306859249643075,79500,STBA
2010-12-29,14.094504356384276,14.34326650659268,14.05810044976482,14.234053629474976,29300,STBA
2010-12-30,14.052026748657228,14.17337459360944,14.027757874022074,14.052026748657228,41900,STBA
2010-12-31,13.706189155578612,14.1430393863916,13.706189155578617,14.112702998779492,61000,STBA
2011-01-03,14.07022762298584,14.300787112653698,13.888205876897729,13.888205876897729,91000,STBA
2011-01-04,13.645513534545898,14.22798159414533,13.54236820926573,14.155172652723328,93100,STBA
2011-01-05,13.876078605651855,13.906414999102465,13.596978925417476,13.596978925417476,43400,STBA
2011-01-06,13.706189155578612,13.906412322691942,13.687986628655946,13.84573839020872,72000,STBA
2011-01-07,13.117653846740724,13.80326611605872,13.056979918075491,13.706188293097922,179400,STBA
2011-01-10,13.214730262756348,13.26326916906891,12.862822902675578,13.081247402452696,97600,STBA
2011-01-11,13.408892631530762,13.42102765352648,13.208669397638964,13.281477215094494,103200,STBA
2011-01-12,13.45742416381836,13.657647287634266,13.37248137106578,13.566636987219535,53000,STBA
2011-01-13,13.28754425048828,13.572711470883666,13.226870299940794,13.402824640802573,83600,STBA
2011-01-14,14.306859970092772,14.318994989155048,13.23900259505398,13.23900259505398,135400,STBA
2011-01-18,14.47068214416504,14.47674965490732,14.124842132670496,14.191582436316889,51400,STBA
2011-01-19,13.615179061889648,14.458543149927785,13.59697653466429,14.391801707360498,112900,STBA
2011-01-20,13.566645622253418,13.833609185755089,13.3542873479493,13.518106687320437,65400,STBA
2011-01-21,13.68191909790039,13.778996926815395,13.584841268985384,13.687986606864952,63900,STBA
2011-01-24,13.633381843566896,13.87001009296285,13.572709061051205,13.65158437267709,47600,STBA
2011-01-25,13.6576509475708,13.681919827464144,13.433157732947274,13.53023556703878,43600,STBA
2011-01-26,13.6576509475708,13.809335207996163,13.421023871630137,13.687987336752249,72000,STBA
2011-01-27,13.694306373596191,13.755387366310856,13.492739913153915,13.60879368280948,30200,STBA
2011-01-28,13.266735076904297,13.700408896453675,13.20565527459309,13.66376078206244,87000,STBA
2011-01-31,13.346141815185549,13.578248112700468,13.272844415167722,13.346141815185549,87900,STBA
2011-02-01,13.633222579956056,13.70041177464057,13.26062964946599,13.486628926572124,51000,STBA
2011-02-02,13.749272346496582,13.944730494439591,13.602678735539325,13.651543272525076,102300,STBA
2011-02-03,13.81645965576172,13.87753944497797,13.535487732273292,13.76148691344925,55900,STBA
2011-02-04,13.767596244812012,13.810352566748804,13.602678004465185,13.79202792948058,61200,STBA
2011-02-07,13.96916389465332,14.06078475947595,13.761489313043354,13.761489313043354,72300,STBA
2011-02-08,14.018027305603027,14.024134353080298,13.798136315704184,13.926405283130237,67700,STBA
2011-02-09,13.950835227966309,14.060780700020365,13.834781544684564,13.932510594283244,62100,STBA
2011-02-10,13.950835227966309,14.042456066337298,13.822565122229188,13.822565122229188,64400,STBA
2011-02-11,14.341755867004396,14.372296932599278,13.84700225459256,13.84700225459256,60600,STBA
2011-02-14,14.14019012451172,14.305108391008256,14.048569253687836,14.27456848907449,52100,STBA
2011-02-15,14.018027305603027,14.127971635530038,13.682082608255085,14.054675415578698,554200,STBA
2011-02-16,14.14019012451172,14.170731191468068,13.956948382863954,14.0119211383628,33500,STBA
2011-02-17,14.097430229187012,14.170727606315644,13.926403792568388,14.048565699442015,59000,STBA
2011-02-18,14.274566650390623,14.323431186204038,14.176836413741364,14.207377476763767,51100,STBA
2011-02-22,13.90807819366455,14.286777949979298,13.883645350019927,14.10353628273308,85300,STBA
2011-02-23,13.559917449951172,13.963050023839587,13.55380923943504,13.950833602807323,57600,STBA
2011-02-24,13.38889217376709,13.627106578769991,13.187325869913376,13.614891321735016,84100,STBA
2011-02-25,13.633222579956056,13.651547223512592,13.333927058669351,13.504953570128665,54500,STBA
2011-02-28,13.621002197265623,13.853109621518756,13.47440858643218,13.779812233590803,55900,STBA
2011-03-01,13.358356475830078,13.773704470918988,13.30338372434342,13.633219068240864,72700,STBA
2011-03-02,13.443869590759276,13.547706884368932,13.175114037000906,13.37668041106405,83400,STBA
2011-03-03,13.87143898010254,13.877547195439998,13.437766176349548,13.572143418704782,75300,STBA
2011-03-04,13.645435333251951,13.999703524754414,13.486625293609816,13.834785272238834,71800,STBA
2011-03-07,13.449975967407228,13.743163168734869,13.407219646174742,13.706515059824506,63700,STBA
2011-03-08,13.730948448181152,13.926406606657071,13.486625750086253,13.486625750086253,63200,STBA
2011-03-09,13.675975799560549,13.77981309266893,13.621003046443018,13.737056765804748,43800,STBA
2011-03-10,13.266735076904297,13.46219440537683,13.13235788078807,13.46219440537683,93300,STBA
2011-03-11,13.199551582336426,13.303388912862376,13.126254163426308,13.2239832786245,54500,STBA
2011-03-14,13.156790733337402,13.236195175353128,13.004088897518848,13.13235788039561,66200,STBA
2011-03-15,13.13846492767334,13.156789565753485,12.949114994268283,12.949114994268283,84100,STBA
2011-03-16,12.894143104553224,13.12014116416079,12.857493825949948,13.07127662437895,79700,STBA
