Date,Close,High,Low,Open,Volume,ticker
2026-05-13,23.1299991607666,23.200000762939453,23.100000381469727,23.200000762939453,23100,FDRS
2026-05-14,23.61000061035156,23.690000534057617,23.190000534057617,23.670000076293945,49400,FDRS
2026-05-15,23.13999938964844,23.440000534057617,23.13999938964844,23.440000534057617,35700,FDRS
2026-05-18,22.989999771118164,23.190000534057617,22.899999618530273,23.06999969482422,35000,FDRS
2026-05-19,22.709999084472656,22.979999542236328,22.280000686645508,22.280000686645508,42800,FDRS
2026-05-20,23.190000534057617,23.190000534057617,22.770000457763672,22.790000915527344,59000,FDRS
2026-05-21,23.270000457763672,23.36000061035156,23.1299991607666,23.190000534057617,16000,FDRS
2026-05-22,23.5,23.61000061035156,23.5,23.600000381469727,20600,FDRS
2026-05-26,23.65999984741211,23.700000762939453,23.649999618530273,23.700000762939453,20800,FDRS
2026-05-27,23.700000762939453,23.809999465942383,23.59000015258789,23.59000015258789,17100,FDRS
2026-05-28,24.25,24.25,23.760000228881836,23.760000228881836,48400,FDRS
2026-05-29,25.06999969482422,25.09000015258789,24.65999984741211,24.65999984741211,84400,FDRS
2026-06-01,25.649999618530273,25.75,25.25,25.670000076293945,59300,FDRS
2026-06-02,25.190000534057617,25.459999084472656,25.190000534057617,25.459999084472656,36500,FDRS
2026-06-03,24.540000915527344,24.559999465942383,24.479999542236328,24.489999771118164,58500,FDRS
2026-06-04,24.799999237060547,24.8700008392334,24.61000061035156,24.61000061035156,75600,FDRS
2026-06-05,23.489999771118164,23.90999984741211,23.489999771118164,23.90999984741211,104600,FDRS
2026-06-08,23.63999938964844,23.73500061035156,23.63999938964844,23.649999618530273,49000,FDRS
2026-06-09,23.309999465942383,23.88999938964844,23.049999237060547,23.88999938964844,290500,FDRS
2026-06-10,22.780000686645508,23.40999984741211,22.770000457763672,23.399999618530273,239700,FDRS
2026-06-11,23.18000030517578,23.18000030517578,22.520000457763672,22.65999984741211,38500,FDRS
2026-06-12,23.18000030517578,23.18000030517578,23.149999618530273,23.170000076293945,1300,FDRS
2026-06-15,23.979999542236328,23.979999542236328,23.81999969482422,23.8700008392334,124500,FDRS
2026-06-16,23.809999465942383,23.920000076293945,23.799999237060547,23.899999618530273,11700,FDRS
2026-06-17,23.3700008392334,23.729999542236328,23.350000381469727,23.68000030517578,112400,FDRS
2026-06-18,23.59000015258789,23.6299991607666,23.479999542236328,23.5,26400,FDRS
2026-06-22,23.25,23.309999465942383,23.239999771118164,23.309999465942383,73200,FDRS
2026-06-23,22.709999084472656,22.979999542236328,22.709999084472656,22.90999984741211,181400,FDRS
2026-06-24,22.469999313354492,22.770000457763672,22.399999618530273,22.767000198364254,47100,FDRS
2026-06-25,22.100000381469727,22.56999969482422,22.09000015258789,22.56999969482422,54800,FDRS
2026-06-26,,,,,60084,FDRS
