Date,Close,High,Low,Open,Volume,ticker
2024-07-12,29.217416763305664,29.217416763305664,28.930542403099295,28.940267177744897,1300,USRD
2024-07-15,29.26117706298828,29.358422953773044,29.26117706298828,29.358422953773044,100,USRD
2024-07-16,29.442052841186523,29.442052841186523,29.35842311816577,29.35842311816577,100,USRD
2024-07-17,28.823572158813477,29.20283095630022,28.823572158813477,29.20283095630022,100,USRD
2024-07-18,28.512386322021484,29.0083386992913,28.512386322021484,29.0083386992913,100,USRD
2024-07-19,28.366518020629883,28.5804574951062,28.327618922646327,28.5804574951062,400,USRD
2024-07-22,28.79439926147461,28.79439926147461,28.726327693781183,28.726327693781183,100,USRD
2024-07-23,28.697153091430664,28.833296225496653,28.697153091430664,28.833296225496653,100,USRD
2024-07-24,28.045608520507812,28.69715358808869,28.045608520507812,28.69715358808869,100,USRD
2024-07-25,27.74414825439453,28.04560885498661,27.74414825439453,28.04560885498661,100,USRD
2024-07-26,28.023239135742188,28.023239135742188,27.958085190582963,27.958085190582963,100,USRD
2024-07-29,28.07478141784668,28.288720886324636,28.07478141784668,28.288720886324636,100,USRD
2024-07-30,27.87056541442871,28.240099422902013,27.87056541442871,28.240099422902013,300,USRD
2024-07-31,28.347068786621094,28.347068786621094,28.317896317620352,28.317896317620352,100,USRD
2024-08-01,27.85792350769043,28.522110958708073,27.85792350769043,28.522110958708073,100,USRD
2024-08-02,27.277366638183594,27.617726316918983,27.277366638183594,27.617726316918983,2200,USRD
2024-08-05,26.713342666625977,27.25791889350748,26.42160685957669,27.25791889350748,500,USRD
2024-08-06,26.9953556060791,27.248194171585475,26.917559267062604,26.917559267062604,300,USRD
2024-08-07,26.83684539794922,27.510757601174127,26.83684539794922,27.49130805265372,500,USRD
2024-08-08,27.666351318359375,27.666351318359375,27.29681730184283,27.29681730184283,100,USRD
2024-08-09,27.996986389160156,27.996986389160156,27.783045055858494,27.783045055858494,200,USRD
2024-08-12,27.90946388244629,28.094229027703577,27.90946388244629,28.094229027703577,200,USRD
2024-08-13,28.385967254638672,28.385967254638672,28.17202592772526,28.17202592772526,200,USRD
2024-08-14,28.347068786621094,28.434589903245516,28.301364386274752,28.308171543016407,1500,USRD
2024-08-15,29.0764102935791,29.0764102935791,28.4151404566124,28.4151404566124,2000,USRD
2024-08-16,29.12503433227539,29.12503433227539,28.901368223928433,28.901368223928433,200,USRD
2024-08-19,29.44886016845703,29.44886016845703,29.12503242609373,29.12503242609373,100,USRD
2024-08-20,29.39634895324707,29.543188786413324,29.39634895324707,29.511098698957575,600,USRD
2024-08-21,29.739625930786133,29.739625930786133,29.4848416568661,29.4848416568661,100,USRD
2024-08-22,29.514015197753906,29.73767944486159,29.514015197753906,29.73767944486159,200,USRD
2024-08-23,29.815475463867188,29.815475463867188,29.523739653812623,29.523739653812623,200,USRD
2024-08-26,29.61126136779785,29.61126136779785,29.494565928524825,29.494565928524825,200,USRD
2024-08-27,29.702672958374023,29.702672958374023,29.640434770530145,29.640434770530145,200,USRD
2024-08-28,29.37203598022461,29.484840021513197,29.37203598022461,29.484840021513197,300,USRD
2024-08-29,29.48484230041504,29.48484230041504,28.745776102446523,28.745776102446523,100,USRD
2024-08-30,29.747404098510742,29.747404098510742,29.60153619250274,29.60153619250274,200,USRD
2024-09-03,29.0764102935791,29.0764102935791,28.94026715825458,28.94026715825458,100,USRD
2024-09-04,29.1318416595459,29.1318416595459,28.901368393045416,28.901368393045416,200,USRD
2024-09-05,28.870250701904297,28.959717518201355,28.870250701904297,28.959717518201355,100,USRD
2024-09-06,28.40541648864746,28.40541648864746,28.0747834155857,28.0747834155857,200,USRD
2024-09-09,28.677703857421875,28.677703857421875,27.938637676865586,27.938637676865586,200,USRD
2024-09-10,28.73604965209961,28.73604965209961,28.6874276353201,28.6874276353201,200,USRD
2024-09-11,29.13086700439453,29.13086700439453,28.590182157262962,28.590182157262962,700,USRD
2024-09-12,29.31952476501465,29.31952476501465,28.288722742267726,28.288722742267726,200,USRD
2024-09-13,29.57236099243164,29.57236099243164,29.426493090749236,29.426493090749236,100,USRD
2024-09-16,29.679332733154297,29.679332733154297,28.483213299074368,28.483213299074368,200,USRD
2024-09-17,29.659883499145508,29.659883499145508,28.979164119535767,28.979164119535767,200,USRD
2024-09-18,29.601537704467773,29.601537704467773,28.580458600635726,28.580458600635726,200,USRD
2024-09-19,30.165559768676758,30.194732236649457,30.165559768676758,30.194732236649457,100,USRD
2024-09-20,30.068313598632812,30.068313598632812,29.027786874990184,29.027786874990184,200,USRD
2024-09-23,30.13638687133789,30.13638687133789,28.93054262807286,28.93054262807286,100,USRD
2024-09-24,30.165559768676758,30.165559768676758,29.42649361812146,29.42649361812146,100,USRD
2024-09-25,29.98079490661621,30.058591251446295,29.98079490661621,30.058591251446295,100,USRD
2024-09-26,30.234603881835938,30.243356735295933,30.234603881835938,30.243356735295933,100,USRD
2024-09-27,30.25697135925293,30.25697135925293,30.253081820390022,30.253081820390022,100,USRD
2024-09-30,30.290035247802734,30.290035247802734,30.10721208260036,30.10721208260036,100,USRD
2024-10-01,29.908832550048828,29.908832550048828,29.854375296420617,29.854375296420617,100,USRD
2024-10-02,30.0012149810791,30.0012149810791,29.854375152157036,29.854375152157036,100,USRD
2024-10-03,29.878686904907227,29.878686904907227,29.796027246983623,29.796027246983623,100,USRD
2024-10-04,30.18987274169922,30.18987274169922,30.019693818079674,30.019693818079674,100,USRD
2024-10-07,30.0284423828125,30.146109738238188,30.0284423828125,30.146109738238188,100,USRD
2024-10-08,30.32115364074707,30.32115364074707,30.146111406776654,30.146111406776654,100,USRD
2024-10-09,30.656648635864258,30.656648635864258,30.38922383706033,30.38922383706033,100,USRD
2024-10-10,30.490360260009766,30.490360260009766,30.39894960526529,30.39894960526529,100,USRD
2024-10-11,30.729583740234375,30.729583740234375,30.496194722032417,30.496194722032417,100,USRD
2024-10-14,30.89101219177246,30.89101219177246,30.797655840943754,30.797655840943754,100,USRD
2024-10-15,30.467992782592773,30.846277790076382,30.467992782592773,30.846277790076382,100,USRD
2024-10-16,30.503002166748047,30.503002166748047,30.408673895667267,30.408673895667267,100,USRD
2024-10-17,30.538982391357422,30.583716725292533,30.538982391357422,30.583716725292533,100,USRD
2024-10-18,30.74028205871582,30.74028205871582,30.622614695011638,30.622614695011638,100,USRD
2024-10-21,30.583715438842773,30.680959470723433,30.583715438842773,30.680959470723433,100,USRD
2024-10-22,30.50202751159668,30.50202751159668,30.389223470835827,30.389223470835827,100,USRD
2024-10-23,30.15389060974121,30.165561081286942,30.15389060974121,30.165561081286942,100,USRD
2024-10-24,30.134443283081055,30.146111899958125,30.134443283081055,30.146111899958125,100,USRD
2024-10-25,30.170421600341797,30.36977483812735,30.170421600341797,30.36977483812735,100,USRD
2024-10-28,30.220989227294922,30.30170318509616,30.220989227294922,30.30170318509616,100,USRD
2024-10-29,30.504947662353516,30.5701034686723,30.49619666331537,30.49619666331537,400,USRD
2024-10-30,30.176258087158203,30.253082509586843,30.176258087158203,30.253082509586843,700,USRD
2024-10-31,29.55388641357422,29.630708978785,29.55388641357422,29.630708978785,100,USRD
2024-11-01,29.66960906982422,29.66960906982422,29.63070997060337,29.63070997060337,100,USRD
2024-11-04,29.721149444580078,29.825202497285975,29.721149444580078,29.825202497285975,100,USRD
2024-11-05,30.053730010986328,30.053730010986328,29.83492720992436,29.83492720992436,100,USRD
2024-11-06,30.632339477539062,30.632339477539062,30.447572466105203,30.447572466105203,100,USRD
2024-11-07,30.981449127197266,30.981449127197266,30.69068523353836,30.69068523353836,200,USRD
2024-11-08,30.982423782348633,31.01159625175615,30.982423782348633,31.01159625175615,100,USRD
2024-11-11,31.19927978515625,31.19927978515625,30.992147469425415,30.992147469425415,100,USRD
2024-11-12,31.050495147705078,31.128289635490585,31.050495147705078,31.128289635490585,100,USRD
2024-11-13,30.82974624633789,30.94352406823647,30.82974624633789,30.94352406823647,100,USRD
2024-11-14,30.429096221923828,30.515643563059456,30.429096221923828,30.515643563059456,100,USRD
2024-11-15,29.747404098510742,29.776578421636763,29.747404098510742,29.776578421636763,100,USRD
2024-11-18,29.91466522216797,29.91466522216797,29.74351438762322,29.74351438762322,100,USRD
2024-11-19,29.898136138916016,29.898136138916016,29.800890247307187,29.800890247307187,100,USRD
2024-11-20,30.15583610534668,30.15583610534668,29.864098431194915,29.864098431194915,100,USRD
2024-11-21,30.613862991333008,30.632338764640842,30.326988633471707,30.326988633471707,400,USRD
2024-11-22,30.819049835205078,30.819049835205078,30.61872467117522,30.61872467117522,100,USRD
2024-11-25,31.099117279052734,31.12537398529195,31.099117279052734,31.12537398529195,100,USRD
2024-11-26,31.05243682861328,31.05243682861328,30.992146197516085,30.992146197516085,100,USRD
2024-11-27,30.7801513671875,30.93379834877782,30.739308428227627,30.93379834877782,400,USRD
2024-11-29,30.89392852783203,30.89392852783203,30.833637892848813,30.833637892848813,100,USRD
2024-12-02,31.1282901763916,31.1282901763916,30.953249793615953,30.953249793615953,100,USRD
2024-12-03,31.215810775756836,31.215810775756836,30.989230759403256,30.989230759403256,100,USRD
2024-12-04,31.663143157958984,31.66314315795898,31.478374292821808,31.478374292821808,400,USRD
2024-12-05,31.173023223876953,31.173023223876953,30.107211686482056,30.107211686482056,200,USRD
2024-12-06,31.49782371520996,31.51240994984673,31.49782371520996,31.51240994984673,100,USRD
2024-12-09,31.29263687133789,31.524080201100944,31.29263687133789,31.524080201100944,100,USRD
2024-12-10,31.05341148376465,31.095226343815266,30.996036613912548,31.095226343815266,1100,USRD
2024-12-11,31.244014739990234,31.244014739990234,31.193445170188717,31.193445170188717,200,USRD
2024-12-12,31.029102325439453,31.029102325439453,31.019377550585116,31.019377550585116,100,USRD
2024-12-13,30.729583740234375,30.91045934830565,30.729583740234375,30.91045934830565,100,USRD
2024-12-16,30.80251693725586,30.80251693725586,30.697491971218515,30.697491971218515,100,USRD
2024-12-17,30.67123794555664,30.67123794555664,30.638174082905,30.638174082905,100,USRD
2024-12-18,29.673498153686523,30.580799411656237,29.673498153686523,30.580799411656237,100,USRD
2024-12-19,29.550968170166016,29.62681881276642,29.550968170166016,29.62681881276642,400,USRD
2024-12-20,29.912723541259766,29.912723541259766,29.679334505173784,29.679334505173784,300,USRD
2024-12-23,30.094572067260742,30.094572067260742,29.902997899987433,29.902997899987433,200,USRD
2024-12-24,30.29969596862793,30.29969596862793,30.191157998092507,30.191157998092507,100,USRD
2024-12-26,30.342512130737305,30.342512130737305,30.28077532060376,30.28077532060376,200,USRD
2024-12-27,30.050758361816406,30.050758361816406,29.89940384441245,29.89940384441245,100,USRD
2024-12-30,29.739086151123047,29.74307076401544,29.480192670754274,29.480192670754274,1000,USRD
2024-12-31,29.60466194152832,29.63353804035215,29.60466194152832,29.63353804035215,100,USRD
2025-01-02,29.577775955200195,29.90239085980361,29.577775955200195,29.90239085980361,100,USRD
2025-01-03,29.950185775756836,29.950185775756836,29.713198165273294,29.713198165273294,100,USRD
2025-01-06,30.101539611816406,30.131412812978045,30.101539611816406,30.131412812978045,100,USRD
2025-01-07,30.004953384399414,30.34052124290144,30.004953384399414,30.34052124290144,100,USRD
2025-01-08,30.060714721679688,30.061711824563606,29.84264547210135,29.84264547210135,300,USRD
2025-01-10,29.59071922302246,29.693282171529354,29.52400449593455,29.693282171529354,300,USRD
2025-01-13,29.572795867919922,29.572795867919922,29.29498212477395,29.29498212477395,100,USRD
2025-01-14,29.64449119567871,29.64449119567871,29.593707322216233,29.593707322216233,100,USRD
2025-01-15,30.104528427124023,30.211074093385594,30.104528427124023,30.211074093385594,100,USRD
2025-01-16,30.29869842529297,30.29869842529297,30.181199825385228,30.181199825385228,100,USRD
2025-01-17,30.482913970947266,30.482913970947266,30.46001099304139,30.46001099304139,100,USRD
2025-01-21,30.9578857421875,30.9578857421875,30.639245859868993,30.639245859868993,400,USRD
2025-01-22,31.216781616210938,31.216781616210938,31.147079378254325,31.147079378254325,100,USRD
2025-01-23,31.186908721923828,31.186908721923828,30.977802005993095,30.977802005993095,100,USRD
2025-01-24,31.107248306274414,31.147079241642658,31.107248306274414,31.147079241642658,100,USRD
2025-01-27,30.539670944213867,30.639246383952514,30.539670944213867,30.639246383952514,200,USRD
2025-01-28,30.698991775512695,30.698991775512695,30.360436410160816,30.360436410160816,100,USRD
2025-01-29,30.58547592163086,30.58547592163086,30.55958733211086,30.55958733211086,100,USRD
2025-01-30,31.074390411376953,31.087333756434603,31.074390411376953,31.087333756434603,100,USRD
2025-01-31,30.995725631713867,31.336271402542703,30.995725631713867,31.336271402542703,300,USRD
2025-02-03,30.79557991027832,30.848354192491964,30.41022528088808,30.41022528088808,300,USRD
2025-02-04,30.891172409057617,30.891172409057617,30.69899174800159,30.69899174800159,100,USRD
2025-02-05,31.04949378967285,31.04949378967285,30.768692536401918,30.768692536401918,200,USRD
2025-02-06,30.96983528137207,31.077376151547757,30.96983528137207,31.077376151547757,100,USRD
2025-02-07,30.977802276611328,31.12716448918717,30.977802276611328,31.12716448918717,200,USRD
2025-02-10,31.229726791381836,31.229726791381836,31.117206108040108,31.117206108040108,200,USRD
2025-02-11,31.059452056884766,31.059452056884766,31.057461649655206,31.057461649655206,100,USRD
2025-02-12,30.791595458984375,30.791595458984375,30.61933027471667,30.61933027471667,100,USRD
2025-02-13,30.866275787353516,30.866275787353516,30.619330447882366,30.619330447882366,100,USRD
2025-02-14,30.84735870361328,30.85831164141556,30.84735870361328,30.85831164141556,100,USRD
2025-02-18,30.937971115112305,30.937971115112305,30.768693435627,30.768693435627,200,USRD
2025-02-19,30.943946838378906,30.943946838378906,30.708949628560227,30.708949628560227,200,USRD
2025-02-20,30.88818359375,30.88818359375,30.708948184621917,30.708948184621917,200,USRD
2025-02-21,30.11149787902832,30.698990884244694,30.11149787902832,30.698990884244694,200,USRD
2025-02-24,29.95516586303711,29.95516586303711,29.792858406815572,29.792858406815572,300,USRD
2025-02-25,29.68033790588379,29.68033790588379,29.53396320305914,29.653454112987944,300,USRD
2025-02-26,29.852602005004883,30.021879679985297,29.852602005004883,29.972092910561916,200,USRD
2025-02-27,29.11375617980957,29.603664140868144,29.11375617980957,29.603664140868144,100,USRD
2025-02-28,29.268096923828125,29.268096923828125,29.026129498570388,29.026129498570388,400,USRD
2025-03-03,28.684587478637695,29.26511027563046,28.684587478637695,29.175492567396144,300,USRD
2025-03-04,28.551156997680664,28.551156997680664,28.159827365321586,28.199656401309852,300,USRD
2025-03-05,29.058990478515625,29.058990478515625,28.59795670232829,28.59795670232829,400,USRD
2025-03-06,28.505353927612305,28.907636511302773,28.438637298715552,28.907636511302773,1000,USRD
2025-03-07,28.866809844970703,28.866809844970703,28.38885000982736,28.38885000982736,100,USRD
2025-03-10,27.881017684936523,28.428679772621763,27.711740001593952,28.428679772621763,200,USRD
