Date,Close,High,Low,Open,Volume,ticker
2010-03-30,21.181081771850586,21.35345386043526,21.105238947137707,21.291399803337203,3908500,BNY
2010-03-31,21.29139518737793,21.40860823480759,20.974231244388488,21.070759172238425,7144000,BNY
2010-04-01,21.553401947021484,21.574087067086197,21.312080806644204,21.47066278185706,5221900,BNY
2010-04-05,21.71887969970703,21.780933746913753,21.4982436719029,21.649930612244628,4675300,BNY
2010-04-06,21.856779098510742,21.891252986625094,21.491349835063755,21.64303678389925,4664000,BNY
2010-04-07,21.691303253173828,21.987783459466293,21.60167034468979,21.863675343800175,5887200,BNY
2010-04-08,21.960195541381836,22.00156445782429,21.59476638670674,21.636135303149196,6127500,BNY
2010-04-09,22.029144287109375,22.11188211877337,21.849877231711897,21.973985294302008,4430300,BNY
2010-04-12,22.43594741821289,22.51179154360876,22.13257091662941,22.13257091662941,6469700,BNY
2010-04-13,22.387683868408203,22.511791961324533,22.104993796807424,22.39457759348627,5111800,BNY
2010-04-14,22.18773078918457,22.408366805780226,21.77403760052052,22.27736499286055,13733000,BNY
2010-04-15,22.077411651611328,22.401471935117875,22.001567531625653,22.235993616041075,8431600,BNY
2010-04-16,21.767133712768555,22.091193881127904,21.215543895488175,21.97398088056909,13359100,BNY
2010-04-19,22.160144805908203,22.187724958281834,21.643028784749095,21.891244895735564,8607900,BNY
2010-04-20,22.167037963867188,22.284249649277694,21.746449906452604,22.001559703666082,11037200,BNY
2010-04-21,22.215307235717773,22.373889181753558,22.02914513467011,22.13946312452928,10298500,BNY
2010-04-22,22.353208541870117,22.353208541870117,21.89125266158103,22.02225580164058,10387300,BNY
2010-04-23,22.029144287109375,22.29115048926497,21.905036224519264,22.29115048926497,9437100,BNY
2010-04-26,21.822298049926758,22.084302948660333,21.815403011131902,21.9739862732252,8207800,BNY
2010-04-27,21.284500122070312,21.92572300752355,21.24312988551645,21.649928005969315,9439000,BNY
2010-04-28,21.602588653564453,21.78237988389473,21.402053143656474,21.526522777941025,6220600,BNY
2010-04-29,22.107389450073242,22.245689502781353,21.692487973009275,21.82387282524104,6080900,BNY
2010-04-30,21.526527404785156,22.072816412699346,21.498867919756695,22.0036657217186,7649500,BNY
2010-05-03,21.664823532104492,21.768548883947933,21.45737282841761,21.547267781631415,5017700,BNY
2010-05-04,21.16694450378418,21.49195101094599,21.05630393458273,21.450461127230348,8978600,BNY
2010-05-05,21.561100006103516,21.927596368248704,20.779699563570745,20.8834262431374,10496600,BNY
2010-05-06,20.89726448059082,21.803136280379448,20.05362950717632,21.443553641636182,14134700,BNY
2010-05-07,20.786619186401367,21.464294412501218,20.675978602331963,20.973325666620912,18173100,BNY
2010-05-10,21.83078956604004,21.913770658671535,21.18769038470004,21.671743900681037,8431500,BNY
2010-05-11,21.422801971435547,21.768554106490114,21.160030929127554,21.623338842858264,15410600,BNY
2010-05-12,21.38131332397461,21.595679290831793,21.270672739858657,21.55418940152326,10638100,BNY
2010-05-13,20.73129653930664,21.312160199155226,20.675976253556282,21.270670314577373,14142200,BNY
2010-05-14,20.537677764892578,20.758958924769335,20.40629158161335,20.682893031459294,13136200,BNY
2010-05-17,20.606822967529297,20.64139896609954,20.21958101611897,20.523843208839683,8153800,BNY
2010-05-18,20.164260864257812,20.800444733620026,20.053620306015645,20.800444733620026,11629000,BNY
2010-05-19,19.9014949798584,20.309482637770166,19.749363183995808,20.060540658314896,12907100,BNY
2010-05-20,19.120094299316406,19.673298550010628,19.113179097801996,19.45893125988345,13043000,BNY
2010-05-21,19.237646102905273,19.299881584705634,18.414755758275692,18.449331758686757,20287300,BNY
2010-05-24,18.78816032409668,19.313703427022197,18.77432993006046,19.126997064350178,8602000,BNY
2010-05-25,18.802000045776367,18.802000045776367,18.15198571193172,18.387097251430003,16989400,BNY
2010-05-26,18.905725479125977,19.341372557365137,18.8365747933424,19.050940732225822,11113800,BNY
2010-05-27,19.382863998413086,19.4312690833746,19.106261251879353,19.33445759451193,9877300,BNY
2010-05-28,18.80891990661621,19.348292485864178,18.753599608258988,19.32754819831769,10945900,BNY
2010-06-01,18.32486343383789,18.802001756701326,18.31103303168191,18.705190260549195,10873400,BNY
2010-06-02,18.87114715576172,18.89189143423781,18.407839364997933,18.421668444335538,8240100,BNY
2010-06-03,18.864234924316406,18.967960289832916,18.64986767411743,18.88497920605596,7625100,BNY
2010-06-04,17.979110717773438,18.456249025355927,17.909960028147907,18.241881755622813,29161900,BNY
2010-06-07,17.716346740722656,18.179654831242193,17.7094315371101,18.09667370683173,17283500,BNY
2010-06-08,17.571125030517578,17.820067012947153,17.218457661722297,17.77857580324899,33538200,BNY
2010-06-09,17.515804290771484,17.72325505822354,17.41207890704546,17.654105681699395,33604900,BNY
2010-06-10,17.923786163330078,17.97219123886382,17.612608793556884,17.74399494067661,18693100,BNY
2010-06-11,18.110490798950195,18.124319877067734,17.702503318349454,17.723247594995396,8452900,BNY
2010-06-14,17.750913619995117,18.193475904714017,17.73708321886274,18.193475904714017,10808500,BNY
2010-06-15,18.32486343383789,18.32486343383789,17.792404821290273,17.909960601736632,8529300,BNY
2010-06-16,18.234968185424805,18.32486316021692,18.075921200885336,18.138156690718233,7351100,BNY
2010-06-17,18.193483352661133,18.255718864294813,17.979117323111897,18.207313759455324,5819900,BNY
2010-06-18,18.38018035888672,18.400925958323047,18.158899240657213,18.20038912059037,8383700,BNY
2010-06-21,18.26954460144043,18.60838156765117,18.193478702454808,18.566891676813487,9302000,BNY
2010-06-22,18.1519832611084,18.49082012370969,18.14506806159334,18.262623815470477,8751000,BNY
2010-06-23,18.062095642089844,18.297205926406143,17.951453723845727,18.13816022977395,6990900,BNY
2010-06-24,17.647188186645508,18.006770701171114,17.612612183937483,17.979109899004694,10143800,BNY
2010-06-25,17.896129608154297,18.027515786414625,17.647188972272257,17.778573831592887,12397200,BNY
2010-06-28,17.944538116455078,18.17964969712321,17.889217822117864,17.97219760415376,6320700,BNY
2010-06-29,17.363676071166992,17.8062384693144,17.26686455736726,17.73017256253032,12048100,BNY
2010-06-30,17.0732421875,17.55729442459855,17.031750978280826,17.36367405733506,11476200,BNY
2010-07-01,17.128564834594727,17.218459829042967,16.686001108020264,17.01100903019932,11326700,BNY
2010-07-02,16.997177124023438,17.273778604365337,16.928026424202987,17.14239372554037,7152100,BNY
2010-07-06,17.107812881469727,17.398244683487285,16.9695128398525,17.197709161513473,8302700,BNY
2010-07-07,18.200393676757812,18.22113928138746,17.633360339612413,17.80623642137332,15504200,BNY
2010-07-08,17.951446533203125,18.373264473423973,17.743995822339453,18.33868979459318,9691000,BNY
2010-07-09,18.138158798217773,18.145073999995997,17.80623702650233,17.958367508803605,5400600,BNY
2010-07-12,18.165813446044922,18.248793201368798,17.999852616457744,18.048257693553243,4736900,BNY
2010-07-13,18.56688690185547,18.63603758142761,18.29719938341808,18.31102978312041,10718800,BNY
2010-07-14,18.40092658996582,18.53922663413689,18.269540426904687,18.414755671125246,7324900,BNY
2010-07-15,18.5253963470459,18.60837610435897,18.151983482318688,18.35252031388096,8062300,BNY
2010-07-16,17.792407989501953,18.43550729593166,17.75091809458584,18.366356591778146,10637300,BNY
2010-07-19,17.730167388916016,17.916873840756516,17.59186733932052,17.882299158092543,8672100,BNY
2010-07-20,17.654104232788086,17.695594119085367,17.37750147363366,17.405162277124987,12937800,BNY
2010-07-21,17.412076950073242,17.958364613066706,17.35675666370758,17.875384842988044,10329800,BNY
2010-07-22,17.77165985107422,17.923790312099104,17.47431281089584,17.53654829925595,9390400,BNY
2010-07-23,17.85464096069336,17.89613084972885,17.488144522823596,17.688680085611615,10613400,BNY
2010-07-26,18.193483352661133,18.255718864294813,17.799325991607954,17.799325991607954,6884600,BNY
2010-07-27,18.082836151123047,18.504654172154908,18.055176666547357,18.380183194215036,7246500,BNY
2010-07-28,17.54853630065918,18.2007940873817,17.45139048201336,18.117527755393265,12322300,BNY
2010-07-29,17.527721405029297,17.85385034209927,17.472210068432393,17.652622243245993,6571800,BNY
2010-07-30,17.395877838134766,17.534656812286357,17.29873335032528,17.354244675287042,6381500,BNY
2010-08-02,17.92323875427246,17.94405600054144,17.576292590756932,17.659560252338274,6498600,BNY
2010-08-03,17.8399715423584,17.971811458395887,17.715072032080087,17.8399715423584,6641800,BNY
2010-08-04,17.86772918701172,17.950996856822844,17.756706509593357,17.853851021460745,5194900,BNY
2010-08-05,17.971813201904297,17.978752284842045,17.715073750681306,17.756706924813056,3793300,BNY
2010-08-06,17.853853225708008,17.867731392972388,17.472212890401693,17.76364778547929,7666600,BNY
2010-08-09,17.860788345336914,17.978750093914094,17.6664980172408,17.95793284763768,4519000,BNY
2010-08-10,17.65263557434082,17.82610879764823,17.506917378544852,17.67345151410049,6496000,BNY
2010-08-11,17.187711715698242,17.402817947194823,17.166894471297493,17.388939784260987,8994000,BNY
2010-08-12,17.201595306396484,17.312617997910156,17.00036585084365,17.076694447569878,6689000,BNY
2010-08-13,17.20853042602539,17.36812667864535,17.1599581713781,17.201592666928356,5582300,BNY
2010-08-16,17.139141082763672,17.277918754686077,17.021179333707604,17.146078841389393,4375600,BNY
2010-08-17,17.527721405029297,17.624865913200214,17.20159246795932,17.284858811107345,7699500,BNY
2010-08-18,17.423643112182617,17.597116257231043,17.361192674085576,17.569359918745665,5116800,BNY
2010-08-19,17.06281852722168,17.38200847648319,17.02118534329519,17.3403752925567,6291600,BNY
2010-08-20,17.104450225830078,17.166900658044263,16.965672516961288,16.993427529337072,6710500,BNY
2010-08-23,17.007305145263672,17.27098371000257,17.000366061521216,17.187717352082878,4228100,BNY
2010-08-24,16.889341354370117,16.99342495110394,16.577089240673917,16.896280437285004,10426500,BNY
2010-08-25,16.764440536499023,16.875463216330562,16.590967433825405,16.75750145357271,8731900,BNY
2010-08-26,16.778324127197266,16.91710186010958,16.708934598993526,16.86159050224562,8032900,BNY
2010-08-27,17.104450225830078,17.104450225830078,16.708931704136873,16.868526664908703,7727100,BNY
2010-08-30,16.771381378173828,17.097510368941986,16.771381378173828,17.01424401208389,5453000,BNY
2010-08-31,16.833829879760742,16.875463053421974,16.500761843481428,16.688111786704336,8560500,BNY
2010-09-01,17.430580139160156,17.430580139160156,16.92403760955879,17.01424437549249,8087600,BNY
2010-09-02,17.534658432006836,17.534658432006836,17.30567402995091,17.38894036333788,4308400,BNY
2010-09-03,18.089767456054688,18.14527877301999,17.722005477469903,17.73588231409058,8371200,BNY
2010-09-07,17.673439025878906,18.068958807278083,17.659562183676528,17.957934805195958,5297600,BNY
2010-09-08,17.777528762817383,18.041207365045597,17.72895516971408,17.735894254443124,4708400,BNY
2010-09-09,17.74282455444336,18.131403842412958,17.610984656857546,17.992626187028172,6796800,BNY
2010-09-10,17.69425392150879,17.867726999170642,17.65262075344842,17.78445933955535,4333800,BNY
2010-09-13,18.089767456054688,18.263240487008023,17.95792758195178,18.13833969296255,6439300,BNY
2010-09-14,17.756704330444336,18.089772321824444,17.694253916623747,18.062017317623376,7205700,BNY
2010-09-15,17.819156646728516,17.860789819222358,17.486088619788376,17.666499475093264,5232500,BNY
2010-09-16,17.72895050048828,17.846912262824574,17.645684152659566,17.7983400060087,4402900,BNY
2010-09-17,17.645689010620117,18.034268495620022,17.520788130996372,17.867734430620065,6754300,BNY
2010-09-20,17.999574661254883,18.055086017075837,17.652628356500138,17.715078797235602,4643600,BNY
2010-09-21,17.777528762817383,18.15916915844916,17.71507832375108,18.02732919558751,6271200,BNY
2010-09-22,17.638742446899414,17.937116349823082,17.624864283160047,17.72201010584107,6575300,BNY
2010-09-23,17.437522888183594,17.73589695956577,17.42364604010406,17.513851508349813,5625200,BNY
2010-09-24,18.131410598754883,18.138349682634008,17.652625722549377,17.652625722549377,8071000,BNY
2010-09-27,17.805280685424805,18.089776492422644,17.79140251837738,18.068960565346366,4982600,BNY
2010-09-28,17.94405746459961,18.013445644168442,17.673438535001345,17.916301133976326,4998300,BNY
2010-09-29,17.89548683166504,18.055081776731562,17.81221915574196,17.90936367473988,5265600,BNY
2010-09-30,18.131410598754883,18.388151408302914,18.013448819799557,18.041205155316067,8462500,BNY
2010-10-01,18.277130126953125,18.51305370311234,18.13835108562593,18.395091915032733,6157100,BNY
2010-10-04,18.186918258666992,18.36733043245871,18.09671283351846,18.207735506083417,8613900,BNY
2010-10-05,18.36039924621582,18.52693465017954,18.20080425120375,18.256315611359913,14024900,BNY
2010-10-06,18.603260040283203,18.658771394761114,18.284070082908983,18.311825098400394,5583000,BNY
2010-10-07,18.36039924621582,18.70734557806566,18.291011038642033,18.665712388822342,10095300,BNY
2010-10-08,18.415903091430664,18.457536260692766,18.22855184450932,18.408964009304547,5638500,BNY
2010-10-11,18.429779052734375,18.513046710779705,18.291001387318193,18.39508496725396,4595300,BNY
2010-10-12,18.44365882873535,18.540803335368853,18.270185739178586,18.485291999650475,8202300,BNY
2010-10-13,18.47835350036621,18.81142284868172,18.22161406087733,18.513048913469223,10936700,BNY
2010-10-14,18.117534637451172,18.478357752286097,17.937122418286215,18.478357752286097,13453700,BNY
2010-10-15,17.930173873901367,18.332631281698927,17.902417551676706,18.277119960743892,14349400,BNY
2010-10-18,18.47141456604004,18.54774182302116,17.88854489793996,17.9371171496992,9342400,BNY
2010-10-19,18.034263610839844,18.478354330552843,17.916301847979238,18.041202693772203,14593800,BNY
2010-10-20,17.72895050048828,18.145286210116062,17.70813457527847,18.13140804431303,12712800,BNY
2010-10-21,17.69425392150879,17.87466608109646,17.437513184231648,17.833032913036092,10836600,BNY
2010-10-22,17.534658432006836,17.784458755662254,17.479147101917356,17.67343609548329,7785300,BNY
2010-10-25,17.298742294311523,17.74283312361434,17.277925040377305,17.74283312361434,7704200,BNY
2010-10-26,17.36812973022461,17.409762909595134,17.104449839389822,17.166900270193064,10644600,BNY
2010-10-27,17.563114166259766,17.660610551253,17.249736628963685,17.31241240207701,8357700,BNY
2010-10-28,17.528295516967773,17.674538107344095,17.39597984357688,17.64668294510266,8971200,BNY
2010-10-29,17.451692581176758,17.625791672887576,17.375089884048045,17.528296606576127,6038900,BNY
2010-11-01,17.444734573364258,17.653654353616425,17.249744372387582,17.542231002123717,6884900,BNY
2010-11-02,17.465618133544922,17.590969672766825,17.40294236393397,17.49347462149221,8147500,BNY
2010-11-03,17.939176559448242,17.953104810220925,17.4238432352988,17.444734283186726,11355100,BNY
2010-11-04,18.454505920410156,18.517181707156233,17.939172706930826,18.092379447715224,11556800,BNY
2010-11-05,19.617483139038086,19.66623066581241,18.391825534448724,18.44057306122305,23632800,BNY
2010-11-08,19.54783821105957,19.575694692481868,19.34588403382848,19.519983057907414,9194200,BNY
2010-11-09,19.325000762939453,19.638379684998128,19.255360854896328,19.61748731410396,9772800,BNY
2010-11-10,19.304100036621094,19.415523309954274,18.907154459337864,19.276244882422894,11991000,BNY
2010-11-11,19.269296646118164,19.33893658142543,18.983774106802535,19.109125724701354,6687500,BNY
2010-11-12,19.143932342529297,19.359814803483562,19.067328331625678,19.116077183827333,9404200,BNY
2010-11-15,19.311071395874023,19.51302698466109,19.220540450457168,19.234468696912284,6443000,BNY
2010-11-16,19.283214569091797,19.49213293482773,19.060367958101317,19.436421282080108,13348100,BNY
2010-11-17,19.025550842285156,19.394641439754324,18.976803303203926,19.32500152895079,8227800,BNY
2010-11-18,19.526952743530273,19.63141192209493,19.213573879565782,19.234466246586923,8654000,BNY
2010-11-19,19.33196258544922,19.48516930229098,19.157863500200147,19.436421770944538,6410200,BNY
2010-11-22,19.018585205078125,19.227504920865094,18.879306722824193,19.206612550805183,5361900,BNY
2010-11-23,18.719139099121094,18.88627544374568,18.670391552051854,18.844490693454013,7956100,BNY
2010-11-24,19.116086959838867,19.123049756872344,18.760924538932656,18.865383761958935,5567700,BNY
2010-11-26,18.900196075439453,19.164827426131144,18.80270101374809,18.92805256636304,2329300,BNY
2010-11-29,18.935016632080078,19.074295101466856,18.58681846620725,18.733061058303957,5692500,BNY
2010-11-30,18.79573631286621,18.969835390971607,18.593782072964636,18.733060538486622,7091300,BNY
2010-12-01,19.060373306274414,19.20661593766985,18.990733388731897,19.067336102584814,7625000,BNY
2010-12-02,19.387676239013672,19.485171311761047,19.032513909085853,19.067333198418275,8063100,BNY
2010-12-03,19.499099731445312,19.561775515415192,19.08822573798534,19.29018133705956,5964200,BNY
2010-12-06,19.49213218688965,19.54087971513949,19.290177951530236,19.34588960214013,3748500,BNY
2010-12-07,19.59659767150879,19.840336719458445,19.49213845903635,19.708021008582183,5333900,BNY
2010-12-08,20.02836036682129,20.035324490124562,19.589629896609996,19.63837875973291,6712300,BNY
2010-12-09,20.181562423706055,20.620292792374237,19.575698447524807,20.216383032163275,13900500,BNY
2010-12-10,20.160680770874023,20.244247613527502,19.9517610076983,20.160680770874023,8148800,BNY
2010-12-13,20.425312042236328,20.529771265648087,20.11889716906023,20.31388869349431,7730900,BNY
2010-12-14,20.334775924682617,20.585477731787776,20.230315399428818,20.418342750960754,5048200,BNY
2010-12-15,20.30691909790039,20.669045547898133,20.26513568544549,20.320847344808932,6099600,BNY
2010-12-16,20.494951248168945,20.53673467041339,20.237283933074274,20.348707277906822,5486300,BNY
2010-12-17,20.467084884643555,20.64814806480904,20.369589836966146,20.481013128103303,10495000,BNY
2010-12-20,20.515840530395508,20.703867906728078,20.41138131963439,20.467092987258383,5556400,BNY
2010-12-21,20.745651245117188,20.77350641290248,20.55762388155079,20.64119071317752,4754600,BNY
2010-12-22,21.254024505615234,21.260988630992966,20.77351048072053,20.857078656982214,6535400,BNY
2010-12-23,20.95456886291504,21.33062224760781,20.89885720117275,21.2540195428814,2929900,BNY
2010-12-27,21.1217041015625,21.149560596903264,20.80832517033291,20.836181665673678,2621000,BNY
2010-12-28,21.163482666015625,21.21223019341911,21.017240083805174,21.149555749807845,2324900,BNY
2010-12-29,21.086889266967773,21.26098841482767,21.079925141660848,21.163491988801788,2507900,BNY
2010-12-30,21.017240524291992,21.086880419872436,20.87099661074601,21.04509568556185,2573000,BNY
2010-12-31,21.031173706054688,21.13563290981151,20.898858006218262,20.982424837915385,2284200,BNY
2011-01-03,21.455976486206055,21.60222044663125,21.15652576900914,21.219201562295517,7238200,BNY
2011-01-04,21.330610275268555,21.546494005586723,21.177403623536023,21.44899765605689,6537400,BNY
2011-01-05,22.068803787231445,22.194155360270926,21.28883918180291,21.38633425937992,10791100,BNY
2011-01-06,21.89470672607422,22.12451752208054,21.734534518704834,21.971309439229035,8410400,BNY
2011-01-07,21.42115592956543,22.0339842488243,21.28187610196207,21.95738153908624,8927000,BNY
2011-01-10,21.379377365112305,21.727575684881096,21.212241002744648,21.3375926103848,11261700,BNY
2011-01-11,21.372407913208008,21.67185860610787,21.33062316889348,21.504722285391463,6827500,BNY
2011-01-12,22.04791831970215,22.061846571794867,21.532584946712724,21.553477324851798,8323800,BNY
2011-01-13,22.033979415893555,22.32646725536054,21.901665069790138,21.992196008085664,5781000,BNY
2011-01-14,22.5423526763916,22.58413742036518,21.943452623749472,21.957380871740668,6890600,BNY
2011-01-18,22.29862403869629,22.63289415668684,22.24291235236453,22.542361836228125,8169800,BNY
2011-01-19,21.922557830810547,22.591097721309602,21.90166678940163,22.173260953883037,12081000,BNY
2011-01-20,22.027009963989258,22.187182090330126,21.8320198892147,21.943443168591664,7556300,BNY
2011-01-21,22.249866485595703,22.43092838864589,22.110586668188564,22.25682928102236,5669800,BNY
2011-01-24,22.033979415893555,22.430925110744973,21.93648435491828,22.403068620025987,5178700,BNY
2011-01-25,22.05487823486328,22.15933744907204,21.741499263966016,22.01309481483397,5700300,BNY
2011-01-26,22.08272933959961,22.284684934387446,21.999162514927264,22.096657586468577,4939200,BNY
2011-01-27,22.082733154296875,22.320180666101866,21.894170602048767,22.05479736934832,4825400,BNY
2011-01-28,21.56593894958496,22.292253614783235,21.544988435969,22.180513101991497,6701000,BNY
2011-01-31,21.810361862182617,21.831313698283914,21.544978598489756,21.58688093864097,4258400,BNY
2011-02-01,22.41096305847168,22.417945670296607,21.908131087858205,21.929081587435167,5153500,BNY
2011-02-02,22.236373901367188,22.403985931322207,22.215422064609957,22.299228079587465,5515900,BNY
2011-02-03,21.970989227294922,22.2643082807043,21.621799941429067,22.173519652481797,6671900,BNY
2011-02-04,21.649730682373047,21.97098411117857,21.635762794498607,21.92209783566913,7300700,BNY
2011-02-07,22.236373901367188,22.257325738124422,21.72655786207064,21.81036254499673,6468600,BNY
2011-02-08,22.487796783447266,22.571601489363953,22.117655558168497,22.236380001593627,5922500,BNY
2011-02-09,22.131616592407227,22.48080453488146,21.99892429511311,22.41795035890274,4739500,BNY
2011-02-10,22.14558219909668,22.194469814351972,21.852264499872813,22.047809632688725,5568700,BNY
2011-02-11,22.45286750793457,22.564607949761363,21.901147910870023,22.05479068536908,5379700,BNY
2011-02-14,22.369068145751953,22.424939718616454,22.159555075716543,22.40398921084388,3353400,BNY
2011-02-15,21.684654235839844,22.250341841055835,21.628784003083485,22.166535825895586,7126300,BNY
2011-02-16,21.81734848022461,21.97797524719089,21.761478242494967,21.789414027385558,6093600,BNY
2011-02-17,21.78940773010254,21.96400233905512,21.565925511720266,21.768455897489815,4306200,BNY
2011-02-18,22.131616592407227,22.306211229670026,21.78242731788162,21.838297548523663,7769600,BNY
2011-02-22,21.586885452270508,21.964010588639148,21.537999156530496,21.817350369367457,7864200,BNY
2011-02-23,21.223716735839844,21.67766370985053,21.125944197216462,21.572905896124414,6338600,BNY
2011-02-24,21.04214859008789,21.2935653357413,20.867553923840042,21.18880880240291,8625000,BNY
2011-02-25,21.391326904296875,21.44021450458849,21.091025351953828,21.17483000263764,5114400,BNY
2011-02-28,21.223716735839844,21.62877610848791,21.10499236806105,21.482117300552837,7405200,BNY
2011-03-01,21.063100814819336,21.447208554769276,21.063100814819336,21.335468072891054,7768700,BNY
2011-03-02,20.97230339050293,21.181816373276558,20.930399728307357,21.021189664346707,5211300,BNY
2011-03-03,21.55196762084961,21.59386997087175,21.13992407148541,21.160874580470637,5334000,BNY
2011-03-04,20.99325942993164,21.510059411607443,20.85358451523763,21.482124961489205,6708000,BNY
2011-03-07,20.846601486206055,21.16087105712285,20.811681756958766,20.98627640704081,4823400,BNY
2011-03-08,21.3633975982666,21.412283878254428,20.797711408041238,20.95135419258173,5967700,BNY
