Date,Close,High,Low,Open,Volume,ticker
2024-10-14,3.072743654251098,3.212240057242358,3.0599986072898626,3.1088859896689094,2581500,PTIR
2024-10-15,2.9370505809783936,3.1069837114803156,2.8076984661056392,3.087327122591459,4183500,PTIR
2024-10-16,2.864131212234497,2.932611690658038,2.6504475836817782,2.923100525697216,2661000,PTIR
2024-10-17,2.86920428276062,2.9548049913372187,2.8216484595314277,2.9009079381493628,2176500,PTIR
2024-10-18,3.004896640777588,3.004896640777588,2.828749717580772,2.864765746757002,2025000,PTIR
2024-10-21,2.9611451625823975,3.0645001384916877,2.9284904579300295,2.992849725831507,1984500,PTIR
2024-10-22,2.9960198402404785,3.0689389966585847,2.914858037205706,2.957340695466075,1519500,PTIR
2024-10-23,2.952268600463867,3.100008338072401,2.8755447924938857,2.990313261519071,1801500,PTIR
2024-10-24,3.080352544784546,3.103179295244364,2.9611451734319014,2.985874247581729,1653000,PTIR
2024-10-25,3.265502691268921,3.2902317655215207,3.094111466916499,3.122835216847067,3519000,PTIR
2024-10-28,3.283257246017456,3.2997429934818565,3.2410913753432418,3.2934028970120193,2544000,PTIR
2024-10-29,3.271843910217285,3.2876960785294083,3.1437596329223725,3.271843910217285,1968000,PTIR
2024-10-30,3.0955703258514404,3.249651281913145,3.080352417253585,3.224287949740686,1939500,PTIR
2024-10-31,2.785506248474121,3.0245534398327014,2.7024412118359074,2.9459273097157923,2967000,PTIR
2024-11-01,2.838134288787842,2.916760417697485,2.7899439783368725,2.8355977060248834,2439000,PTIR
2024-11-04,2.7715561389923096,2.8444118030174996,2.7201956669113554,2.72970683185019,4320000,PTIR
2024-11-05,4.074586868286133,4.128420202418502,3.500112097966904,3.642145312935611,12730500,PTIR
2024-11-06,4.780950546264648,4.781583671515743,4.150042140605088,4.444888479334232,8458500,PTIR
2024-11-07,4.818360805511475,4.9242514591635835,4.434109555239097,4.832944455894961,9732000,PTIR
2024-11-08,5.259679317474365,5.272360416934565,4.726799662696154,4.773974749554673,6301500,PTIR
2024-11-11,5.590667724609375,5.914047777305941,5.31357611102686,5.582424397749132,14220000,PTIR
2024-11-12,5.525357723236084,5.551672332513659,5.285676268956126,5.364302173568289,11796000,PTIR
2024-11-13,5.677536487579346,6.171483924862494,5.512676300073219,5.843030707376917,7818000,PTIR
2024-11-14,5.377617359161377,5.768210270300001,5.269824614874374,5.768210270300001,9529500,PTIR
2024-11-15,6.594413757324219,6.6264351109647555,5.696559128940099,5.7396769553449305,12525000,PTIR
2024-11-18,5.683243274688721,6.387069918659196,5.205782033958411,6.357268586623655,14634000,PTIR
2024-11-19,5.987600803375244,6.002818939722801,5.32625746954727,5.357961353361186,6804000,PTIR
2024-11-20,5.835422039031982,5.989820698298217,5.42771023776996,5.922291268451978,6997500,PTIR
2024-11-21,5.6889495849609375,6.063056759772401,5.60081365314304,5.824642927969654,6297000,PTIR
2024-11-22,6.237428188323975,6.254548421792478,5.716850003346353,5.7548946642576055,7776000,PTIR
2024-11-25,6.298933506011963,6.9209645387046095,6.189237302209758,6.75166567109253,11611500,PTIR
2024-11-26,6.513886451721191,6.521495292916502,6.154363829815511,6.2735705203024335,5683500,PTIR
2024-11-27,6.5696845054626465,6.848045097917847,6.210162335106691,6.625483883943622,7249500,PTIR
2024-11-29,6.754836082458496,6.773858412550287,6.519593312342823,6.519593312342823,2862000,PTIR
2024-12-02,6.615338325500488,6.912086755944767,6.542419622627907,6.819511691305555,4983000,PTIR
2024-12-03,7.541726589202881,7.617182327884165,6.60455883156758,6.60455883156758,11506500,PTIR
2024-12-04,7.300142765045166,7.581039939369166,6.75990823600614,7.581039939369166,10204500,PTIR
2024-12-05,7.721805095672607,7.94246466573029,7.304581450886703,7.343260596347239,8671500,PTIR
2024-12-06,8.667216300964355,8.761059432948313,7.799162568067471,7.936123525682735,11599500,PTIR
2024-12-09,7.797260284423828,9.672863885125963,7.475718831120353,9.601213699988069,27519000,PTIR
2024-12-10,7.4554924964904785,8.440215422985267,7.419476468045237,7.670127399565305,17031000,PTIR
2024-12-11,7.787115097045898,7.89345020830999,6.8486796894257544,7.887933492196435,17361000,PTIR
2024-12-12,7.936758518218994,8.390123373305718,7.65649537090686,7.732584691529895,13008000,PTIR
2024-12-13,8.548008918762207,8.549276983356727,7.772531181727416,7.977338126641961,14742000,PTIR
2024-12-16,8.471285820007324,8.924017547718643,7.450419412494304,8.383148978677442,25176000,PTIR
2024-12-17,8.1669282913208,8.35081035619846,7.574382024730883,7.906955094369696,16354500,PTIR
2024-12-18,7.522704601287842,8.858072818010811,7.2811205992570915,8.125712877590503,24166500,PTIR
2024-12-19,8.121908187866211,8.587322351462817,7.925977699629885,8.011578407180282,17995500,PTIR
2024-12-20,9.497858047485352,9.500394176623969,7.507486030493114,7.69263751698313,21255000,PTIR
2024-12-23,9.503564834594728,9.801581793301777,8.732019161298856,9.488347151911732,13015500,PTIR
2024-12-24,9.906204223632812,10.46229137495756,9.582191038026457,9.582191038026457,10368000,PTIR
2024-12-26,9.835822105407717,10.16237232740719,9.638623544769857,10.089453169668232,9229500,PTIR
2024-12-27,9.102192878723145,9.768609791123874,8.824783345341523,9.668424526613489,10338000,PTIR
2024-12-30,8.641218185424805,9.130727410764369,8.410414097680947,8.60888072351752,7825500,PTIR
2024-12-31,8.317837715148926,8.781982904116504,8.178974668531394,8.781982904116504,7029000,PTIR
2025-01-02,8.216386795043945,8.470651898238255,7.59315070779316,8.454166150748588,11191500,PTIR
2025-01-03,9.216961860656738,9.235983736398069,8.217654407901653,8.217654407901653,8128500,PTIR
2025-01-06,8.315302848815918,9.25563988027046,8.007521435476626,8.951916636509882,15513000,PTIR
2025-01-07,7.016076564788818,8.16375762008252,6.952541808858675,8.10605705003492,14781000,PTIR
2025-01-08,6.660358428955078,6.8943331331946975,6.310980773087337,6.627386027481866,11892000,PTIR
2025-01-10,6.458086967468262,6.628400831447641,6.0313519393692,6.203821875974695,8716500,PTIR
2025-01-13,6.010427474975586,6.150559495998545,5.723189984783016,5.8639551310409335,7221000,PTIR
2025-01-14,6.183531284332275,6.617875171477726,6.057983360599333,6.473305371045759,7041000,PTIR
2025-01-15,6.606461524963379,6.7294724094185385,6.425305161328691,6.685087426809291,7486500,PTIR
2025-01-16,6.817609786987305,7.239842200633165,6.654651690529299,6.785905903641085,6132000,PTIR
2025-01-17,7.311556339263916,7.410790106460126,6.990712858196296,7.107383874625426,6982500,PTIR
2025-01-21,7.567090034484863,7.682492533943797,7.073143481221165,7.607037245405625,8037000,PTIR
2025-01-22,8.341934204101562,8.409463634955827,7.7351208284208095,7.882226304203075,10365000,PTIR
2025-01-23,8.813688278198242,8.818125597158224,8.154880656959442,8.160586947551684,8050500,PTIR
2025-01-24,8.802274703979492,9.524489175191418,8.691309984096607,8.839050390438246,9904500,PTIR
2025-01-27,8.019822120666504,8.286769679769742,7.419983560131987,7.64317971492615,15273000,PTIR
2025-01-28,9.034347534179688,9.121850345130166,7.7243414992429855,8.042014373039962,10468500,PTIR
2025-01-29,8.910701751708984,9.142140775687032,8.489039431550763,8.966500222432678,7075500,PTIR
2025-01-30,9.235349655151367,9.365716307978133,8.83207609536589,8.941137812088323,5304000,PTIR
2025-01-31,9.52956199645996,10.141448537390156,9.179550758635257,9.21949751591946,11010000,PTIR
2025-02-03,9.848186492919922,9.910643665979256,8.610783060937319,8.963330432552667,18051000,PTIR
2025-02-04,14.500736236572266,15.236901267897244,13.753157716563036,14.259151784321196,25567500,PTIR
2025-02-05,13.81149196624756,14.419954347995969,13.25223557022549,13.933869270042,8590500,PTIR
2025-02-06,16.504423141479492,16.577341391250098,13.56927537404633,13.746183084507956,11125500,PTIR
2025-02-07,16.344636917114258,17.96229739147144,16.268990238522676,16.639482813294286,13107000,PTIR
2025-02-10,18.075035095214844,18.11561679190204,15.758429756176843,16.709864641722543,7833000,PTIR
2025-02-11,16.821462631225586,18.66218989434848,16.698451296262984,18.04586696906645,6234000,PTIR
2025-02-12,18.283647537231445,18.324229234781768,16.08314172334419,16.08339569909998,8058000,PTIR
2025-02-13,18.423145294189453,18.530304920605925,17.60771985863945,18.174586481698743,6249000,PTIR
2025-02-14,18.76744842529297,19.240470984832744,18.058549525333625,18.3717832479715,5361000,PTIR
2025-02-18,20.499116897583008,20.624029424223952,18.555982959390622,19.372358958051567,7314000,PTIR
2025-02-19,16.404239654541016,20.721678748753828,15.250850483404747,20.26070368111076,17805000,PTIR
2025-02-20,14.678277969360352,14.994620182614776,11.619675255963758,13.710040785480352,34029000,PTIR
2025-02-21,13.31374168395996,15.4131750735296,13.026567675656104,15.052827930595674,15696000,PTIR
2025-02-24,10.502238273620604,12.694247632667052,10.145252682017992,11.843313677428696,26592000,PTIR
2025-02-25,9.795241355895996,10.72479984508526,9.244861400005425,10.442634604669475,19555500,PTIR
2025-02-26,10.151593208312988,10.68485340033692,9.77621976497276,10.154129337628587,12024000,PTIR
2025-02-27,9.125655174255373,11.142023960016552,9.013739854289266,10.747626836632763,14457000,PTIR
2025-02-28,9.156723976135254,9.162431174186748,7.799162789527796,8.08386416925036,17241000,PTIR
2025-03-03,8.849196434020996,10.34942576469668,8.641218411052222,9.949956373354338,14673000,PTIR
2025-03-04,9.022933959960938,9.894790992524293,7.954258418264365,8.126346945587658,16653000,PTIR
2025-03-05,10.277774810791016,10.293627433277909,8.650729921932665,9.433817000170553,16360500,PTIR
2025-03-06,8.063572883605957,9.845967383590938,7.960218362508699,9.636087272847943,20365500,PTIR
2025-03-07,8.935430526733398,8.986030656540622,7.799162139005872,7.96655935969106,23479500,PTIR
2025-03-10,7.142257213592529,8.416754186884997,6.778930405598788,8.305157247028683,18952500,PTIR
2025-03-11,7.45485782623291,7.95578007384622,7.012271538427475,7.012271538427475,18853500,PTIR
2025-03-12,8.514402389526367,8.684842786477757,7.803601397189799,8.503623840594868,15313500,PTIR
2025-03-13,7.685662746429443,8.53786477839533,7.42575439237764,8.336227079021727,12441000,PTIR
2025-03-14,8.960794448852539,9.145945497308851,8.179610371301115,8.34193444148721,16929000,PTIR
2025-03-17,9.190963745117188,9.487078591393177,8.596832862767489,9.390065302449756,17967000,PTIR
2025-03-18,8.459238052368164,8.911969766882864,8.035673637655785,8.838417485079452,14263500,PTIR
2025-03-19,8.89484977722168,9.272760229335184,8.251259843463849,8.57210376191887,9861000,PTIR
2025-03-20,9.14974880218506,9.65567934682652,8.698032098902926,8.776910612153081,11692500,PTIR
2025-03-21,9.915715217590332,9.915969193325692,8.541033453593695,8.806712028016669,10557000,PTIR
2025-03-24,11.163581848144531,11.29293350883596,10.201050966501018,10.434392088645462,14739000,PTIR
2025-03-25,11.10651397705078,11.478084104874368,10.767283123736998,11.246011963346795,10435500,PTIR
2025-03-26,10.130667686462402,11.270741190877091,9.796509086808918,11.039936203689754,12327000,PTIR
2025-03-27,9.627209663391112,10.419807160396092,9.552958950129431,9.846601159964852,10633500,PTIR
2025-03-28,8.724916458129883,9.459496830008078,8.355249331414633,9.457276356426696,14020500,PTIR
2025-03-31,8.431339263916016,8.477626345262557,7.291900622625851,7.545531242703829,14961000,PTIR
2025-04-01,8.472554206848145,8.600638717187536,7.923885840280256,8.329252013287682,10156500,PTIR
2025-04-02,9.018495559692385,9.222668477023788,7.998897223546674,7.998897223546674,14862000,PTIR
2025-04-03,8.240480422973633,8.647559083002454,7.770628938473521,7.770628938473521,16489500,PTIR
2025-04-04,6.333807468414307,7.683760165912204,5.940678879250844,7.545530696567985,33660000,PTIR
2025-04-07,7.001491546630859,7.6786870091332995,5.00921833555338,5.075796714394412,45121500,PTIR
2025-04-08,6.896235466003418,8.464944288711003,6.533541782414203,7.983679309780778,25927500,PTIR
2025-04-09,9.50673484802246,9.747051233841145,6.896235622230662,7.053486519264607,46785000,PTIR
2025-04-10,8.804177284240723,9.238520261056278,7.912029413724934,8.764230527123225,18840000,PTIR
2025-04-11,8.775644302368164,8.976646159150842,8.181512463574135,8.679263223585155,13252500,PTIR
2025-04-14,9.598676681518556,10.539014612810425,9.369773786864256,10.167444472859382,20752500,PTIR
2025-04-15,10.779330253601074,10.906146693315929,9.70773854910764,9.767976153884543,19939500,PTIR
2025-04-16,9.55112075805664,10.535844591755856,8.86454086692506,10.284748749114112,23499000,PTIR
2025-04-17,9.736906051635742,10.012730067658268,9.447132417436803,9.953127401010764,12556500,PTIR
2025-04-21,9.124385833740234,10.292991692325897,8.821296631875086,9.600578548360726,15114000,PTIR
2025-04-22,9.75592803955078,10.220708206214397,9.24993395726828,9.64179405648833,16971000,PTIR
2025-04-23,11.156606674194336,11.753908648519522,10.582322158936304,10.772355882900811,24364500,PTIR
2025-04-24,12.703758239746094,12.755119393135152,11.223185734494756,11.354439495777198,19786500,PTIR
2025-04-25,13.89455795288086,13.91104370023958,12.427934165642691,12.815990063813857,14625000,PTIR
2025-04-28,14.35299587249756,14.393576661816809,12.925685727354306,14.134239303917534,16264500,PTIR
2025-04-29,14.693495750427246,14.77719436557698,13.98966908414737,14.150090144854676,9817500,PTIR
2025-04-30,15.30411434173584,15.36783867177124,13.31944804732762,13.525523971679291,15693000,PTIR
2025-05-01,14.704275131225586,15.736428034701134,14.672571701459498,15.725140626827216,11967000,PTIR
2025-05-02,16.7383975982666,16.77136909060341,15.350400268235902,15.350400268235902,13443000,PTIR
2025-05-05,16.65723419189453,16.993296694066085,15.957846706876042,16.60016765911535,23521500,PTIR
2025-05-06,12.566163063049316,13.821003716055417,11.648018058752651,13.505866980099691,40788000,PTIR
2025-05-07,12.955487251281738,13.278233287762252,12.159085507542263,12.311898182349564,18543000,PTIR
2025-05-08,14.97819709777832,15.276213148251742,13.372711172299764,13.436118939108605,22887000,PTIR
2025-05-09,14.524197578430176,14.923666970346392,13.918652260227908,14.900839992455822,17646000,PTIR
2025-05-12,14.791777610778809,15.370056792023794,13.948452973328337,15.370056792023794,17592000,PTIR
2025-05-13,17.186691284179688,17.818232822654046,15.083454617191173,15.163981256467466,23521500,PTIR
2025-05-14,17.737070083618164,18.64190035292196,17.04782711429611,17.464416250801865,16557000,PTIR
2025-05-15,17.186691284179688,17.72819479159768,16.546273293296423,17.24312469548895,12999000,PTIR
2025-05-16,17.55318832397461,17.75419197802848,16.81765645090474,17.425104731999706,8473500,PTIR
2025-05-19,16.667381286621094,17.064947658655033,16.16265529206012,16.2450849336444,10531500,PTIR
2025-05-20,16.496179580688477,17.087774339759747,16.255864108361386,16.934960765917026,6328500,PTIR
2025-05-21,15.155738830566406,16.859824489443238,14.89259637179354,16.390290452870612,12466500,PTIR
2025-05-22,15.602128982543944,16.611582783834077,15.392883810420544,15.479119459762575,10857000,PTIR
2025-05-23,15.832300186157228,16.382047016861634,15.154470665232624,15.15510469754309,10231500,PTIR
2025-05-27,15.840543746948242,17.010227251434017,15.217878656072797,16.696549058529836,11767500,PTIR
2025-05-28,15.93248462677002,16.431503432777518,15.714996123244372,16.054227901546287,7435500,PTIR
2025-05-29,15.56598663330078,16.63631117833131,15.39542015035274,16.328149706634257,9633000,PTIR
2025-05-30,17.950122833251953,17.99514184979442,15.649686644537386,15.851323438125348,22182000,PTIR
2025-06-02,18.010360717773438,18.67170270721243,17.1790835485841,17.943780972785312,9796500,PTIR
2025-06-03,18.32359313964844,18.89553199271496,17.504998490452888,18.31661787736685,11695500,PTIR
2025-06-04,17.454906463623047,18.25638319661233,16.26410848139117,18.25638319661233,10828500,PTIR
2025-06-05,14.73788070678711,18.198046305270896,14.496297160637203,17.234248249931962,22713000,PTIR
2025-06-06,16.640750885009766,16.723813655679105,15.269873208752662,15.6325669138906,11848500,PTIR
2025-06-09,17.742143630981445,17.80745530928497,15.884612160173129,16.4695491530389,9346500,PTIR
2025-06-10,17.964706420898438,18.284597952740203,17.047828553916414,17.509436741986082,5926500,PTIR
2025-06-11,18.91391944885254,19.69890764925976,18.02494088392586,18.293157400755085,9570000,PTIR
2025-06-12,18.577224731445312,19.04840779384807,18.421876837528757,18.892361466627086,5224500,PTIR
2025-06-13,19.11809539794922,19.883425925653793,18.06552373833584,18.06552373833584,8919000,PTIR
2025-06-16,20.274019241333008,21.22323367281237,19.846650609086733,19.914496603981792,7906500,PTIR
2025-06-17,19.37045669555664,20.32791625585945,18.75286567284507,20.287334558869816,7729500,PTIR
2025-06-18,19.837139129638672,19.894840606954094,19.14916416344524,19.547365492514,5611500,PTIR
2025-06-20,19.10984992980957,20.445854876333957,18.92622183683789,20.002632730488692,4917000,PTIR
2025-06-23,19.781339645385746,20.38371386684312,18.7053097365105,19.46112884455917,6373500,PTIR
2025-06-24,20.686803817749023,20.8142542917726,19.225888132971736,20.13388772386604,5152500,PTIR
2025-06-25,20.615785598754883,21.9723335009024,20.234705890932723,21.06534804979,4726500,PTIR
2025-06-26,21.0120849609375,22.095788598511465,20.613883640065215,21.190896587229823,7243500,PTIR
2025-06-27,17.050363540649414,21.11480618459178,17.024365495816465,21.11480618459178,14614500,PTIR
2025-06-30,18.498600006103516,19.149164349993185,18.104964794443873,18.898069403723927,9297000,PTIR
2025-07-01,16.96539878845215,18.387635785122843,16.361756478754668,18.10293441003721,10207500,PTIR
2025-07-02,17.324920654296875,17.63593571760513,16.83604456596598,17.083970241279047,4468500,PTIR
2025-07-03,17.887348175048828,18.19804576968987,17.39809293563247,17.933635253862995,3255000,PTIR
2025-07-07,19.138383865356445,19.187207073792187,17.373744073490414,17.843597384590947,6028500,PTIR
2025-07-08,19.292465209960938,19.33177702620363,18.261454323870694,19.04961360789465,4258500,PTIR
2025-07-09,20.23026657104492,20.23026657104492,18.695162855698022,19.33621574962291,3268100,PTIR
2025-07-10,20.06857681274414,20.791426229581727,19.225887130091778,20.33488851455476,2817500,PTIR
2025-07-11,19.9354190826416,20.620224745890106,19.840308797512556,19.897375331412466,3274200,PTIR
2025-07-14,21.87569999694824,22.00885585119629,19.954442431394497,20.04004314172894,6075400,PTIR
2025-07-15,21.704498291015625,22.33223561580953,21.38111823713847,21.847165534993795,3465500,PTIR
2025-07-16,22.389305114746097,22.579527511783866,21.45720865704468,21.894723617045347,2955600,PTIR
2025-07-17,23.311887741088867,23.806469225523827,22.370281730787205,22.584283509063145,3297000,PTIR
2025-07-18,23.169219970703125,23.54490995729475,22.674638497430372,23.435531676225043,3281000,PTIR
2025-07-21,22.617572784423828,23.73038023266838,22.522460680090212,23.30998505805405,2722800,PTIR
2025-07-22,21.83765411376953,22.589037712670212,20.629736423227985,22.303703225102502,3199200,PTIR
2025-07-23,23.445043563842773,23.445043563842773,21.58085432929165,22.094456782318247,2973400,PTIR
2025-07-24,23.483089447021484,23.716112197423556,22.807795140105032,23.207264526335365,1825000,PTIR
2025-07-25,24.671985626220703,25.138032930036537,23.6923340605798,23.739889204476587,2951900,PTIR
2025-07-28,24.38665008544922,25.09998815095132,22.90290741715635,24.995366468274188,3809500,PTIR
2025-07-29,23.85402488708496,25.061944449216575,23.45455549701437,24.605408521739474,2068700,PTIR
2025-07-30,24.56736183166504,24.805141176460136,23.96815868099086,24.148869676874185,2410700,PTIR
2025-07-31,24.51029586791992,25.280700455053864,23.98718020871541,25.042921104718857,2377300,PTIR
2025-08-01,23.21677589416504,24.415184051617263,22.227614728496334,23.45455524729177,3044000,PTIR
2025-08-04,25.11901092529297,25.309235135000236,24.320072147102454,24.49602836190855,5846800,PTIR
2025-08-05,29.0566349029541,30.01155827998308,27.801160265888004,28.600099001132325,7615900,PTIR
2025-08-06,31.16811752319336,31.5105203664988,28.314765333281272,28.438409796634645,4931200,PTIR
2025-08-07,32.071678161621094,32.8706168797185,30.692557280256857,31.710252553184834,4119100,PTIR
2025-08-08,33.755157470703125,34.069024319966275,32.861104809900766,32.965728302396776,3165100,PTIR
2025-08-11,32.14776611328125,33.76466635449351,31.890963990127705,33.612487721686755,3672600,PTIR
2025-08-12,33.641021728515625,34.0785384939517,31.990832443968916,32.93719687791082,2916700,PTIR
2025-08-13,32.72795104980469,34.56360800400405,32.461639326948855,34.4589845048178,2408700,PTIR
2025-08-14,31.539052963256836,33.05132978035005,30.892292838448107,32.05265723205641,2723700,PTIR
2025-08-15,30.159931182861328,31.130071343720022,28.83787860807762,31.04447063457882,3172900,PTIR
2025-08-18,29.10419273376465,30.378690191869545,28.200630480263616,29.522684896723153,3632600,PTIR
2025-08-19,23.644779205322266,28.48596692890114,23.378465679556907,28.20063061969987,11859400,PTIR
2025-08-20,23.102642059326172,23.24435689464955,19.022347623344753,21.94227769327018,17159800,PTIR
2025-08-21,23.15019798278809,23.67331183441147,22.455882706527955,23.50211040977473,6172700,PTIR
2025-08-22,23.873046875,25.20461085947028,22.256146584785228,22.817305990559035,9253900,PTIR
2025-08-25,23.41651153564453,23.82549049989308,21.04822757788462,23.14068661475452,6235700,PTIR
2025-08-26,24.47224998474121,24.866964571968868,22.627083556154847,22.87437248088759,6236300,PTIR
2025-08-27,23.24530982971191,24.92878625374895,22.99801908731884,24.92878625374895,5891800,PTIR
2025-08-28,23.63526725769043,23.66379961806073,22.24663493944222,23.502109590883453,4063300,PTIR
2025-08-29,23.17873191833496,23.682822981089043,22.474903443422225,23.32139916601796,3065800,PTIR
2025-09-02,23.292865753173828,23.68282375618919,21.29551877790455,21.533298136529165,4331300,PTIR
2025-09-03,22.62708282470703,24.491271976199112,22.26565721265047,23.45455391052422,5229200,PTIR
2025-09-04,22.988508224487305,23.254821756448173,22.13250290519435,22.646105371125117,4187600,PTIR
2025-09-05,22.0754337310791,23.787446119991877,20.610713895147704,23.4735774541414,5948200,PTIR
2025-09-08,22.94095230102539,23.56393303196458,22.636593211627765,22.636593211627765,3139300,PTIR
2025-09-09,24.748075485229492,24.87171995052805,23.031308267032767,23.292865192400377,5889500,PTIR
2025-09-10,26.098661422729492,26.631286647732665,25.099987084972057,25.803813728682925,6203800,PTIR
2025-09-11,25.337766647338867,26.260351675150833,24.995365621099456,26.260351675150833,4452600,PTIR
2025-09-12,27.496803283691406,27.534848849628045,25.233144719721956,25.642123668866223,6019400,PTIR
2025-09-15,27.42071533203125,27.4492495079053,26.21279576505088,26.878578689211917,3618000,PTIR
2025-09-16,27.08782386779785,27.420715329851912,26.697865868112743,27.37316018417813,3145100,PTIR
2025-09-17,26.479108810424805,26.86906680296719,24.253493928342063,26.697865379097365,6062000,PTIR
2025-09-18,29.1707706451416,29.636817952083344,26.8215113271016,27.11635721228669,6197900,PTIR
2025-09-19,30.93033790588379,31.605630380867893,29.113703839184716,29.227836909888744,6351100,PTIR
2025-09-22,29.912643432617188,30.88278363147356,29.57024058264141,30.464289646736493,4499100,PTIR
2025-09-23,30.98740577697754,32.033633436767175,29.14223574991875,31.00642493161385,5451300,PTIR
2025-09-24,29.969709396362305,31.757809304465017,29.146993065672795,31.434429244364665,3744100,PTIR
2025-09-25,29.78899574279785,31.53905184900037,28.18160687929515,28.647655987086917,6311400,PTIR
2025-09-26,29.24686050415039,30.08669662990132,28.400366585521876,29.741441995217333,2967400,PTIR
2025-09-29,29.693883895874023,30.540379596112675,29.142235889053715,29.93166324043644,3081100,PTIR
2025-09-30,30.863759994506836,30.95887028210397,29.46561627183459,29.769973546015297,3214700,PTIR
2025-10-01,31.68172264099121,32.147768146083024,29.884109479360205,30.597445731928044,4092000,PTIR
2025-10-02,32.40456771850586,32.79452568560444,31.034960045135804,32.33798979448108,2652100,PTIR
2025-10-03,27.610939025878903,32.29043674894868,26.773954690373344,32.176303675814964,12708600,PTIR
2025-10-06,29.60828399658203,30.679243485433304,29.056635974672417,29.48463953223698,4900700,PTIR
2025-10-07,30.426244735717773,31.77683148642682,29.55597327729409,29.827041585172974,5379500,PTIR
2025-10-08,30.882783889770508,31.120563245550755,30.12188886280621,30.649757508783843,2301800,PTIR
2025-10-09,31.539052963256836,32.26190059368868,29.68437330029724,30.968383972296177,3348600,PTIR
2025-10-10,28.105518341064453,32.071679771165385,28.03894041356713,31.420163048398795,5696000,PTIR
2025-10-13,28.676189422607425,29.294415373566995,27.506315448837576,29.094681589119087,3617500,PTIR
2025-10-14,29.46561622619629,30.31211193457678,26.602752672435475,28.31476505821895,4147000,PTIR
2025-10-15,29.44659423828125,30.968384276149337,28.267208863751605,30.121888544908806,3187400,PTIR
2025-10-16,28.923479080200195,31.120561511336813,28.40987664367421,30.197976501289105,3593500,PTIR
2025-10-17,28.93299102783203,30.03153226451981,27.56338148057794,28.685700289153345,3205800,PTIR
2025-10-20,30.01726531982422,30.51184862859,28.723746859955103,29.3514842131256,2210500,PTIR
2025-10-21,30.007753372192383,30.283578290141424,29.056635968140487,30.197977578647755,2017800,PTIR
2025-10-22,28.0389404296875,30.226511531373134,26.01306117217756,30.10286525385348,5117300,PTIR
2025-10-23,29.57975196838379,29.91739821531107,27.886762316657016,27.991385812819697,2646700,PTIR
2025-10-24,30.89229202270508,31.4058962779424,30.36917819010034,30.38820097306004,2589400,PTIR
2025-10-27,32.41408157348633,33.65053342359019,31.88145454238744,32.3712794053412,3940300,PTIR
