Date,Close,High,Low,Open,Volume,ticker
2026-01-29,71.0,74.58000183105469,68.5199966430664,72.30000305175781,9140,DUOG
2026-01-30,65.3499984741211,71.0,65.30000305175781,71.0,8610,DUOG
2026-02-02,63.4900016784668,66.69999694824219,62.099998474121094,63.599998474121094,4970,DUOG
2026-02-03,52.22999954223633,59.900001525878906,51.790000915527344,59.900001525878906,12590,DUOG
2026-02-04,48.900001525878906,54.70000076293945,45.70000076293945,51.0,25150,DUOG
2026-02-05,46.66999816894531,55.79999923706055,46.66999816894531,52.25,10360,DUOG
2026-02-06,51.279998779296875,51.279998779296875,46.599998474121094,50.5,10340,DUOG
2026-02-09,50.61000061035156,51.70000076293945,47.20000076293945,51.70000076293945,12430,DUOG
2026-02-10,52.22999954223633,56.5,50.900001525878906,52.20000076293945,10010,DUOG
2026-02-11,42.34000015258789,50.400001525878906,40.79999923706055,50.400001525878906,27900,DUOG
2026-02-12,44.40999984741211,44.900001525878906,41.5,43.599998474121094,6400,DUOG
2026-02-13,44.93000030517578,47.20000076293945,43.0,44.900001525878906,19940,DUOG
2026-02-17,44.59000015258789,45.599998474121094,41.29999923706055,45.400001525878906,12350,DUOG
2026-02-18,44.75,47.40999984741211,41.540000915527344,43.099998474121094,9190,DUOG
2026-02-19,43.59000015258789,45.5,43.400001525878906,44.20000076293945,11650,DUOG
2026-02-20,45.27000045776367,46.20000076293945,42.5,43.599998474121094,32670,DUOG
2026-02-23,39.45000076293945,44.099998474121094,38.400001525878906,44.099998474121094,31600,DUOG
2026-02-24,41.900001525878906,42.400001525878906,39.20000076293945,39.5,16250,DUOG
2026-02-25,43.61000061035156,44.20000076293945,41.400001525878906,42.54999923706055,24860,DUOG
2026-02-26,48.470001220703125,49.5,43.599998474121094,44.29999923706055,256260,DUOG
2026-02-27,34.79999923706055,35.0,27.200000762939453,27.200000762939453,797440,DUOG
2026-03-02,34.5,34.5,30.100000381469727,32.5,64240,DUOG
2026-03-03,35.0,35.5,31.700000762939453,34.29999923706055,40300,DUOG
2026-03-04,31.200000762939453,37.599998474121094,31.200000762939453,35.5,83680,DUOG
2026-03-05,34.599998474121094,36.29999923706055,32.70000076293945,33.0,127230,DUOG
2026-03-06,35.0099983215332,35.099998474121094,33.0,34.400001525878906,56290,DUOG
2026-03-09,33.900001525878906,36.70000076293945,32.79999923706055,34.79999923706055,84560,DUOG
2026-03-10,30.5,34.70000076293945,30.399999618530273,33.599998474121094,90990,DUOG
2026-03-11,32.810001373291016,32.900001525878906,31.0,31.200000762939453,69630,DUOG
2026-03-12,30.200000762939453,32.79999923706055,29.520000457763672,32.29999923706055,39250,DUOG
2026-03-13,32.20000076293945,32.25,29.5,30.299999237060547,74340,DUOG
2026-03-16,34.5,35.900001525878906,32.0,32.0,78820,DUOG
2026-03-17,36.20000076293945,38.70000076293945,35.0,35.0,35250,DUOG
2026-03-18,33.20000076293945,36.0,33.0,34.400001525878906,47500,DUOG
2026-03-19,33.0,35.599998474121094,32.650001525878906,33.599998474121094,40850,DUOG
2026-03-20,31.799999237060547,33.20000076293945,30.899999618530273,32.400001525878906,48720,DUOG
2026-03-23,33.0,33.599998474121094,32.099998474121094,32.650001525878906,28680,DUOG
2026-03-24,31.549999237060547,32.900001525878906,30.799999237060547,32.900001525878906,13830,DUOG
2026-03-25,32.45000076293945,34.150001525878906,31.0,33.29999923706055,28320,DUOG
2026-03-26,31.799999237060547,33.29999923706055,31.600000381469727,31.700000762939453,28600,DUOG
2026-03-27,29.959999084472656,30.5,27.799999237060547,30.5,47720,DUOG
2026-03-30,29.170000076293945,31.299999237060547,28.450000762939453,29.399999618530273,61490,DUOG
2026-03-31,31.850000381469727,34.20000076293945,30.100000381469727,30.399999618530273,99860,DUOG
2026-04-01,30.399999618530273,32.79999923706055,30.200000762939453,32.599998474121094,45210,DUOG
2026-04-02,30.520000457763672,31.790000915527344,29.100000381469727,30.0,60570,DUOG
2026-04-06,32.400001525878906,33.20000076293945,30.649999618530273,30.649999618530273,25190,DUOG
2026-04-07,30.280000686645508,33.0,29.0,32.099998474121094,50940,DUOG
2026-04-08,27.0,34.400001525878906,26.5,32.900001525878906,94160,DUOG
2026-04-09,26.700000762939453,28.260000228881836,25.149999618530273,27.299999237060547,70150,DUOG
2026-04-10,26.34000015258789,28.600000381469727,26.0,27.200000762939453,39030,DUOG
2026-04-13,28.440000534057617,28.600000381469727,25.700000762939453,26.200000762939453,35280,DUOG
2026-04-14,27.1200008392334,30.200000762939453,26.850000381469727,29.5,21400,DUOG
2026-04-15,31.6200008392334,31.649999618530273,27.899999618530273,27.899999618530273,46300,DUOG
2026-04-16,34.400001525878906,34.79999923706055,32.20000076293945,33.400001525878906,61620,DUOG
2026-04-17,32.400001525878906,36.79999923706055,32.0,36.099998474121094,58610,DUOG
2026-04-20,35.29999923706055,35.29999923706055,32.099998474121094,32.650001525878906,31540,DUOG
2026-04-21,33.70000076293945,36.79999923706055,33.599998474121094,35.70000076293945,30380,DUOG
2026-04-22,35.599998474121094,35.650001525878906,32.9900016784668,33.900001525878906,57060,DUOG
2026-04-23,32.0,34.29999923706055,30.799999237060547,33.79999923706055,19620,DUOG
2026-04-24,33.900001525878906,34.25,31.200000762939453,32.150001525878906,9640,DUOG
2026-04-27,33.97999954223633,35.70000076293945,33.29999923706055,33.400001525878906,6290,DUOG
2026-04-28,35.79999923706055,36.650001525878906,33.400001525878906,33.70000076293945,30080,DUOG
2026-04-29,36.29999923706055,37.5,34.0,37.29999923706055,100850,DUOG
2026-04-30,38.400001525878906,38.849998474121094,34.54999923706055,36.0,23430,DUOG
2026-05-01,39.29999923706055,41.400001525878906,38.5,41.0,36350,DUOG
2026-05-04,38.5,42.20000076293945,38.5,38.599998474121094,134920,DUOG
2026-05-05,34.1879997253418,37.0,30.290000915527344,36.33000183105469,91700,DUOG
2026-05-06,34.81999969482422,35.654998779296875,33.02000045776367,33.5,68600,DUOG
2026-05-07,40.51100158691406,41.45000076293945,36.54999923706055,36.61000061035156,48600,DUOG
2026-05-08,36.40800094604492,40.09000015258789,34.400001525878906,40.09000015258789,40800,DUOG
2026-05-11,34.611000061035156,37.00699996948242,34.5099983215332,36.47999954223633,21800,DUOG
2026-05-12,35.1879997253418,36.310001373291016,32.41999816894531,33.220001220703125,26800,DUOG
2026-05-13,34.27399826049805,34.77000045776367,31.739999771118164,34.47999954223633,16500,DUOG
2026-05-14,36.99700164794922,38.9900016784668,35.15399932861328,35.91999816894531,38300,DUOG
2026-05-15,38.97999954223633,39.43000030517578,35.900001525878906,37.52000045776367,19400,DUOG
2026-05-18,39.797000885009766,41.58000183105469,36.88999938964844,38.61000061035156,23800,DUOG
2026-05-19,40.472999572753906,43.630001068115234,39.0,42.959999084472656,19600,DUOG
2026-05-20,35.21900177001953,38.5099983215332,35.04999923706055,38.5099983215332,27300,DUOG
2026-05-21,34.39500045776367,35.369998931884766,34.10900115966797,35.0,12700,DUOG
2026-05-22,34.82600021362305,36.07600021362305,34.04999923706055,35.380001068115234,11800,DUOG
2026-05-26,34.970001220703125,36.52000045776367,33.279998779296875,34.70000076293945,13000,DUOG
2026-05-27,35.66699981689453,37.27000045776367,33.7400016784668,34.439998626708984,19500,DUOG
2026-05-28,36.41600036621094,37.79999923706055,34.790000915527344,35.0099983215332,18900,DUOG
2026-05-29,38.020999908447266,39.5,35.599998474121094,36.0,24100,DUOG
2026-06-01,42.70500183105469,43.91999816894531,40.4900016784668,40.4900016784668,36400,DUOG
2026-06-02,36.80899810791016,41.18000030517578,35.9900016784668,41.18000030517578,40500,DUOG
2026-06-03,35.018001556396484,38.0369987487793,33.400001525878906,36.619998931884766,26400,DUOG
2026-06-04,36.11800003051758,38.47999954223633,35.349998474121094,36.2599983215332,19000,DUOG
2026-06-05,35.9900016784668,38.18000030517578,34.33000183105469,37.73500061035156,17000,DUOG
2026-06-08,41.983001708984375,43.5,35.47999954223633,35.47999954223633,25500,DUOG
2026-06-09,42.02299880981445,46.60499954223633,41.380001068115234,43.439998626708984,43700,DUOG
2026-06-10,44.750999450683594,48.20000076293945,43.7400016784668,43.7400016784668,42500,DUOG
2026-06-11,46.104000091552734,46.104000091552734,40.41400146484375,40.41400146484375,24300,DUOG
2026-06-12,45.422000885009766,45.619998931884766,41.189998626708984,44.08000183105469,22000,DUOG
2026-06-15,48.025001525878906,50.349998474121094,44.505001068115234,44.68000030517578,20600,DUOG
2026-06-16,48.96900177001953,50.189998626708984,45.79999923706055,46.11000061035156,24300,DUOG
2026-06-17,45.53099822998047,52.08000183105469,45.5099983215332,49.15999984741211,18300,DUOG
2026-06-18,47.00699996948242,47.88999938964844,44.70000076293945,45.70000076293945,18700,DUOG
2026-06-22,48.22100067138672,49.81999969482422,45.0,46.349998474121094,17200,DUOG
2026-06-23,52.222999572753906,53.25,47.2400016784668,49.720001220703125,11600,DUOG
2026-06-24,52.05799865722656,56.369998931884766,50.880001068115234,51.5,18300,DUOG
2026-06-25,42.077999114990234,50.20000076293945,42.077999114990234,50.20000076293945,17400,DUOG
2026-06-26,,,,,11577,DUOG
