Date,Close,High,Low,Open,Volume,ticker
2010-05-25,170.2816925048828,172.13211617049765,160.8784007992296,162.0088063219383,195900,STRA
2010-05-26,172.77294921875,174.96176648393975,170.209714110788,170.28171923231176,198600,STRA
2010-05-27,174.371337890625,175.6241543699212,171.3257105201177,174.78174726686336,168800,STRA
2010-05-28,172.80177307128906,176.1930127018471,172.80177307128906,173.723381648754,164800,STRA
2010-06-01,174.32095336914062,174.8537626820214,170.2241104144582,172.39853535612565,123100,STRA
2010-06-02,178.2882080078125,179.05141400466627,172.94575504339645,172.94575504339645,116200,STRA
2010-06-03,179.7066192626953,180.77223797629395,176.50978509477838,176.50978509477838,118200,STRA
2010-06-04,179.91543579101562,182.93226827252835,176.4954009610655,176.4954009610655,151300,STRA
2010-06-07,175.15618896484375,180.71464651766163,175.0337890352161,180.649837507261,255900,STRA
2010-06-08,177.44583129882812,179.60585361770964,174.79620919449212,174.79620919449212,336000,STRA
2010-06-09,176.81939697265625,178.72741195459253,175.39378557131445,177.47460626322294,145900,STRA
2010-06-10,178.5762176513672,182.75226228287798,177.51059891308748,177.66900140157662,193200,STRA
2010-06-11,180.2537841796875,183.67381794832855,177.60415230493015,178.31696329814304,171700,STRA
2010-06-14,176.74020385742188,181.7586559310256,176.52419945663218,181.7586559310256,129700,STRA
2010-06-15,180.06661987304688,181.21863592748772,176.61058269616368,177.40259510689665,260300,STRA
2010-06-16,178.18736267089844,184.06981964472664,177.33775952519642,180.14578295676392,139000,STRA
2010-06-17,178.27378845214844,180.32580239568173,177.25857565578625,179.43300049230342,41800,STRA
2010-06-18,177.2225799560547,180.58501241702325,176.20017100319293,178.01459230722008,94700,STRA
2010-06-21,173.41375732421875,180.6066230010859,172.80894286092357,177.92819504765023,116100,STRA
2010-06-22,168.04969787597656,176.3513810895184,167.44489438629844,173.1113482693921,210600,STRA
2010-06-23,167.03451538085938,170.6129529242254,166.64570524478992,167.52411512383193,160200,STRA
2010-06-24,167.4737091064453,170.74253754580764,163.66486418393666,166.3720987720795,126200,STRA
2010-06-25,157.89759826660156,169.7705112497948,156.75998544896066,167.5096888362763,265800,STRA
2010-06-28,158.18556213378906,160.59759038138654,156.20554255294945,158.86237058470593,189900,STRA
2010-06-29,153.09515380859375,158.03440426455663,152.27434593627058,157.3575956531527,152300,STRA
2010-06-30,149.68231201171875,155.65837459355978,147.9038931629426,152.4327450766545,220400,STRA
2010-07-01,150.1143341064453,154.081570590359,145.88068743624564,148.06950491340214,379700,STRA
2010-07-02,147.98309326171875,152.3103329974741,147.60149028769496,150.1215157316312,91100,STRA
2010-07-06,146.96792602539062,152.706386626245,145.70071679222727,148.62394545736666,169900,STRA
2010-07-07,149.71835327148438,150.75516577366278,146.16871077406637,147.2415258466008,96800,STRA
2010-07-08,152.6415252685547,154.76554429552294,149.0558925153356,150.56070491543613,84300,STRA
2010-07-09,150.8343505859375,152.1663576523241,149.32952680611024,152.1663576523241,129400,STRA
2010-07-12,151.8207244873047,152.9367378876378,150.4815106041926,150.52470928002873,88800,STRA
2010-07-13,153.75755310058594,154.41995846369787,151.28072635981331,152.92234203936002,66400,STRA
2010-07-14,154.26873779296875,156.48636127406,152.9583304097645,153.99514252938513,72900,STRA
2010-07-15,156.12635803222656,157.49437829901575,153.36153303122563,154.47754638437425,105900,STRA
2010-07-16,158.73280334472656,160.37441899762848,153.97355497750124,155.8743736801476,179700,STRA
2010-07-19,161.41123962402344,174.96178298731405,159.0784228821809,159.0784228821809,460700,STRA
2010-07-20,167.76168823242188,168.38089490312356,157.9623891799031,160.2088082706168,176400,STRA
2010-07-21,161.32484436035156,168.28011796693403,160.9504374638258,168.2729218485848,186100,STRA
2010-07-22,157.82557678222656,162.64242673062668,154.088737638887,162.64242673062668,218200,STRA
2010-07-23,170.27450561523438,176.04175929594714,158.68958149019682,158.7687827211576,319800,STRA
2010-07-26,168.84886169433594,171.34728721954997,167.43765392548787,170.281679783786,167700,STRA
2010-07-27,168.481689453125,171.21051198245686,166.42246836479595,169.28089790665504,177700,STRA
2010-07-28,169.89292907714844,171.98094587389753,167.27210291783953,167.86969931487602,135000,STRA
2010-07-29,169.36007690429688,172.78730686585686,169.0000733416207,172.28330407539758,256300,STRA
2010-07-30,172.3697052001953,173.54332035595323,166.39365471768002,168.20086868688546,190100,STRA
2010-08-02,172.4489288330078,174.068945111131,170.4113070403736,173.12573739147612,229100,STRA
2010-08-03,164.84567260742188,171.35454488882826,164.1616678553127,171.19614240057902,288400,STRA
2010-08-04,164.4928436279297,167.57447345039733,164.16163549421583,165.61605306032325,235200,STRA
2010-08-05,158.50958251953125,165.01124673184665,158.34398393781777,164.49285164937126,265400,STRA
2010-08-06,155.94635009765625,158.19997605229625,150.6759033335004,154.08153416668299,460100,STRA
2010-08-09,157.12001037597656,159.64723230911144,154.54957877169727,156.248796617502,211300,STRA
2010-08-10,155.56480407714844,156.88241899673412,152.89358265551252,156.1264089954713,221700,STRA
2010-08-11,152.0367431640625,155.75917956365828,150.73353171695607,154.04555868460017,305300,STRA
2010-08-12,151.05751037597656,152.29592361936892,149.91270158276873,150.98550526253646,197000,STRA
2010-08-13,144.0086669921875,148.70311801887544,143.06545911579482,146.1830922785846,456800,STRA
2010-08-16,117.54837036132812,127.08126955073304,116.00035929112097,118.94518607342685,2659200,STRA
2010-08-17,112.06912994384766,118.80120247889406,111.96113324526077,118.05239973366645,1007400,STRA
2010-08-18,121.68123626708984,124.56126552784936,112.11234388224982,112.11234388224982,955600,STRA
2010-08-19,118.46281433105469,121.68124822515604,117.1883981817239,121.4436444694204,377500,STRA
2010-08-20,117.54120635986328,119.62202727648531,114.84117864868725,117.95881196423142,290000,STRA
2010-08-23,117.41160583496094,118.75801608670017,117.02279570694138,118.05241194790233,220600,STRA
2010-08-24,116.36036682128906,127.42687423495715,116.02196255026051,122.85483499720169,489700,STRA
2010-08-25,118.81979370117188,119.34785748843498,115.73826633359786,115.89740733281945,231600,STRA
2010-08-26,119.36956787109375,120.76565553160553,118.63173326875487,120.76565553160553,199500,STRA
2010-08-27,118.69679260253906,122.97187636521483,117.93725821745753,119.50696776419993,242300,STRA
2010-08-30,115.0365982055664,120.06397676685539,114.49407510101736,118.79808952290762,274700,STRA
2010-08-31,104.62738800048828,117.74921296231277,101.24204914820223,114.74725621840115,890600,STRA
2010-09-01,106.27668762207031,109.75606833516945,103.61471214609881,103.61471214609881,322500,STRA
2010-09-02,108.07782745361328,108.53353930833455,105.85709447900867,105.98730575011452,363400,STRA
2010-09-03,109.22801971435547,112.30231828247474,107.45577921791369,107.45577921791369,246500,STRA
2010-09-07,104.36697387695312,108.49738783997928,103.00704580547333,108.4901471347094,252500,STRA
2010-09-08,106.92045593261719,108.15741351677545,104.6563225541631,104.9095044280905,221200,STRA
2010-09-09,108.50462341308594,110.74705671202081,105.92944878344113,108.33101204206702,309000,STRA
2010-09-10,108.8663101196289,111.96230795629711,107.08682936342801,108.77226924328782,290400,STRA
2010-09-13,112.38910675048828,112.83035941103547,105.73415745773532,109.95137261341414,360300,STRA
2010-09-14,109.71988677978516,113.53926026625925,109.48118628468937,111.68743847010163,240800,STRA
2010-09-15,108.61314392089844,112.09253543360097,106.11030965415473,108.66378471936646,464800,STRA
2010-09-16,113.64054107666016,114.76898766959059,107.48470354158036,108.65656126610823,388600,STRA
2010-09-17,113.92987823486328,118.76194650255557,113.20651392861018,116.87397625939182,486900,STRA
2010-09-20,118.99344635009766,119.3478988872531,114.26987759988205,114.26987759988205,358800,STRA
2010-09-21,114.6170654296875,119.2827627252163,114.29878338748364,118.86322116521599,189400,STRA
2010-09-22,115.99871826171875,116.3821005194184,107.78129804946128,114.7545305824299,463200,STRA
2010-09-23,115.4200210571289,125.1203402395008,112.37466313640688,115.24642066649906,606200,STRA
2010-09-24,126.21257019042969,127.00104547999324,115.31870816913606,116.3241838673623,1182200,STRA
2010-09-27,124.67904663085938,126.53808677609017,120.2086503978305,126.53808677609017,504900,STRA
2010-09-28,123.43486785888672,125.5109196012262,120.80905225504387,125.14200782916093,173000,STRA
2010-09-29,123.0008316040039,124.9756236227343,122.241308098896,122.38597871712318,174300,STRA
2010-09-30,126.22705078125,128.86732565186767,121.89409532242142,123.05871210637953,366900,STRA
2010-10-01,128.12228393554688,131.64507565506506,125.16372653635621,126.97936699337365,329700,STRA
2010-10-04,121.5251693725586,128.2669281143989,121.5251693725586,128.2669281143989,192000,STRA
2010-10-05,123.33361053466797,124.35355682507883,121.76391136147357,122.40047546402725,145100,STRA
2010-10-06,121.5251693725586,124.0280140269211,121.01881670770499,123.00806799207723,161100,STRA
2010-10-07,118.75468444824219,123.14550988788376,118.43640247426127,122.10386380491363,191900,STRA
2010-10-08,118.7763442993164,119.44907843263334,116.59178233879277,118.63167373400138,577000,STRA
2010-10-11,117.73477935791016,119.72403134956375,117.4237379809304,118.81259622876522,137900,STRA
2010-10-12,113.3294906616211,118.63175263756358,112.85206754465008,117.05482366277711,327000,STRA
2010-10-13,113.60440826416016,114.97879653618386,112.94614385446076,113.53206739187789,381400,STRA
2010-10-14,98.37031555175781,101.27100243361912,95.49131767831305,100.78634967506353,1934300,STRA
2010-10-15,95.10795593261719,99.80259524280851,94.63777344956165,98.57287787063844,591200,STRA
2010-10-18,93.9649887084961,96.22189212284616,92.99568349929295,94.71729352583272,543400,STRA
2010-10-19,92.59062194824219,94.10969125464544,91.57067572930464,93.51652728471163,390300,STRA
2010-10-20,94.0084228515625,96.20744531651125,93.24164747439589,96.16404522750724,328500,STRA
2010-10-21,92.5833969116211,94.70285457028903,90.99923281834027,94.29054265130361,315300,STRA
2010-10-22,94.25435638427734,95.8023553129799,92.576151680318,92.87272812911743,324100,STRA
2010-10-25,94.05902862548828,95.15854509642922,93.96498776485065,94.82579276947588,241900,STRA
2010-10-26,92.33744049072266,95.16579162017074,89.70439526541736,91.14388846656105,499900,STRA
2010-10-27,91.14391326904297,94.14587107672733,90.68819568947738,91.89621289796796,403300,STRA
2010-10-28,92.59062194824219,95.13686714236428,91.18006389953189,91.57791091691706,1430500,STRA
2010-10-29,101.24207305908203,101.69778506595725,92.33745470515545,92.3663899396366,1009100,STRA
2010-11-01,101.03230285644531,101.98714914771453,99.94725627327465,101.98714914771453,394500,STRA
2010-11-02,100.75018310546875,104.33807504261856,100.22213023455859,103.4338696291665,257300,STRA
2010-11-03,97.69034576416016,101.85691993859251,93.64674218971494,101.61820840767767,512700,STRA
2010-11-04,96.14234161376953,98.72474615259986,94.58710191033433,98.72474615259986,285500,STRA
2010-11-05,98.06653594970703,98.31247724417625,96.06281308409939,96.06281308409939,119800,STRA
2010-11-08,102.58753967285156,104.15723902237822,97.87120091650725,97.87120091650725,336900,STRA
2010-11-09,106.28388977050781,108.05614077662543,102.6960097504125,102.6960097504125,566700,STRA
2010-11-10,104.40316009521484,106.26944112338839,101.91478539098345,106.26944112338839,197700,STRA
2010-11-11,104.01981353759766,104.70700758015877,103.72323145430661,103.75216117668495,129300,STRA
2010-11-12,103.06494140625,104.64911097440961,102.44284767258145,103.91127630478805,151100,STRA
2010-11-15,103.12281036376953,104.49720912333851,102.60922790420315,104.19338641149618,97300,STRA
2010-11-16,105.71247100830078,107.05792920878261,102.56583151176059,102.56583151176059,237100,STRA
2010-11-17,103.19515991210938,107.78851687159775,102.43562514375908,106.26945837256113,167500,STRA
2010-11-18,105.51713562011719,105.81371760042633,103.14450185296828,104.98185315948928,140200,STRA
2010-11-19,105.25672149658203,106.27666767467659,103.41215160395113,105.1771509925251,99900,STRA
2010-11-22,104.27297973632812,105.26399652593236,103.13007363289928,105.03975531528916,97100,STRA
2010-11-23,102.92536926269531,105.13975301905462,102.182380486155,103.93057760355623,158400,STRA
2010-11-24,101.92017364501953,104.85569523414371,101.3228770842004,103.44256352825886,153700,STRA
2010-11-26,102.02216339111328,102.34266890126693,101.58511951662473,101.58511951662473,30300,STRA
2010-11-29,103.10022735595703,104.86300781687943,101.68710647788029,101.78908450237596,151000,STRA
2010-11-30,98.9700698852539,102.62672839356706,98.34363046840956,102.09498679669599,243400,STRA
2010-12-01,97.46224975585938,99.90244136229965,97.03248615999237,99.57465575722766,239400,STRA
2010-12-02,98.70054626464844,100.24478741700854,95.42994851626051,97.89928277157509,129800,STRA
2010-12-03,99.62564086914062,101.19173367539146,98.5621466818296,98.5621466818296,96500,STRA
2010-12-06,100.74742126464844,101.67251458909391,99.81504776661966,99.81504776661966,75900,STRA
2010-12-07,103.86500549316406,104.90664786495748,101.27912221985345,101.75988023760425,188100,STRA
2010-12-08,103.42070007324219,106.95352893420116,103.07106283089772,104.01071639306332,215500,STRA
2010-12-09,106.48733520507812,106.74956589820574,102.16053432585566,103.62464921220429,156300,STRA
2010-12-10,112.22731018066406,113.0941178285248,105.00139747198273,106.80058991674673,400700,STRA
2010-12-13,115.91305541992188,116.35009915713192,113.27617707859164,113.3563034309618,315400,STRA
2010-12-14,114.87872314453125,117.23150844125111,114.47809131635456,115.81837678264706,237300,STRA
2010-12-15,113.3344497680664,115.87663025244858,113.01394436433154,114.8787020665375,136700,STRA
2010-12-16,113.52391815185547,113.63317637553793,110.85061505484052,113.3418137025357,77200,STRA
2010-12-17,115.22103881835938,115.61439036974186,113.31988040748422,115.03893450025113,238500,STRA
2010-12-20,119.63530731201172,120.72064239250018,115.54888424459457,115.54888424459457,222900,STRA
2010-12-21,116.08059692382812,120.22529369445284,115.55613550838511,119.72996408441558,140900,STRA
2010-12-22,117.15869903564453,118.3751552487777,115.80384168252387,116.24817691969709,92100,STRA
2010-12-23,116.96198272705078,117.72681207564048,116.00046646116986,116.94011998031074,67400,STRA
2010-12-27,116.54679870605469,116.99841399431462,116.26271632879943,116.99841399431462,68500,STRA
2010-12-28,113.03581237792969,116.53950958132552,112.92655420844216,116.52493812047118,163400,STRA
2010-12-29,113.39273071289062,115.04624125578226,112.85369785749516,112.94111549998202,147300,STRA
2010-12-30,114.41255187988281,114.56551334374055,112.62063978558834,113.53116173873656,126700,STRA
2010-12-31,110.87970733642578,114.84958029503484,110.84328424024675,114.36154192758742,129600,STRA
2011-01-03,111.3531723022461,112.62062266972092,110.54462848614062,111.57169976074428,142400,STRA
2011-01-04,109.1825180053711,111.28764450934514,108.31569924818692,111.28764450934514,128600,STRA
2011-01-05,110.22412872314453,110.4717879770379,108.41764552884923,108.81099715775535,114800,STRA
2011-01-06,111.17838287353516,111.98692686160797,109.96920697880091,110.35526742119174,111200,STRA
2011-01-07,111.62271881103516,112.28557039041374,110.32613635147433,111.67370226417012,110800,STRA
2011-01-10,86.39031219482422,87.41009778040582,82.49327978025799,83.03959289138552,3037400,STRA
2011-01-11,86.2446060180664,87.84712179168847,84.9116010780525,87.84712179168847,876600,STRA
2011-01-12,90.017822265625,92.31233815243218,85.44336195192537,86.754509917684,619400,STRA
2011-01-13,89.56620025634766,91.40909533606495,89.06359048646709,90.12708475032117,232200,STRA
2011-01-14,89.95953369140625,90.92104427455754,86.82733717798311,90.65881361029966,428900,STRA
2011-01-18,90.374755859375,90.65883822990355,88.87421763992835,89.77016802163092,373300,STRA
2011-01-19,89.51522827148438,90.90650839730634,89.3841128960529,90.87008529848136,372100,STRA
2011-01-20,90.68798065185547,91.96999703480883,88.83779949616842,89.2821346250775,498600,STRA
2011-01-21,89.57347106933594,91.26339888491945,89.38408102626514,91.05944294194288,340600,STRA
2011-01-24,87.89086151123047,90.23636128092446,87.60677356279062,89.46424048035249,190700,STRA
2011-01-25,86.55058288574219,88.06569289536657,86.04069276586162,87.93457749919935,200800,STRA
2011-01-26,87.1988296508789,90.17077340964849,86.97302207832242,87.15512639357962,327500,STRA
2011-01-27,87.42465209960938,87.78886079209754,86.99488851001749,86.99488851001749,257200,STRA
2011-01-28,86.75450897216797,87.32995937008741,86.10621794761974,87.28625610558686,170500,STRA
2011-01-31,87.41011047363281,88.08025332015822,86.41217637840018,86.41217637840018,177100,STRA
2011-02-01,86.97306060791016,88.10210452824852,86.65255509270914,87.52665952760688,243500,STRA
2011-02-02,87.21342468261719,88.82322659774547,86.68167749308284,87.58491358484237,139400,STRA
2011-02-03,87.12600708007812,87.8762761251376,86.87834227019785,87.05316645036645,141500,STRA
2011-02-04,86.5724105834961,87.09687202312247,85.78571842405654,87.00217975772813,141100,STRA
2011-02-07,89.15828704833984,89.73373743655038,86.08436486296925,86.57968889602495,184000,STRA
2011-02-08,90.06880950927734,90.30918857674348,88.6483922939276,89.27483168087258,139000,STRA
2011-02-09,89.82843017578125,90.32375421149447,88.2186284490592,90.32375421149447,89600,STRA
2011-02-10,90.55685424804688,91.70775511578894,88.91791503827959,89.6681840984583,111400,STRA
2011-02-11,92.42887878417969,92.72753257067556,88.32060529977466,90.49857165996565,211300,STRA
2011-02-14,95.5028305053711,95.88889093822603,92.88780847192467,93.07719860106705,301400,STRA
2011-02-15,96.31861877441406,96.79937687147562,94.06053175917562,94.97833357784806,469100,STRA
2011-02-16,93.9075927734375,96.87953782391342,93.4486861428083,96.31865317700775,308200,STRA
2011-02-17,96.68284606933594,98.33635681080837,95.78689570830592,97.20730752817505,423100,STRA
2011-02-18,99.51639556884766,100.97323057288182,96.9013794041509,96.95965413808455,417300,STRA
2011-02-22,99.06476593017578,100.51432055061741,98.28535398078384,98.28535398078384,340000,STRA
2011-02-23,98.64227294921875,99.74947039682921,97.9211357951916,99.3124155553401,242700,STRA
2011-02-24,99.66936492919922,100.51433187190773,97.0179257517235,98.54031561443146,248600,STRA
2011-02-25,101.99303436279297,102.51749591831137,99.9170397793018,99.92431995390581,188300,STRA
2011-02-28,100.11370849609375,102.17513146848061,98.48934049370261,102.17513146848061,309700,STRA
2011-03-01,100.22374725341797,102.8505955461349,99.89355923369018,100.57595825760897,260800,STRA
2011-03-02,103.6357192993164,104.53090266901495,99.0570770410007,100.509911035991,255500,STRA
2011-03-03,105.21328735351562,106.74683492449188,103.63571620767569,104.99315828296758,181200,STRA
2011-03-04,101.52986145019531,105.74896041629846,101.04559077365813,104.9271568961304,347500,STRA
2011-03-07,99.35057830810547,103.18078630975691,99.09377037314566,101.97742667067835,283400,STRA
2011-03-08,101.9994125366211,103.09271295374757,99.49731320822885,99.55600383267536,369700,STRA
2011-03-09,103.28349304199219,103.7310846607301,101.25833046336703,102.28558440986639,192700,STRA
2011-03-10,102.21954345703125,103.64303184509662,101.82332015543265,102.40298245144734,176400,STRA
2011-03-11,102.49842834472656,103.96594107367395,101.86739742342985,101.86739742342985,176700,STRA
2011-03-14,101.78663635253906,103.92186906543698,101.75727984174667,101.97007535819226,135500,STRA
2011-03-15,100.44389343261719,101.60322966060609,99.76150548875144,99.76150548875144,201800,STRA
2011-03-16,96.95854187011719,100.55394269931394,96.86314998324177,100.16505281683378,208600,STRA
2011-03-17,95.18285369873047,99.02774015835823,95.1168183288395,98.15456850236363,192200,STRA
