Date,Close,High,Low,Open,Volume,ticker
2010-03-03,6.923230171203613,7.206131461330826,6.85250466131351,7.135405951440723,286700,AZTA
2010-03-04,6.836789131164551,7.025390034915747,6.7739221632474855,6.962523066998682,223400,AZTA
2010-03-05,6.931088447570801,7.009672519309968,6.860362932892201,6.868221489952767,347600,AZTA
2010-03-08,6.907514572143555,6.954665172215878,6.844647605002698,6.907514572143554,198500,AZTA
2010-03-09,6.805355548858643,6.970381524614416,6.742488581850097,6.970381524614416,205400,AZTA
2010-03-10,6.946803569793701,6.970378484782376,6.695335811426411,6.828927495984258,311200,AZTA
2010-03-11,6.915372371673584,6.95466440918403,6.852505411430184,6.8839388915518835,230100,AZTA
2010-03-12,6.938945770263672,6.978237799143604,6.805353321731773,6.931087214601062,114200,AZTA
2010-03-15,6.74248743057251,6.954663970072295,6.711053952435493,6.899654821257592,231300,AZTA
2010-03-16,6.773919105529785,6.899652984608188,6.679618696220983,6.7974940204987275,289600,AZTA
2010-03-17,6.828928470611572,6.8839376126801195,6.766061522047355,6.805353552258277,221700,AZTA
2010-03-18,6.766061782836914,6.9153713535067425,6.718911944312989,6.836787290055972,186400,AZTA
2010-03-19,6.577460289001465,6.813211706950215,6.522451899605559,6.813211706950215,410200,AZTA
2010-03-22,6.726771354675293,6.781779756415611,6.412435810392686,6.530311920536138,243600,AZTA
2010-03-23,7.001813888549805,7.033247367027959,6.718912582246413,6.750346060724568,395000,AZTA
2010-03-24,6.9782395362854,7.143265499115685,6.938947497624228,6.970380978666506,377700,AZTA
2010-03-25,6.938945770263672,7.284714725087334,6.931087214601062,7.064679663132961,334100,AZTA
2010-03-26,6.915372371673584,7.06468121489334,6.797496259142247,6.993955697261194,244200,AZTA
2010-03-29,6.9782395362854,7.009673017327678,6.828929939259604,6.931088940005332,200700,AZTA
2010-03-30,7.07253885269165,7.151122917494831,6.899654359784563,6.978238424587744,161500,AZTA
2010-03-31,6.931088447570801,7.151123548667168,6.923230639943484,7.025388883997851,351100,AZTA
2010-04-01,6.836789131164551,7.072540635570233,6.69533882806784,7.001815109305191,266100,AZTA
2010-04-05,6.986096382141113,7.017529855481428,6.828928266006424,6.876078850733455,443400,AZTA
2010-04-06,7.01753044128418,7.025388248200365,6.876079424728293,6.915371457041949,201300,AZTA
2010-04-07,7.07253885269165,7.213989869564102,6.915371472518473,6.986096980954699,446100,AZTA
2010-04-08,7.009671211242676,7.064679601535085,6.954662820950266,7.056821045940995,170600,AZTA
2010-04-09,6.938945770263672,7.041104745578249,6.891795935154247,6.993954161035707,173700,AZTA
2010-04-12,6.923230171203613,7.0018134881890175,6.860362468408812,6.9310879782989145,190000,AZTA
2010-04-13,6.954662799835205,6.978237717112789,6.891795854139576,6.891795854139576,110900,AZTA
2010-04-14,7.591190814971924,7.599049370544856,7.017529747943781,7.017529747943781,1099600,AZTA
2010-04-15,7.544042110443115,7.630483986394414,7.465458041808683,7.559758474510069,263400,AZTA
2010-04-16,7.551900386810303,7.614767345849241,7.379016624169853,7.536184021767201,399700,AZTA
2010-04-19,7.551900386810303,7.591192423567956,7.308291107892729,7.3947329892129545,292200,AZTA
2010-04-20,7.599049091339111,7.638341118326991,7.481173759808552,7.567615619635424,201900,AZTA
2010-04-21,7.638342380523682,7.654058744256033,7.465457882868585,7.591191790460217,353600,AZTA
2010-04-22,7.771933078765869,7.834800018277111,7.473314741370953,7.528323126085032,577200,AZTA
2010-04-23,7.8348002433776855,7.850516603990523,7.591190283697723,7.756216192014328,180000,AZTA
2010-04-26,7.858376502990723,7.984110407129265,7.779792438187542,7.842659390256813,406300,AZTA
2010-04-27,7.701208591461182,7.999826967903191,7.661916561770603,7.8033675688834325,365700,AZTA
2010-04-28,7.669774055480957,7.921241811584258,7.489031043706938,7.748357354546724,245800,AZTA
2010-04-29,7.881948471069336,7.889807024493462,7.630480756960509,7.716922596327192,376700,AZTA
2010-04-30,7.638342380523682,7.921243672604853,7.583333233877439,7.881951639124167,476400,AZTA
2010-05-03,7.913383483886719,8.039117365545737,7.646198610644779,7.677632830492583,243600,AZTA
2010-05-04,7.410451412200928,7.7719368652213,7.347584442061159,7.7719368652213,388700,AZTA
2010-05-05,7.418306827545166,7.591191314357325,7.135405553206942,7.268998009002726,503700,AZTA
2010-05-06,6.899655342102051,7.536184259218773,6.286702097442708,7.3475833761594815,466700,AZTA
2010-05-07,6.907514572143555,7.292574933239642,6.286702709552572,6.915373130394502,940500,AZTA
2010-05-10,7.3475823402404785,7.4575991317974015,7.01753046670334,7.355440147185127,674600,AZTA
2010-05-11,7.284714698791504,7.693349849141632,7.190413530046821,7.22970555878492,431400,AZTA
2010-05-12,7.591190814971924,7.622624287830546,7.316148114817252,7.3240059209570765,437500,AZTA
2010-05-13,7.386873722076416,7.61476661404977,7.276856929047814,7.544041854002752,365600,AZTA
2010-05-14,7.151123523712158,7.379016431640572,6.899654944684316,7.339724395908105,402700,AZTA
2010-05-17,7.489031791687012,7.559757292513154,7.127546481468029,7.198271982294171,535700,AZTA
2010-05-18,7.025388717651367,7.661917585253848,6.99395523958663,7.63048410718911,307700,AZTA
2010-05-19,7.01753044128418,7.151122901490698,6.742486964521775,6.978238408970524,322400,AZTA
2010-05-20,6.546027183532715,6.852504118990119,6.522452265246188,6.7974949770773705,358700,AZTA
2010-05-21,6.577460289001465,6.758203317554309,6.38100089894969,6.404575815914635,527200,AZTA
2010-05-24,6.349568843841553,6.616753793861112,6.341710286621386,6.538169720525972,377400,AZTA
2010-05-25,6.404576778411865,6.4360102555667345,6.08238345021616,6.318134903594279,395400,AZTA
2010-05-26,6.294560432434082,6.758204815641326,6.239551656127866,6.451727829428081,898800,AZTA
2010-05-27,6.671760559082031,6.679619114374647,6.436009146335134,6.506734645102511,583000,AZTA
2010-05-28,6.538170337677002,6.687479941220749,6.381002925604639,6.6481879008443245,309900,AZTA
2010-06-01,6.263126850128174,6.601036955688336,6.255268667295757,6.451728109422592,480300,AZTA
2010-06-02,6.420293807983398,6.797495528923002,6.223834390969055,6.349568297948923,553900,AZTA
2010-06-03,6.514593601226807,6.608894022241092,6.3495676770935265,6.4674430160031005,767200,AZTA
2010-06-04,6.098099708557129,6.428151547126615,6.074524416637929,6.2867005450445195,507700,AZTA
2010-06-07,5.571589469909668,6.2552681859720805,5.563730912965295,6.121675715650699,699200,AZTA
2010-06-08,5.320120334625244,5.595163409218841,5.2101031797311155,5.579446672805394,711900,AZTA
2010-06-09,5.288687229156494,5.720898072622964,5.272970491651345,5.406562947803402,374300,AZTA
2010-06-10,5.587304592132568,5.603021326756318,5.367269932683556,5.398703401931056,337700,AZTA
2010-06-11,5.650172233581543,5.76018938963534,5.4694295755634545,5.485146312142568,408000,AZTA
2010-06-14,5.84663200378418,5.956649166905814,5.6816060717434365,5.744473022098656,568000,AZTA
2010-06-15,6.098099708557129,6.153108098507675,5.83091481548344,5.885923205433986,349800,AZTA
2010-06-16,5.988083362579346,6.302418901609972,5.587306318484383,6.050950320498821,244100,AZTA
2010-06-17,6.137391567230225,6.176683596836416,5.854489928328711,6.043091145835242,306400,AZTA
2010-06-18,6.333852291107178,6.530311719188957,6.12953430603815,6.19240126306966,665400,AZTA
2010-06-21,6.428152084350586,6.546027429648198,6.349568021196732,6.443868447321456,752200,AZTA
2010-06-22,6.333852291107178,6.585320119233217,6.302418812591423,6.365285769622933,591900,AZTA
2010-06-23,6.396719455718994,6.48316133708414,6.247409865848972,6.333852496647386,401900,AZTA
2010-06-24,6.294560432434082,6.42029435002928,6.239551656127866,6.318135354624865,609800,AZTA
2010-06-25,6.3181352615356445,6.498878327490686,6.208118085260801,6.349568740471314,2200300,AZTA
2010-06-28,6.294560432434082,6.318135354624865,6.153109400422851,6.31027679741685,561400,AZTA
2010-06-29,5.972367286682129,6.239552262243128,5.90950032177758,6.121676515688765,617900,AZTA
2010-06-30,6.074526309967041,6.105959792512235,5.870208298706613,5.988084045609424,633300,AZTA
2010-07-01,6.2866997718811035,6.365283818802823,5.901639590717309,6.090240404009819,752900,AZTA
2010-07-02,6.098099708557129,6.365284601630818,6.04309094389003,6.365284601630818,267800,AZTA
2010-07-06,6.2866997718811035,6.357425264224048,6.145249161911721,6.263124482861286,798600,AZTA
2010-07-07,6.506735324859619,6.514593880973217,6.168825281023121,6.333851586959441,337500,AZTA
2010-07-08,6.365283966064453,6.6010346134177045,6.231691158150146,6.6010346134177045,395300,AZTA
2010-07-09,6.420293807983398,6.428152364527941,6.270984606086506,6.341709741404381,376900,AZTA
2010-07-12,6.302419662475586,6.491020559003033,6.1845435400709245,6.404577919352945,248000,AZTA
2010-07-13,7.096113204956055,7.190413625519725,6.679619493441562,6.679619493441562,1116600,AZTA
2010-07-14,7.025388717651367,7.206131778598534,6.883938441076664,7.041105831400353,340700,AZTA
2010-07-15,6.7817792892456055,7.0803976984984685,6.711053777918188,7.025388551114247,446700,AZTA
2010-07-16,6.373142719268799,6.852504138897315,6.325992882558771,6.718911685830332,591900,AZTA
2010-07-19,6.420293807983398,6.56174482805235,6.192400914224089,6.3888603312384316,507000,AZTA
2010-07-20,6.514593601226807,6.546027074898236,6.192400308736386,6.318134203422098,680500,AZTA
2010-07-21,6.2159743309021,6.56174324089521,6.208116150974898,6.56174324089521,403800,AZTA
2010-07-22,6.538170337677002,6.569603820091475,6.3024195942851255,6.341710885228214,388300,AZTA
2010-07-23,6.522452354431152,6.624611334313827,6.388859899925588,6.491018879808263,638900,AZTA
2010-07-26,6.341709136962891,6.491018699345379,6.286700745260463,6.491018699345379,862300,AZTA
2010-07-27,6.451727390289307,6.53031145815409,6.357426958511494,6.4202939130300365,464500,AZTA
2010-07-28,6.176681995391846,6.443866453404014,6.153106708797243,6.404574433985166,517000,AZTA
2010-07-29,5.995942115783691,6.325994030372392,5.87020782111579,6.247409955686214,631000,AZTA
2010-07-30,5.995942115783691,6.098101113102411,5.854491081121883,5.885924561109698,280100,AZTA
2010-08-02,6.066666126251221,6.200258578627051,5.917357311531071,6.145250186272229,1001700,AZTA
2010-08-03,6.1924004554748535,6.208117192683,5.8702067806329925,6.0352327086768165,508500,AZTA
2010-08-04,6.365283966064453,6.420292350522474,6.176682773692125,6.223832978106078,485900,AZTA
2010-08-05,6.41243314743042,6.451725167827671,6.074523195936677,6.263123994523935,615400,AZTA
2010-08-06,6.373142719268799,6.475301698051382,6.153108399278004,6.310275770700001,560200,AZTA
2010-08-09,6.5931782722473145,6.632469555909645,6.420293776286913,6.467443616454989,355800,AZTA
2010-08-10,6.294560432434082,6.467444194410849,6.24740983861925,6.467444194410849,884000,AZTA
2010-08-11,5.9173583984375,6.255268494672544,5.89378310115755,6.129534575090506,493100,AZTA
2010-08-12,5.705183029174805,5.940934161754327,5.5873072755266975,5.8702086346221245,637800,AZTA
2010-08-13,5.67374849319458,5.799482790285997,5.642315012600887,5.689465233491426,387600,AZTA
2010-08-16,5.783764839172363,5.838773231337132,5.587305439231748,5.610880357383344,400400,AZTA
2010-08-17,5.964507579803467,5.99594105422611,5.783764914514981,5.893782074994233,335000,AZTA
2010-08-18,5.854489803314209,5.948790597412095,5.815198149263601,5.940932041772038,328100,AZTA
2010-08-19,5.713039875030518,5.956649509006196,5.68946457993505,5.815198862583203,476600,AZTA
2010-08-20,5.650172233581543,5.775906126214455,5.579446731617252,5.697322443318885,248200,AZTA
2010-08-23,5.493005275726318,5.728756732719843,5.493005275726318,5.689464698315385,240500,AZTA
2010-08-24,5.4222798347473145,5.477288230173085,5.265112080647679,5.375129620932401,371200,AZTA
2010-08-25,5.516581058502197,5.532297798708663,5.2886881381501345,5.375130396644013,252300,AZTA
2010-08-26,5.343695163726807,5.673746599819764,5.288686403686386,5.555871274287683,363200,AZTA
2010-08-27,5.5637311935424805,5.579447933507197,5.202245799637369,5.437997273824751,408600,AZTA
2010-08-30,5.4222798347473145,5.650172722211025,5.4222798347473145,5.540155556642893,356300,AZTA
2010-08-31,5.320120334625244,5.50086299073816,5.272970125384903,5.398704016692478,685700,AZTA
2010-09-01,5.359413146972656,5.595164227659173,5.304404374120832,5.4615717612451755,626100,AZTA
2010-09-02,5.194387435913086,5.414421787747703,5.10008662469591,5.414421787747703,931000,AZTA
2010-09-03,5.257254123687744,5.430138248396711,5.202245351194771,5.288687600907556,637600,AZTA
2010-09-07,4.565715312957764,5.147235191952082,4.549998579726376,5.115801725489305,2076600,AZTA
2010-09-08,4.432125091552734,4.675734764832613,4.392833426343074,4.64430128277822,1467000,AZTA
2010-09-09,4.36925745010376,4.597150347027552,4.353540711513037,4.5264252107275995,768500,AZTA
2010-09-10,4.3456830978393555,4.432124984033607,4.298532501184931,4.40855006042305,1050800,AZTA
2010-09-13,4.6600165367126465,4.691450008736068,4.29067305307916,4.298531233726743,1497100,AZTA
2010-09-14,4.65216064453125,4.738602922476161,4.502851391614305,4.620727157045233,1714500,AZTA
2010-09-15,4.479274272918701,4.636442021355852,4.416407323430471,4.620725283983795,3600500,AZTA
2010-09-16,4.487133026123047,4.573575272825835,4.400690779420259,4.479274469733433,870800,AZTA
2010-09-17,4.777893543243408,4.80146884102925,4.487133660612363,4.5578591792532395,1118800,AZTA
2010-09-20,4.958635330200195,4.958635330200195,4.722884269364554,4.809326137646001,1124400,AZTA
2010-09-21,5.11580228805542,5.123660468177011,4.919342913700908,5.052934973500101,1211000,AZTA
2010-09-22,4.809327602386475,5.107946078442831,4.77003593430539,5.0765125940912865,929200,AZTA
2010-09-23,4.825043678283691,5.029361673071641,4.754318535617327,4.777893458267235,675800,AZTA
2010-09-24,5.217962265014648,5.225820821941781,4.9114856644722344,4.919344221399367,770300,AZTA
2010-09-27,5.210103988647461,5.335837899476377,5.115803555525774,5.233678909569576,583100,AZTA
2010-09-28,5.327978134155273,5.351553048071909,5.10008492642329,5.241535908789108,544200,AZTA
2010-09-29,5.398705005645752,5.524439294702319,5.288687830598301,5.327979866187844,459100,AZTA
2010-09-30,5.2729716300964355,5.461572520877533,5.100087105497103,5.437997596888226,678300,AZTA
2010-10-01,5.265111923217773,5.367270904120435,5.202244973344313,5.320120691715339,381200,AZTA
2010-10-04,5.084369659423828,5.280829080764598,5.0057859658308415,5.225820682607813,504800,AZTA
2010-10-05,5.249395370483398,5.265112108504859,5.084369433899771,5.139378204333177,480400,AZTA
2010-10-06,5.202244758605957,5.265111705884394,5.076510864049084,5.265111705884394,840200,AZTA
2010-10-07,5.225820541381836,5.312262789356354,5.186528508288892,5.225820541381836,315900,AZTA
2010-10-08,5.131520748138428,5.21010444935533,5.0372199319615,5.21010444935533,543700,AZTA
2010-10-11,5.327978134155273,5.4065618050715605,5.202243885972714,5.22581917460585,315300,AZTA
2010-10-12,5.445854663848877,5.500863433077623,5.202245042492858,5.296545468556494,363400,AZTA
2010-10-13,5.5637311935424805,5.681606930636172,5.414421976519358,5.477288936378223,441100,AZTA
2010-10-14,5.493005275726318,5.642314481860002,5.453713616038472,5.540155866898313,427000,AZTA
2010-10-15,5.603021144866943,5.713038283661737,5.445853429015025,5.57944585633838,708200,AZTA
2010-10-18,5.720898628234863,5.720898628234863,5.532297385139601,5.603022898139901,299800,AZTA
2010-10-19,5.414422035217285,5.68946517493989,5.367271814811979,5.618740031690253,533300,AZTA
2010-10-20,5.430137634277344,5.56373008471126,5.280828447010999,5.437996190051839,390000,AZTA
2010-10-21,5.3044047355651855,5.524439467249135,5.21796247939828,5.469430690648989,477800,AZTA
2010-10-22,5.516581058502197,5.6344567974090065,5.21796261986272,5.3358383587695295,640200,AZTA
2010-10-25,5.493005275726318,5.634456299809077,5.4615717980893965,5.5873060833536945,364000,AZTA
2010-10-26,5.343695163726807,5.4537123090911255,5.320119873790477,5.4537123090911255,491000,AZTA
2010-10-27,5.493005275726318,5.5558726057167735,5.241537454630945,5.312262966672324,731600,AZTA
2010-10-28,5.406561374664307,5.54801197105298,5.312260977071858,5.54801197105298,341700,AZTA
2010-10-29,5.343695163726807,5.414420284102751,5.257252933582294,5.390845368882943,429600,AZTA
2010-11-01,5.217962265014648,5.375130031107731,5.202245525877002,5.351554735042952,380700,AZTA
2010-11-02,5.5637311935424805,5.5637311935424805,5.249396019531518,5.288688056801628,588500,AZTA
2010-11-03,5.634454250335693,5.689462628833283,5.414419612195912,5.55587058482737,312500,AZTA
2010-11-04,5.901639938354492,5.956648324780167,5.673746713460524,5.736614029644412,504700,AZTA
2010-11-05,5.878066062927246,5.9802250547619105,5.815199106326412,5.893782802077455,346400,AZTA
2010-11-08,5.893782615661621,5.940932831620922,5.807340365711267,5.878065877008521,276800,AZTA
2010-11-09,5.713039875030518,5.909499293531865,5.6580311029521635,5.909499293531865,443700,AZTA
2010-11-10,5.823056221008301,5.862348249038765,5.618738649512921,5.744472539663924,502600,AZTA
2010-11-11,6.113815784454346,6.333850444635799,5.870205834900536,6.105957229758056,1280100,AZTA
2010-11-12,5.956648349761963,6.160966285104304,5.870206117523548,6.058807317433134,546600,AZTA
2010-11-15,5.878066062927246,6.082383671879956,5.728756853641956,5.972366497828497,506400,AZTA
2010-11-16,5.7994818687438965,5.893782295540564,5.713039623488657,5.82305678808477,522100,AZTA
2010-11-17,5.524438381195068,5.823056378373714,5.516579825489981,5.815198197385187,560200,AZTA
2010-11-18,5.84663200378418,5.901640772703288,5.603022383799411,5.603022383799411,468900,AZTA
2010-11-19,5.815200328826904,5.862350556189686,5.728758057970122,5.8466338137354255,291200,AZTA
2010-11-22,5.84663200378418,5.885923660397901,5.603022383799411,5.807339972453876,505000,AZTA
2010-11-23,5.697322845458984,5.823056746966703,5.532296912371811,5.768048352415368,242900,AZTA
2010-11-24,5.9095001220703125,5.948792161166144,5.705182493035296,5.783766196510302,233900,AZTA
2010-11-26,5.783764839172363,5.8859234423568925,5.783764839172363,5.862348524205296,134400,AZTA
2010-11-29,5.689464092254639,5.752331415548256,5.59516366938907,5.720897941259733,395400,AZTA
2010-11-30,5.689464092254639,5.736614678403995,5.532296720812024,5.618738962463748,719700,AZTA
2010-12-01,5.925215721130371,6.050949622464729,5.783765082129218,5.830915295129603,1369600,AZTA
2010-12-02,6.231693744659424,6.286702526665751,5.917358918099473,5.917358918099473,934300,AZTA
2010-12-03,6.2866997718811035,6.341708155066499,6.043090200686692,6.184540810656074,630900,AZTA
2010-12-06,6.420293807983398,6.467443648384249,6.286701344458989,6.286701344458989,353700,AZTA
2010-12-07,6.538170337677002,6.718913423635222,6.514595413224482,6.530312529148386,583200,AZTA
2010-12-08,6.5617451667785645,6.687479080248988,6.514594574510536,6.577461531245747,293000,AZTA
2010-12-09,6.687479496002197,6.711054418885219,6.538169902398728,6.601036863042309,339100,AZTA
2010-12-10,6.891797065734863,6.962521830001207,6.624612124840101,6.687479081587899,387600,AZTA
2010-12-13,6.993957042694092,7.119691736801854,6.836789611851171,6.899656584188339,754100,AZTA
2010-12-14,6.946803569793701,7.056820339362873,6.899652990383317,7.0018119545782875,424000,AZTA
2010-12-15,6.931088447570801,7.127547877485467,6.766062496465151,6.923230639943484,349000,AZTA
2010-12-16,6.986096382141113,7.025387661741666,6.8446453773931415,6.938945797414083,337500,AZTA
2010-12-17,7.2611403465271,7.276857460641187,7.017531073224737,7.041105994962619,1002300,AZTA
2010-12-20,7.158979892730713,7.449739699630229,7.13540497580186,7.410448421226506,504500,AZTA
2010-12-21,7.292572975158691,7.339723562570921,7.166839074636964,7.221847468756929,252300,AZTA
2010-12-22,7.268999099731445,7.347583173555904,7.229707062819216,7.331866059017704,159200,AZTA
2010-12-23,7.268999099731445,7.308291136643675,7.221848505550116,7.261140542462345,139700,AZTA
2010-12-27,7.410451412200928,7.410451412200928,7.2139919431558,7.269000354669748,134500,AZTA
2010-12-28,7.363301753997803,7.434027291831781,7.269001286696996,7.410452362364954,197000,AZTA
2010-12-29,7.25328254699707,7.40259214894168,7.151124292319173,7.40259214894168,264400,AZTA
2010-12-30,7.25328254699707,7.355441551108296,7.221849064919256,7.221849064919256,248500,AZTA
2010-12-31,7.1275458335876465,7.27685537718935,7.096112363792504,7.206129882792021,287400,AZTA
2011-01-03,7.213990688323975,7.394733008678384,7.174698651462891,7.206132131065105,367900,AZTA
2011-01-04,7.0803961753845215,7.276855553728599,7.0803961753845215,7.261138443733207,561300,AZTA
2011-01-05,6.962520122528076,7.17469661159313,6.852503349916321,7.096112560213542,609200,AZTA
2011-01-06,7.111830234527588,7.1746971808460085,6.993954148105714,6.993954148105714,435000,AZTA
2011-01-07,7.111830234527588,7.229705571516347,6.946804313083457,7.1746971808460085,429200,AZTA
2011-01-10,7.331864356994629,7.410448412576541,7.064679467335842,7.0803965782254625,503200,AZTA
2011-01-11,7.363301753997803,7.394735243098072,7.080400352095384,7.355443194364362,316800,AZTA
2011-01-12,7.606908321380615,7.6226246839100105,7.371156887974502,7.465457311450318,344500,AZTA
2011-01-13,8.039119720458984,8.039119720458984,7.551900411591768,7.622625928100976,595200,AZTA
2011-01-14,9.312177658081055,9.382902426215132,8.212004355962788,8.25129639343724,1946500,AZTA
2011-01-18,9.084283828735352,9.335751644251944,9.076425272142156,9.296459610719175,1023200,AZTA
2011-01-19,8.934974670410156,9.029275105653282,8.785665835300183,9.029275105653282,829000,AZTA
2011-01-20,8.809239387512207,8.966406755155196,8.337736535150114,8.809239387512207,799400,AZTA
2011-01-21,8.785666465759277,9.029275753593769,8.785666465759277,8.934975311583647,578900,AZTA
2011-01-24,8.919257164001465,8.942832082435677,8.707080649794118,8.832814547354111,376300,AZTA
2011-01-25,8.895681381225586,8.903539937079861,8.675647063337856,8.872106463095898,365900,AZTA
2011-01-26,9.312177658081055,9.430053021071132,8.966408627625809,8.997842107718716,680600,AZTA
2011-01-27,9.720810890197754,9.81511131098652,9.327892095527998,9.43005107207411,637800,AZTA
2011-01-28,9.076423645019531,9.712951626294386,9.03713161853061,9.665801794054136,632800,AZTA
2011-01-31,9.22573471069336,9.367185740997549,8.974266878537696,9.155009195541266,424800,AZTA
2011-02-01,9.547926902770996,9.6579444407444,9.272884181987234,9.343609688582053,390300,AZTA
2011-02-02,9.76010513305664,9.964423132486374,9.47720380653083,9.571504248706102,796200,AZTA
2011-02-03,9.736526489257812,9.877976723751772,9.595075505330843,9.7286679347212,915900,AZTA
2011-02-04,10.03514575958252,10.05086212069933,9.194299080990385,9.461483964873882,1584500,AZTA
2011-02-07,9.532208442687988,9.877976593993747,9.45362439722018,9.870118788993365,1154400,AZTA
2011-02-08,9.822972297668457,9.822972297668457,9.32789440393397,9.555787331262545,705500,AZTA
2011-02-09,9.626510620117188,9.822970020527743,9.524351641971723,9.783677990559005,429400,AZTA
2011-02-10,9.838689804077148,9.846547612658249,9.390761739887475,9.492920745775178,585600,AZTA
2011-02-11,9.956565856933594,10.003715709375498,9.67366449398199,9.791539874520144,429600,AZTA
2011-02-14,10.07443904876709,10.333765429158243,9.901555294795141,9.956563693837742,667800,AZTA
2011-02-15,9.61865520477295,10.050866176681712,9.579363161975174,10.050866176681712,897900,AZTA
2011-02-16,9.932989120483398,10.019431000495624,9.657945616774922,9.657945616774922,466900,AZTA
2011-02-17,10.011571884155273,10.160881463348364,9.830829577107359,9.95656348625951,331700,AZTA
2011-02-18,10.066577911376953,10.113727737978449,9.91726837846193,10.105869183733873,456100,AZTA
2011-02-22,9.870121955871582,10.137306147436922,9.587219900963326,9.83868847748547,907000,AZTA
2011-02-23,9.642230987548828,9.87012393899513,9.351470317265562,9.838690454293342,820800,AZTA
2011-02-24,9.665801048278809,9.760101454916528,9.430049656968006,9.63436757939957,422300,AZTA
2011-02-25,9.932989120483398,9.940846928169414,9.430052706348821,9.712954017743314,279200,AZTA
2011-02-28,9.862262725830078,10.058722139693494,9.712953151611297,10.01157155061567,335600,AZTA
2011-03-01,9.91727066040039,9.99585472206218,9.689377780900982,9.901554297727925,755500,AZTA
2011-03-02,10.404489517211914,10.67953297362992,9.90941174531938,9.932987412623639,1169700,AZTA
2011-03-03,10.703108787536621,10.954576597702578,10.545941406182898,10.585233438879627,842100,AZTA
