Date,Close,High,Low,Open,Volume,ticker
2010-05-13,8.716180801391602,8.716180801391602,8.642558571117958,8.66816612819082,1980,NWFL
2010-05-14,8.664965629577637,8.719381184306155,8.642558513598845,8.655362292050063,3465,NWFL
2010-05-17,8.61054801940918,8.709777794017196,8.61054801940918,8.68417024023167,4455,NWFL
2010-05-18,8.591344833374023,8.732186419838714,8.591344833374023,8.64255995572482,3465,NWFL
2010-05-19,8.62655258178711,8.67456725074404,8.62655258178711,8.67456725074404,4290,NWFL
2010-05-20,8.61054801940918,8.642557461641088,8.61054801940918,8.642557461641088,8085,NWFL
2010-05-21,8.693772315979004,8.770595982476054,8.610547768600213,8.626551985560896,13365,NWFL
2010-05-24,8.54653263092041,8.866628191553385,8.52092506666006,8.825015395941012,4125,NWFL
2010-05-25,8.341665267944336,8.706573284771245,8.341665267944336,8.552928016081566,3135,NWFL
2010-05-26,8.46010684967041,8.866627399686962,8.38008271481436,8.866627399686962,6105,NWFL
2010-05-27,8.591344833374023,8.591344833374023,8.392886234264687,8.450503246909333,4620,NWFL
2010-05-28,8.482513427734375,8.482513427734375,8.402489792180546,8.421695464713466,4125,NWFL
2010-06-01,8.357672691345215,8.472906680198651,8.357672691345215,8.405687357056564,10890,NWFL
2010-06-02,8.479310989379883,8.479310989379883,8.354474636169295,8.354474636169295,4620,NWFL
2010-06-03,8.434499740600586,8.46010780916754,8.373681270326882,8.376882719625904,11220,NWFL
2010-06-04,8.338471412658691,8.46650873397712,8.338471412658691,8.392887488286984,6435,NWFL
2010-06-07,8.079193115234375,8.328866821408758,7.992767097869413,8.32566537276859,6765,NWFL
2010-06-08,8.002368927001953,8.402487499274338,7.922345313285306,8.402487499274338,8415,NWFL
2010-06-09,7.851925373077393,8.034379231867096,7.771901750801206,7.979963168719289,6930,NWFL
2010-06-10,7.7398881912231445,7.941548129069842,7.663066053328217,7.842318883690642,12705,NWFL
2010-06-11,7.746294975280762,7.84552377325192,7.663070399694609,7.82951904717766,16335,NWFL
2010-06-14,7.784707069396973,7.832721252255058,7.746295723110506,7.746295723110506,5940,NWFL
2010-06-15,7.867928504943848,7.89033511464574,7.845521391552854,7.8871341704026126,4125,NWFL
2010-06-16,7.899941444396973,7.899941444396973,7.7687026723340304,7.8455248644864275,2805,NWFL
2010-06-17,7.906339645385742,7.957554752041933,7.842320762065504,7.842320762065504,3135,NWFL
2010-06-18,7.915946006774902,7.97356302744851,7.842324258136402,7.963960190669575,18975,NWFL
2010-06-21,7.925548553466797,7.9799646265557165,7.922347607990979,7.922347607990979,3135,NWFL
2010-06-22,7.999166965484619,8.200826433714697,7.935147582992366,7.979960798154606,6765,NWFL
2010-06-23,7.941551685333252,8.14321171348424,7.922346016336891,8.034379085482332,14355,NWFL
2010-06-24,7.93834924697876,8.149611566191819,7.922344525826254,7.944751135439761,18150,NWFL
2010-06-25,8.162416458129883,8.543329880971864,7.989565446070752,7.989565446070752,326865,NWFL
2010-06-28,7.976760387420654,8.146410427589382,7.9703584991124,8.037578326349067,6930,NWFL
2010-06-29,7.970361232757568,7.970361232757568,7.880734765702258,7.880734765702258,660,NWFL
2010-06-30,8.082391738891602,8.220032340829372,7.9223445273360555,8.082391738891602,3630,NWFL
2010-07-01,8.08879566192627,8.08879566192627,8.082393268563232,8.082393268563232,2640,NWFL
2010-07-02,8.223235130310059,8.26484741210324,7.88713542752211,7.88713542752211,2310,NWFL
2010-07-06,8.213631629943848,8.242440635843252,8.098397621102917,8.098397621102917,3795,NWFL
2010-07-07,8.162416458129883,8.204028738810786,7.925546552715518,8.114402288113459,20790,NWFL
2010-07-08,8.082391738891602,8.091994571584936,8.082391738891602,8.091994571584936,990,NWFL
2010-07-09,8.002368927001953,8.082392540718601,8.002368927001953,8.082392540718601,495,NWFL
2010-07-12,8.002368927001953,8.082392540718601,7.9927660933559554,8.079192099859084,2475,NWFL
2010-07-13,8.15775203704834,8.15775203704834,8.154515346285345,8.15775203704834,660,NWFL
2010-07-14,8.15775203704834,8.15775203704834,8.15775203704834,8.15775203704834,0,NWFL
2010-07-15,8.093012809753418,8.093012809753418,7.905255089836426,7.905255089836426,11220,NWFL
2010-07-16,8.510612487792969,8.510612487792969,7.931152801369525,7.940864407688446,6600,NWFL
2010-07-19,8.510612487792969,8.510612487792969,8.510612487792969,8.510612487792969,0,NWFL
2010-07-20,8.280769348144531,8.280769348144531,7.976472397214336,7.976472397214336,660,NWFL
2010-07-21,8.303426742553711,8.303426742553711,7.989417810762658,7.989417810762658,2805,NWFL
2010-07-22,8.287242889404297,8.287242889404297,7.999131484783609,7.999131484783609,495,NWFL
2010-07-23,8.17393970489502,8.274292930234976,8.17393970489502,8.238683721243378,1155,NWFL
2010-07-26,8.400546073913574,8.400546073913574,8.093011420880515,8.173941458680158,7920,NWFL
2010-07-27,8.824620246887207,8.98000593310718,8.271058230334102,8.358463188227296,29700,NWFL
2010-07-28,8.941153526306152,9.090065728040086,8.90230814954334,8.90230814954334,1650,NWFL
2010-07-29,8.814906120300293,8.814906120300293,8.814906120300293,8.814906120300293,165,NWFL
2010-07-30,8.91202163696289,9.025324163866816,8.840803225956813,9.025324163866816,1980,NWFL
2010-08-02,9.064175605773926,9.064175605773926,9.00590494560624,9.025329178188187,1815,NWFL
2010-08-03,8.973532676696777,9.028565623662923,8.973532676696777,9.028565623662923,5115,NWFL
2010-08-04,8.970293998718262,9.14834059026559,8.918498774819232,8.937921983781369,6270,NWFL
2010-08-05,9.009142875671387,9.070649211445113,8.980007544881335,8.980007544881335,1485,NWFL
2010-08-06,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,0,NWFL
2010-08-09,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,0,NWFL
2010-08-10,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,0,NWFL
2010-08-11,8.976768493652344,9.080358942511452,8.869941352660804,8.873178044793233,6435,NWFL
2010-08-12,8.963820457458496,9.04798770438575,8.947633939039562,9.04798770438575,9075,NWFL
2010-08-13,9.064175605773926,9.064175605773926,9.057701201176302,9.057701201176302,2970,NWFL
2010-08-16,9.064175605773926,9.064175605773926,9.064175605773926,9.064175605773926,330,NWFL
2010-08-17,9.064175605773926,9.064175605773926,9.064175605773926,9.064175605773926,0,NWFL
2010-08-18,9.306962013244629,9.4202645634647,8.918497873270766,9.051223630489531,12210,NWFL
2010-08-19,9.213086128234863,9.30372778489535,9.03503950754298,9.03503950754298,3135,NWFL
2010-08-20,9.209845542907715,9.420264118174902,9.203371140880858,9.420264118174902,660,NWFL
2010-08-23,9.193660736083984,9.203372850322543,9.193660736083984,9.193660736083984,2970,NWFL
2010-08-24,9.193660736083984,9.193660736083984,9.193660736083984,9.193660736083984,0,NWFL
2010-08-25,9.145102500915527,9.145102500915527,9.145102500915527,9.145102500915527,165,NWFL
2010-08-26,9.002668380737305,9.222798140187159,9.002668380737305,9.14510528391074,4455,NWFL
2010-08-27,9.002668380737305,9.002668380737305,9.002668380737305,9.002668380737305,0,NWFL
2010-08-30,9.002668380737305,9.002668380737305,9.002668380737305,9.002668380737305,0,NWFL
2010-08-31,9.258402824401855,9.258402824401855,8.83756772164084,9.14510130107127,7920,NWFL
2010-09-01,9.238981246948242,9.420264511264847,9.177473915732179,9.177473915732179,2640,NWFL
2010-09-02,9.174238204956055,9.177474897056298,9.174238204956055,9.177474897056298,495,NWFL
2010-09-03,9.112730026245117,9.125678831028834,9.112730026245117,9.112730026245117,825,NWFL
2010-09-07,9.119205474853516,9.420265730008959,9.119205474853516,9.420265730008959,1155,NWFL
2010-09-08,9.099781036376953,9.27458989740162,9.005901694210092,9.27458989740162,6270,NWFL
2010-09-09,9.093306541442871,9.093306541442873,9.018850406815345,9.018850406815345,660,NWFL
2010-09-10,9.290776252746582,9.420265328712198,9.002665834922581,9.002665834922581,4125,NWFL
2010-09-13,9.206609725952148,9.420265013136506,9.135390278101925,9.420265013136506,6270,NWFL
2010-09-14,9.112730026245117,9.132153233420693,9.112730026245117,9.132153233420693,1320,NWFL
2010-09-15,9.145102500915527,9.145102500915527,9.0156144465267,9.018851138492028,1815,NWFL
2010-09-16,9.145102500915527,9.145102500915527,9.145102500915527,9.145102500915527,0,NWFL
2010-09-17,9.203374862670898,9.226034769534092,9.080361174414612,9.226034769534092,3630,NWFL
2010-09-20,9.145102500915527,9.145102500915527,9.141865808950199,9.145102500915527,1980,NWFL
2010-09-21,9.080363273620605,9.145107335038869,9.080363273620605,9.145107335038869,825,NWFL
2010-09-22,9.080363273620605,9.080363273620605,9.080363273620605,9.080363273620605,0,NWFL
2010-09-23,9.064175605773926,9.145105153849673,9.064175605773926,9.145105153849673,1815,NWFL
2010-09-24,9.064175605773926,9.064175605773926,9.064175605773926,9.064175605773926,0,NWFL
2010-09-27,9.064175605773926,9.145105153849673,9.064175605773926,9.145105153849673,1155,NWFL
2010-09-28,9.064175605773926,9.064175605773926,9.064175605773926,9.064175605773926,0,NWFL
2010-09-29,9.064175605773926,9.064175605773926,9.064175605773926,9.064175605773926,0,NWFL
2010-09-30,9.064175605773926,9.145105153849673,9.064175605773926,9.145105153849673,1650,NWFL
2010-10-01,9.132155418395996,9.132155418395996,9.06417468641066,9.06417468641066,660,NWFL
2010-10-04,9.012375831604004,9.077119852302959,9.012375831604004,9.077119852302959,4785,NWFL
2010-10-05,9.015616416931152,9.015616416931152,8.937923567317727,8.937923567317727,660,NWFL
2010-10-06,8.937921524047852,9.060935174480683,8.937921524047852,9.05122407989353,3465,NWFL
2010-10-07,8.83757209777832,8.937924867061016,8.83757209777832,8.937924867061016,330,NWFL
2010-10-08,8.83757209777832,8.840808790921718,8.83757209777832,8.840808790921718,825,NWFL
2010-10-11,8.759878158569336,8.759878158569338,8.643338867993867,8.756640446658778,5280,NWFL
2010-10-12,8.759878158569336,8.759878158569338,8.759878158569338,8.759878158569338,0,NWFL
2010-10-13,8.73043441772461,8.746789140298208,8.73043441772461,8.746789140298208,990,NWFL
2010-10-14,8.733709335327148,8.733709335327148,8.733709335327148,8.733709335327148,660,NWFL
2010-10-15,8.733709335327148,8.733709335327148,8.733709335327148,8.733709335327148,0,NWFL
2010-10-18,8.86127758026123,9.077166743340221,8.736977759094538,8.736977759094538,3630,NWFL
2010-10-19,8.86127758026123,8.86127758026123,8.86127758026123,8.86127758026123,0,NWFL
2010-10-20,8.86127758026123,8.86127758026123,8.86127758026123,8.86127758026123,0,NWFL
2010-10-21,8.923433303833008,8.929976433764427,8.880909135927556,8.910349102853093,1320,NWFL
2010-10-22,8.995391845703125,9.090251729106836,8.995391845703125,9.090251729106836,825,NWFL
2010-10-25,9.077168464660645,9.077168464660645,9.024831687928895,9.024831687928895,990,NWFL
2010-10-26,9.093523025512695,9.093523025512695,9.093523025512695,9.093523025512695,165,NWFL
2010-10-27,9.158945083618164,9.158945083618164,9.077168356231189,9.09352411348495,5115,NWFL
2010-10-28,9.158945083618164,9.158945083618164,9.158945083618164,9.158945083618164,0,NWFL
2010-10-29,9.158945083618164,9.158945083618164,9.158945083618164,9.158945083618164,495,NWFL
2010-11-01,9.240720748901367,9.240720748901367,9.204738700734827,9.204738700734827,825,NWFL
2010-11-02,9.14586067199707,9.237450028004515,8.920157815686853,8.94632620311755,1155,NWFL
2010-11-03,9.12295913696289,9.12295913696289,9.12295913696289,9.12295913696289,330,NWFL
2010-11-04,9.12295913696289,9.12295913696289,9.12295913696289,9.12295913696289,0,NWFL
2010-11-05,9.243993759155273,9.243993759155273,8.943056221057061,8.943056221057061,2145,NWFL
2010-11-08,9.060815811157227,9.158947289996796,8.929973839371137,8.929973839371137,1980,NWFL
2010-11-09,9.067353248596191,9.080437440534244,8.880902998758572,8.880902998758572,2310,NWFL
2010-11-10,9.149127006530762,9.149127006530762,9.037911410994916,9.037911410994916,330,NWFL
2010-11-11,9.149127006530762,9.149127006530762,9.149127006530762,9.149127006530762,0,NWFL
2010-11-12,9.149127006530762,9.149127006530762,9.149127006530762,9.149127006530762,0,NWFL
2010-11-15,9.158945083618164,9.158945083618164,9.077168356231189,9.109878841297796,1485,NWFL
2010-11-16,9.394461631774902,9.600538225572281,9.24399338356005,9.32249752710068,6435,NWFL
2010-11-17,9.6496000289917,9.6496000289917,9.486047643160754,9.486047643160754,7425,NWFL
2010-11-18,9.731378555297852,9.809884752914009,9.721565923996437,9.809884752914009,1815,NWFL
2010-11-19,9.567825317382812,9.567825317382812,9.492590697579693,9.522029615282987,1155,NWFL
2010-11-22,9.40427303314209,9.564554921727522,9.40427303314209,9.564554921727522,825,NWFL
2010-11-23,9.40427303314209,9.40427303314209,9.40427303314209,9.40427303314209,0,NWFL
2010-11-24,9.40427303314209,9.40427303314209,9.40427303314209,9.40427303314209,0,NWFL
2010-11-26,9.40427303314209,9.40427303314209,9.40427303314209,9.40427303314209,0,NWFL
2010-11-29,9.14258861541748,9.14258861541748,9.129504422408292,9.129504422408292,1980,NWFL
2010-11-30,9.221090316772461,9.221090316772461,9.178567220153603,9.178567220153603,495,NWFL
2010-12-01,9.221090316772461,9.221090316772461,9.221090316772461,9.221090316772461,0,NWFL
2010-12-02,9.158945083618164,9.296328091456997,9.158945083618164,9.158945083618164,2145,NWFL
2010-12-03,9.158945083618164,9.273431266630832,9.158945083618164,9.158945083618164,1815,NWFL
2010-12-06,9.158945083618164,9.158945083618164,9.158945083618164,9.158945083618164,0,NWFL
2010-12-07,9.158945083618164,9.158945083618164,9.158945083618164,9.158945083618164,0,NWFL
2010-12-08,9.158945083618164,9.158945083618164,9.158945083618164,9.158945083618164,0,NWFL
2010-12-09,9.158945083618164,9.158945083618164,9.158945083618164,9.158945083618164,0,NWFL
2010-12-10,9.080434799194336,9.080434799194336,9.080434799194336,9.080434799194336,165,NWFL
2010-12-13,9.397735595703125,9.535120728001806,9.158949455457613,9.158949455457613,33660,NWFL
2010-12-14,9.397735595703125,9.397735595703125,9.397735595703125,9.397735595703125,0,NWFL
2010-12-15,8.946330070495605,9.283248719031686,8.92343220687486,9.1622193601249,58245,NWFL
2010-12-16,8.629037857055664,8.995396474673962,8.422961713706131,8.995396474673962,29370,NWFL
2010-12-17,8.841653823852539,9.093525100936164,8.668287719453518,8.668287719453518,2970,NWFL
2010-12-20,8.75987720489502,8.858008672064923,8.67482993334777,8.841653942257125,6435,NWFL
2010-12-21,8.763145446777344,8.831836933037671,8.763145446777344,8.831836933037671,1320,NWFL
2010-12-22,8.704270362854004,8.76314924636655,8.704270362854004,8.76314924636655,990,NWFL
2010-12-23,8.887449264526367,8.97903864045561,8.733709440210296,8.733709440210296,3300,NWFL
2010-12-27,8.76641845703125,8.880904642964746,8.76641845703125,8.831839428833517,2145,NWFL
2010-12-28,8.82856559753418,8.82856559753418,8.82856559753418,8.82856559753418,165,NWFL
2010-12-29,8.7500638961792,8.831840636837788,8.668288184961693,8.831840636837788,3960,NWFL
2010-12-30,8.815483093261719,8.949596591385,8.707539011584746,8.949596591385,2145,NWFL
2010-12-31,9.083712577819824,9.139319900718508,8.772962382285725,8.89399172005999,1650,NWFL
2011-01-03,9.005205154418945,9.005205154418945,8.589781485564911,8.668286648550787,5115,NWFL
2011-01-04,8.795859336853027,8.841654021945054,8.795859336853027,8.841654021945054,660,NWFL
2011-01-05,8.96268367767334,8.96268367767334,8.86782274033659,8.86782274033659,1650,NWFL
2011-01-06,8.864547729492188,9.139315743327318,8.864547729492188,8.864547729492188,825,NWFL
2011-01-07,8.96268367767334,9.057543585569002,8.864551176560315,9.057543585569002,1485,NWFL
2011-01-10,8.913614273071289,8.913614273071289,8.913614273071289,8.913614273071289,1320,NWFL
2011-01-11,8.913614273071289,8.913614273071289,8.854735410902169,8.903800614656074,1155,NWFL
2011-01-12,8.969820976257324,9.009495781116389,8.969820976257324,9.009495781116389,495,NWFL
2011-01-13,8.926838874816895,8.926838874816895,8.926838874816895,8.926838874816895,165,NWFL
2011-01-14,8.86071491241455,8.86071491241455,8.764834652425098,8.764834652425098,2310,NWFL
2011-01-18,8.916919708251953,8.916919708251953,8.675564166466053,8.761526228928405,1485,NWFL
2011-01-19,8.844182014465332,8.854101234771633,8.844182014465332,8.854101234771633,495,NWFL
2011-01-20,8.811120986938477,8.811120986938477,8.811120986938477,8.811120986938477,825,NWFL
2011-01-21,8.797900199890137,8.807818384655988,8.797900199890137,8.807818384655988,660,NWFL
2011-01-24,8.79458999633789,8.797896750306327,8.79458999633789,8.797896750306327,660,NWFL
2011-01-25,8.847490310668945,8.847490310668945,8.847490310668945,8.847490310668945,660,NWFL
2011-01-26,8.678874015808105,8.807817163227542,8.678874015808105,8.807817163227542,6600,NWFL
2011-01-27,9.244241714477539,9.244241714477539,8.6160555519637,8.6160555519637,7590,NWFL
2011-01-28,9.240931510925293,9.240931510925291,8.926838807010725,8.926838807010725,1320,NWFL
2011-01-31,9.240931510925293,9.240931510925291,9.240931510925291,9.240931510925291,0,NWFL
2011-02-01,8.930148124694824,9.05909178894779,8.926841369976202,9.05909178894779,1155,NWFL
2011-02-02,8.930148124694824,8.930148124694824,8.930148124694824,8.930148124694824,0,NWFL
2011-02-03,9.092150688171387,9.092150688171387,9.05578160262021,9.05578160262021,3465,NWFL
2011-02-04,9.092150688171387,9.092150688171387,9.092150688171387,9.092150688171387,0,NWFL
2011-02-07,9.207870483398438,9.207870483398438,9.207870483398438,9.207870483398438,330,NWFL
2011-02-08,9.207870483398438,9.207870483398438,9.207870483398438,9.207870483398438,0,NWFL
2011-02-09,9.207870483398438,9.207870483398438,9.207870483398438,9.207870483398438,0,NWFL
2011-02-10,9.032639503479004,9.032639503479004,9.009496386014465,9.009496386014465,660,NWFL
2011-02-11,9.062394142150879,9.092150761525003,9.029331809798519,9.092150761525003,1815,NWFL
2011-02-14,9.026026725769043,9.059089060425244,9.026026725769043,9.059089060425244,1320,NWFL
2011-02-15,9.092150688171387,9.092150688171387,9.059088356085768,9.059088356085768,990,NWFL
2011-02-16,9.092150688171387,9.092150688171387,9.092150688171387,9.092150688171387,660,NWFL
2011-02-17,9.092150688171387,9.092150688171387,9.092150688171387,9.092150688171387,330,NWFL
2011-02-18,8.943371772766113,8.943371772766113,8.943371772766113,8.943371772766113,165,NWFL
2011-02-22,8.926838874816895,8.926838874816895,8.926838874816895,8.926838874816895,330,NWFL
2011-02-23,8.926838874816895,8.926838874816895,8.926838874816895,8.926838874816895,0,NWFL
2011-02-24,8.926838874816895,8.926838874816895,8.926838874816895,8.926838874816895,0,NWFL
2011-02-25,8.943371772766113,8.943371772766113,8.943371772766113,8.943371772766113,330,NWFL
2011-02-28,8.959900856018066,8.969820076494916,8.959900856018066,8.959900856018066,660,NWFL
2011-03-01,9.085540771484375,9.092154281028886,9.059091935878344,9.092154281028886,2805,NWFL
2011-03-02,9.0557861328125,9.0557861328125,9.0557861328125,9.0557861328125,330,NWFL
2011-03-03,9.145051956176758,9.145051956176758,9.032639995406647,9.032639995406647,825,NWFL
2011-03-04,8.933451652526855,8.936758406436184,8.933451652526855,8.936758406436184,495,NWFL
2011-03-07,8.933451652526855,8.933451652526855,8.933451652526855,8.933451652526855,0,NWFL
2011-03-08,8.933451652526855,8.933451652526855,8.933451652526855,8.933451652526855,0,NWFL
2011-03-09,9.042560577392578,9.042560577392578,8.979741599026628,8.999579006850437,660,NWFL
2011-03-10,9.042560577392578,9.042560577392578,9.042560577392578,9.042560577392578,0,NWFL
