Date,Close,High,Low,Open,Volume,ticker
2026-06-12,213.83018493652344,226.0330759903835,194.76690273843835,200.3291110655119,341900,MRVU
2026-06-15,258.40765380859375,264.15959828686596,226.44248037227064,240.4328730262633,382500,MRVU
2026-06-16,206.8599548339844,271.42942541670214,206.8599548339844,242.4500532228361,508900,MRVU
2026-06-17,224.00592041015625,250.3589692238428,214.69896271255985,226.90185381223972,347200,MRVU
2026-06-18,256.1508483886719,285.71937429340755,243.00927116161785,250.4388409884232,482300,MRVU
2026-06-22,251.04798889160156,261.2337192552203,235.66955774395703,261.2337192552203,404000,MRVU
2026-06-23,204.6300048828125,223.0800018310547,199.66000366210935,201.6699981689453,344100,MRVU
2026-06-24,200.9900054931641,207.94000244140625,181.66000366210935,207.94000244140625,321300,MRVU
2026-06-25,208.57000732421875,221.97999572753903,182.75,221.97999572753903,431400,MRVU
2026-06-26,,,,,480094,MRVU
