Date,Close,High,Low,Open,Volume,ticker
2025-10-27,24.166608810424805,24.29887270774392,24.1382657744448,24.185504167744806,402000,WSBCO
2025-10-28,24.166608810424805,24.21384540176436,24.1477134531048,24.166608810424805,136700,WSBCO
2025-10-29,24.20439910888672,24.20439910888672,24.1288194828667,24.13826535940383,24200,WSBCO
2025-10-30,24.157161712646484,24.204400107082385,24.147714033759303,24.204400107082385,68600,WSBCO
2025-10-31,24.109926223754883,24.223294771669263,24.053240147837112,24.20440121499059,1193400,WSBCO
2025-11-03,24.072134017944336,24.14771364586722,23.99655439002145,24.14771364586722,81900,WSBCO
2025-11-04,24.053239822387695,24.100478218346684,24.010727968965437,24.04379394515645,24100,WSBCO
2025-11-05,24.043792724609375,24.081581637497713,24.024897367184973,24.024897367184973,150900,WSBCO
2025-11-06,24.053239822387695,24.15716249153692,23.996555549197463,23.996555549197463,27600,WSBCO
2025-11-07,24.072134017944336,24.14771364586722,24.062686339208916,24.091029375415175,21700,WSBCO
2025-11-10,24.06740951538086,24.109923165946984,24.043791221057532,24.109923165946984,9900,WSBCO
2025-11-11,24.06740951538086,24.175110883612405,24.043791221057532,24.043791221057532,144400,WSBCO
2025-11-12,24.08158302307129,24.12882141935023,24.06268766455971,24.08158302307129,110100,WSBCO
2025-11-13,24.08158302307129,24.16661033441282,24.07686008442368,24.16661033441282,21000,WSBCO
2025-11-14,24.13826560974121,24.185504002718897,24.08158134012843,24.185504002718897,115000,WSBCO
2025-11-17,24.08158302307129,24.138267296645452,24.03906936740053,24.09103070232708,69500,WSBCO
2025-11-18,24.147714614868164,24.22329424582391,24.100478021256027,24.147714614868164,40600,WSBCO
2025-11-19,24.20439910888672,24.32721532543409,24.18550375189161,24.18550375189161,34400,WSBCO
2025-11-20,24.18550491333008,24.22329382717458,24.18550491333008,24.204400271232583,14300,WSBCO
2025-11-21,24.232742309570312,24.2516376680993,24.19967633312487,24.2044010737374,17800,WSBCO
2025-11-24,24.279979705810547,24.559624153070953,24.23274131143381,24.23274131143381,91100,WSBCO
2025-11-25,24.355558395385746,24.431138021512695,24.279978769258793,24.308320002831135,35200,WSBCO
2025-11-26,24.346111297607425,24.491601585833095,24.289425225189746,24.3555589763437,10800,WSBCO
2025-11-28,24.355558395385746,24.421690343001774,24.355558395385746,24.421690343001774,19100,WSBCO
2025-12-01,24.350833892822266,24.383899866953016,24.3338287921208,24.342332243451754,56000,WSBCO
2025-12-02,24.355558395385746,24.47837461210688,24.317767681342055,24.421690343001774,23800,WSBCO
2025-12-03,24.355558395385746,24.45475631680979,24.3366630383639,24.355558395385746,53900,WSBCO
2025-12-04,24.346111297607425,24.38390021059207,24.33193887852277,24.336663618871142,17500,WSBCO
2025-12-05,24.374454498291016,24.383902177789498,24.327217902759223,24.346113261756184,16100,WSBCO
2025-12-08,24.32721519470215,24.459479089036304,24.313044578012175,24.32721519470215,56100,WSBCO
2025-12-09,24.32721519470215,24.412242498762794,24.298872159361796,24.32721519470215,9600,WSBCO
2025-12-10,24.32721519470215,24.516165159717012,24.317767516255365,24.32721519470215,48200,WSBCO
2025-12-11,24.402795791625977,24.440586506917303,24.3555591994723,24.3555591994723,10500,WSBCO
2025-12-12,24.41224479675293,24.460427420778966,24.40279711741681,24.460427420778966,11300,WSBCO
2025-12-15,24.4923095703125,24.714179079578894,24.40549146666746,24.714179079578894,82100,WSBCO
2025-12-16,24.501956939697266,24.579128385180077,24.479771276067297,24.550190243069267,21800,WSBCO
2025-12-17,24.646652221679688,24.685238862892625,24.55018929847199,24.55018929847199,18900,WSBCO
2025-12-18,24.67559242248535,24.743117205297413,24.67559242248535,24.69488574326375,11100,WSBCO
2025-12-19,24.728649139404297,24.791351514525548,24.70453340740763,24.70453340740763,17100,WSBCO
2025-12-22,24.69488525390625,24.82028815665617,24.65629861311409,24.69488525390625,38800,WSBCO
2025-12-23,24.78170394897461,24.82993541120702,24.743117307258803,24.762410628116704,16800,WSBCO
2025-12-24,24.81064224243164,24.90710700740011,24.78459828301741,24.81064224243164,23500,WSBCO
2025-12-26,25.03251075744629,25.03251075744629,24.864661079529508,24.885884467723464,20600,WSBCO
2025-12-29,25.008394241333008,25.042156633164335,24.95919866461442,24.984278510012395,12400,WSBCO
2025-12-30,25.01321792602539,25.071096047868775,24.964984624562305,24.964984624562305,75200,WSBCO
2025-12-31,24.8781681060791,25.109682430985675,24.8781681060791,25.013217668963193,420600,WSBCO
2026-01-02,24.78170394897461,24.84922873206493,24.7575882178584,24.81064209034912,17100,WSBCO
2026-01-05,24.66594696044922,24.77205838997332,24.55019070997967,24.77205838997332,107800,WSBCO
2026-01-06,24.608068466186523,24.733471375633364,24.608068466186523,24.608068466186523,45100,WSBCO
2026-01-07,24.733470916748047,24.73829516697134,24.61771467016206,24.665946132920823,202300,WSBCO
2026-01-08,24.69488525390625,24.781703355776312,24.67559193351017,24.72382339458807,10300,WSBCO
2026-01-09,24.704530715942383,24.772055494141433,24.694884056212203,24.72382219549053,12600,WSBCO
2026-01-12,24.69488525390625,24.74311671498415,24.69488525390625,24.69488525390625,17000,WSBCO
2026-01-13,24.69488525390625,24.781703355776312,24.69488525390625,24.73347005478611,17100,WSBCO
2026-01-14,24.752763748168945,24.781703729199148,24.71417894670767,24.733470427482143,27000,WSBCO
2026-01-15,24.733470916748047,24.78170421941918,24.733470916748047,24.762410898350726,8100,WSBCO
2026-01-16,24.69488525390625,24.82028815665617,24.69488525390625,24.77205669557827,52900,WSBCO
2026-01-20,24.65629768371582,24.714177642722326,24.598419564621548,24.69488432305349,19300,WSBCO
2026-01-21,24.74311637878418,24.752763038851143,24.637006797872115,24.637006797872115,11100,WSBCO
2026-01-22,24.81064224243164,24.83958222389589,24.685239335911273,24.685239335911273,6200,WSBCO
2026-01-23,24.74311637878418,24.83958113954155,24.723823058650247,24.723823058650247,8900,WSBCO
2026-01-26,24.752763748168945,24.875274310626573,24.752763748168945,24.800995209973618,13300,WSBCO
2026-01-27,24.74311637878418,24.82028781940762,24.704531578428593,24.704531578428593,1800,WSBCO
2026-01-28,24.71417808532715,24.84151105356229,24.65629812528407,24.65629812528407,2000,WSBCO
2026-01-29,24.66594696044922,24.79713823627383,24.66594696044922,24.762411729115456,7100,WSBCO
2026-01-30,24.69488525390625,24.72382339458807,24.68523859370821,24.68523859370821,3200,WSBCO
2026-02-02,24.791351318359375,24.820289460561423,24.743118014835293,24.743118014835293,12000,WSBCO
2026-02-03,24.791351318359375,24.81064279985661,24.74022383263261,24.81064279985661,7000,WSBCO
2026-02-04,24.791351318359375,24.839582781971057,24.743118014835293,24.75276467554011,15100,WSBCO
2026-02-05,24.733470916748047,24.858875663780623,24.694886114523506,24.800995700575264,11300,WSBCO
2026-02-06,24.704530715942383,24.82028695288012,24.704530715942383,24.73346885522071,7100,WSBCO
2026-02-09,24.71417808532715,24.858874305610303,24.71417808532715,24.7527628854436,6600,WSBCO
2026-02-10,24.81064224243164,24.83958222389589,24.76241077990358,24.76241077990358,1700,WSBCO
2026-02-11,24.839582443237305,24.84247662540052,24.772057659136813,24.84247662540052,2900,WSBCO
2026-02-12,24.74311637878418,24.83958113954155,24.646651618026805,24.76240969891811,6800,WSBCO
2026-02-13,24.800994873046875,24.820288193471573,24.743116751685086,24.743116751685086,2900,WSBCO
2026-02-17,24.820287704467773,24.854050094589663,24.75179881019545,24.83958102451236,8500,WSBCO
2026-02-18,24.907106399536133,24.907106399536133,24.907106399536133,24.907106399536133,700,WSBCO
2026-02-19,24.800994873046875,24.887812975045712,24.800994873046875,24.86852149453332,4400,WSBCO
2026-02-20,24.9167537689209,24.9167537689209,24.854051395450288,24.8878137873393,11600,WSBCO
2026-02-23,24.950515747070312,24.950515747070312,24.88781337463946,24.916753355741164,3400,WSBCO
2026-02-24,24.791351318359375,24.984279012718503,24.791351318359375,24.984279012718503,9400,WSBCO
2026-02-25,24.8878116607666,24.993923077586587,24.8878116607666,24.94569161898416,5200,WSBCO
2026-02-26,24.907106399536133,24.99392450189771,24.907106399536133,24.964984521139744,3300,WSBCO
2026-02-27,24.936046600341797,24.936046600341797,24.78170371476196,24.907106619328452,74800,WSBCO
2026-03-02,24.858875274658203,24.974631519432226,24.839581953891752,24.974631519432226,241600,WSBCO
2026-03-03,24.97463035583496,24.984277015768736,24.839580796586606,24.84922745652038,9300,WSBCO
2026-03-04,24.8974609375,25.00357236547361,24.88781427678309,25.00357236547361,2500,WSBCO
2026-03-05,24.936046600341797,24.936046600341797,24.88781329865289,24.936046600341797,3700,WSBCO
2026-03-06,25.143281936645508,25.29060547738365,24.897742077641784,24.976314757590156,25000,WSBCO
2026-03-09,25.025421142578125,25.2218537725356,25.015599323748212,25.054886599067864,13500,WSBCO
2026-03-10,25.11381721496582,25.143282673304924,24.995959128250423,24.995959128250423,4500,WSBCO
2026-03-11,25.025421142578125,25.14328109521669,25.025421142578125,25.10890566597219,9400,WSBCO
2026-03-12,25.064708709716797,25.13345956900623,25.00577779605121,25.08926232041725,7800,WSBCO
2026-03-13,24.946849822998047,25.12363882491748,24.90756441886067,25.12363882491748,13800,WSBCO
2026-03-16,24.907564163208008,25.09908495554812,24.89774234394435,24.927205928414843,20300,WSBCO
2026-03-17,24.91738510131836,25.054886819506123,24.90756328240203,24.936045245935095,15900,WSBCO
2026-03-18,24.907564163208008,25.057834438633044,24.84863324762607,25.045065886258243,14500,WSBCO
2026-03-19,24.96944046020508,24.978278786402672,24.897742864071017,24.978278786402672,11900,WSBCO
2026-03-20,24.79952621459961,25.0352442587716,24.77988257592182,24.966493396719834,48000,WSBCO
2026-03-23,24.750417709350582,24.976313922484056,24.750417709350582,24.946848465993448,20600,WSBCO
2026-03-24,24.819169998168945,24.937028084282737,24.701310038734647,24.750419135715816,22700,WSBCO
2026-03-25,24.868276596069336,24.976314733388836,24.819169373644357,24.819169373644357,8800,WSBCO
2026-03-26,24.80934715270996,24.897741650299743,24.799525333719934,24.868276193329677,13800,WSBCO
2026-03-27,24.828990936279297,24.927205380114575,24.79952547913645,24.79952547913645,2300,WSBCO
2026-03-30,24.91738510131836,24.956670503663258,24.82899060439182,24.897741463485705,5800,WSBCO
2026-03-31,24.603092193603516,24.976313814252315,24.603092193603516,24.878097499696295,96400,WSBCO
2026-04-01,24.817203521728516,25.035243029714465,24.66202327976144,24.75041777615144,4300,WSBCO
2026-04-02,24.80934715270996,24.848632555349628,24.799525333719934,24.80934715270996,6500,WSBCO
2026-04-06,24.868276596069336,24.87318844230411,24.799525735346183,24.83881301194253,4700,WSBCO
2026-04-07,24.946849822998047,24.95176166934053,24.81916991790095,24.887920780131733,6600,WSBCO
2026-04-08,24.80934715270996,24.96649250990948,24.80934715270996,24.96649250990948,7700,WSBCO
2026-04-09,24.937026977539062,24.94684879649939,24.84863248021655,24.89774157501818,29700,WSBCO
2026-04-10,24.92720603942871,25.10792339337977,24.92720603942871,24.976315135965702,32500,WSBCO
2026-04-13,25.025421142578125,25.074530236727693,24.946848465259215,25.074530236727693,6000,WSBCO
2026-04-14,25.103994369506836,25.143281645686617,24.96649264951847,25.143281645686617,20400,WSBCO
2026-04-15,25.143281936645508,25.270961839066445,25.09417284085249,25.09417284085249,6400,WSBCO
2026-04-16,25.005779266357425,25.21203372967364,25.005779266357425,25.21203372967364,2300,WSBCO
2026-04-17,25.005779266357425,25.13837101992059,25.005779266357425,25.005779266357425,8300,WSBCO
2026-04-20,25.03426170349121,25.03426170349121,25.03426170349121,25.03426170349121,300,WSBCO
2026-04-21,25.182567596435547,25.182567596435547,25.005778596421056,25.005778596421056,4000,WSBCO
2026-04-22,25.143281936645508,25.143281936645508,25.118728325409226,25.118728325409226,2400,WSBCO
2026-04-23,25.216941833496097,25.24149731714055,25.192388223172028,25.212031860759435,7600,WSBCO
2026-04-24,25.23167610168457,25.290605142535515,25.19238882557032,25.261139685449827,2900,WSBCO
2026-04-27,25.28078269958496,25.29060451837112,25.192388203829875,25.270960880798796,6400,WSBCO
2026-04-28,25.290605545043945,25.295515517976156,25.280783725859067,25.280783725859067,3900,WSBCO
2026-04-29,25.1923885345459,25.266051239748947,25.1923885345459,25.2316758102063,4000,WSBCO
2026-04-30,25.261140823364254,25.369178964224705,25.192389960387796,25.369178964224705,4100,WSBCO
2026-05-01,25.49685859680176,25.49685859680176,25.26114055199163,25.26114055199163,800,WSBCO
2026-05-04,25.1923885345459,25.477215663122575,25.1923885345459,25.477215663122575,1400,WSBCO
2026-05-05,25.359355926513672,25.374087718352207,25.192388750168707,25.192388750168707,7100,WSBCO
2026-05-06,25.359355926513672,25.36917774551284,25.359355926513672,25.36917774551284,1200,WSBCO
2026-05-07,25.378999710083008,25.428106932040084,25.32989248812593,25.32989248812593,5600,WSBCO
2026-05-08,25.290605545043945,25.354446433085435,25.175692321233356,25.295515517976156,4600,WSBCO
2026-05-11,25.359355926513672,25.456590623281116,25.3298923428366,25.378999564512004,7300,WSBCO
2026-05-12,25.359355926513672,25.359355926513672,25.359355926513672,25.359355926513672,0,WSBCO
2026-05-13,25.22185516357422,25.22185516357422,25.22185516357422,25.22185516357422,500,WSBCO
2026-05-14,25.4281063079834,25.4281063079834,25.22676370558804,25.329891866479628,3400,WSBCO
2026-05-15,25.251317977905273,25.270961616049124,25.251317977905273,25.270961616049124,900,WSBCO
2026-05-18,25.300426483154297,25.310248301997134,25.14328112830964,25.310248301997134,729200,WSBCO
2026-05-19,25.251317977905273,25.39864339066372,25.23167621308186,25.35935611437602,3700,WSBCO
2026-05-20,25.388822555541992,25.388822555541992,25.294534587453704,25.3495352777317,5000,WSBCO
2026-05-21,25.408466339111328,25.408466339111328,25.300428197838414,25.300428197838414,3400,WSBCO
2026-05-22,25.31024932861328,25.339712913016484,25.31024932861328,25.339712913016484,500,WSBCO
2026-05-26,25.34953498840332,25.437929489147063,25.310249584361927,25.339713169062847,7800,WSBCO
2026-05-27,25.447750091552734,25.45757191042352,25.447750091552734,25.45757191042352,1900,WSBCO
2026-05-28,25.42417907714844,25.487038345670996,25.374088360980213,25.374088360980213,1400,WSBCO
2026-05-29,25.23167610168457,25.496857722174035,25.23167610168457,25.496857722174035,8400,WSBCO
2026-06-01,25.334802627563477,25.388821696063687,25.025421881902577,25.14328183802307,2600,WSBCO
2026-06-02,25.202211380004883,25.202211380004883,25.172745922059388,25.202211380004883,700,WSBCO
2026-06-03,25.167835235595703,25.38882148062112,25.064708945690658,25.064708945690658,5500,WSBCO
2026-06-04,25.378999710083008,25.38390968295054,25.241497989946847,25.31024885001493,3700,WSBCO
2026-06-05,25.3700008392334,25.395000457763672,25.225000381469727,25.25,3100,WSBCO
2026-06-08,25.31999969482422,25.450000762939453,25.25,25.38999938964844,7600,WSBCO
2026-06-09,25.450000762939453,25.489999771118164,25.299999237060547,25.489999771118164,7500,WSBCO
2026-06-10,25.100000381469727,25.520000457763672,25.100000381469727,25.267000198364254,1700,WSBCO
2026-06-11,25.299999237060547,25.43000030517578,25.200000762939453,25.200000762939453,4200,WSBCO
2026-06-12,25.479999542236328,25.510000228881836,25.299999237060547,25.299999237060547,3300,WSBCO
2026-06-15,25.530000686645508,25.530000686645508,25.399999618530273,25.399999618530273,3800,WSBCO
2026-06-16,25.579999923706055,25.600000381469727,25.459999084472656,25.600000381469727,1600,WSBCO
2026-06-17,25.579999923706055,25.579999923706055,25.5,25.50200080871582,3200,WSBCO
2026-06-18,25.459999084472656,25.63999938964844,25.459999084472656,25.63999938964844,5400,WSBCO
2026-06-22,25.43000030517578,25.53499984741211,25.323999404907227,25.53499984741211,13000,WSBCO
2026-06-23,25.3799991607666,25.420000076293945,25.3799991607666,25.420000076293945,900,WSBCO
2026-06-24,25.329999923706055,25.549999237060547,25.31999969482422,25.489999771118164,12700,WSBCO
2026-06-25,25.280000686645508,25.424999237060547,25.100000381469727,25.399999618530273,19900,WSBCO
2026-06-26,,,,,14265,WSBCO
