Date,Close,High,Low,Open,Volume,ticker
2017-06-22,21.75718116760254,21.78302164141823,21.58491462787555,21.58491462787555,4300,AAVM
2017-06-23,21.77871322631836,21.8088596231684,21.75201189727184,21.77440730227782,2200,AAVM
2017-06-26,21.821781158447266,21.89499501709358,21.786467977888474,21.877768033546733,11300,AAVM
2017-06-27,21.731338500976562,21.851925723759738,21.731338500976562,21.83469874295424,6800,AAVM
2017-06-28,21.886377334594727,21.886377334594727,21.765791758567236,21.765791758567236,13600,AAVM
2017-06-29,21.645204544067383,21.869150358774686,21.53064824681807,21.869150358774686,12100,AAVM
2017-06-30,21.714113235473633,21.731340217639975,21.602141137103303,21.602141137103303,21600,AAVM
2017-07-03,21.731338500976562,21.790770434756812,21.731338500976562,21.75287140555578,10100,AAVM
2017-07-05,21.714113235473633,21.757180690889484,21.669325710409854,21.748567199806317,3000,AAVM
2017-07-06,21.584911346435547,21.65381762327979,21.584911346435547,21.61936530628528,11500,AAVM
2017-07-07,21.679658889770508,21.679658889770508,21.632285514664034,21.636593081231144,4400,AAVM
2017-07-10,21.748567581176758,21.77440805487939,21.696888276626957,21.75718107241097,18200,AAVM
2017-07-11,21.783021926879883,21.783021926879883,21.722727487186457,21.748567961340783,8200,AAVM
2017-07-12,21.972515106201172,21.972515106201172,21.972515106201172,21.972515106201172,2500,AAVM
2017-07-13,22.093097686767578,22.093097686767578,21.98973908388781,22.05003187604357,23500,AAVM
2017-07-14,22.18784523010254,22.18784523010254,22.11549387694504,22.153391266014914,5100,AAVM
2017-07-17,22.170616149902344,22.196456620522603,22.170616149902344,22.179229640109096,8800,AAVM
2017-07-18,22.179229736328125,22.179229736328125,22.115491879947974,22.170616246084005,9100,AAVM
2017-07-19,22.349775314331055,22.37733750037609,22.292066730603093,22.317044705010243,8800,AAVM
2017-07-20,22.44624137878418,22.46346835928494,22.398868003834735,22.429016041138706,4100,AAVM
2017-07-21,22.342885971069336,22.437631091638366,22.2688112586257,22.437631091638366,11300,AAVM
2017-07-24,22.31704330444336,22.351497266978996,22.261918935812766,22.351497266978996,7000,AAVM
2017-07-25,22.40317726135254,22.42040424315357,22.360109806849962,22.360109806849962,1800,AAVM
2017-07-26,22.515151977539062,22.515151977539062,22.479838796449425,22.480699652783038,7800,AAVM
2017-07-27,22.44624137878418,22.558215109183823,22.394562080137188,22.540988128683065,13800,AAVM
2017-07-28,22.41179084777832,22.41179084777832,22.394563865903866,22.40317735684109,1000,AAVM
2017-07-31,22.463468551635742,22.49792251293228,22.385948781573823,22.480695532284013,19800,AAVM
2017-08-01,22.497926712036133,22.506538561112322,22.429020419437403,22.48931322010434,26200,AAVM
2017-08-02,22.47208595275879,22.558219228134547,22.385952677383035,22.558219228134547,27900,AAVM
2017-08-03,22.424711227416992,22.463471116874175,22.420405303190854,22.463471116874175,3000,AAVM
2017-08-04,22.463468551635742,22.463468551635742,22.411789252546228,22.437628080663337,10400,AAVM
2017-08-07,22.590084075927734,22.59266828738675,22.549602477350714,22.549602477350714,1300,AAVM
2017-08-08,22.549604415893555,22.652963026007715,22.529793221574856,22.635737686225678,15100,AAVM
2017-08-09,22.4376277923584,22.575440350063186,22.36699980117648,22.575440350063186,5400,AAVM
2017-08-10,21.9914608001709,22.23952374712333,21.98284730945351,22.23952374712333,9300,AAVM
2017-08-11,22.101713180541992,22.101713180541992,22.02419339992893,22.02419339992893,54400,AAVM
2017-08-14,22.325658798217773,22.33427228962452,22.29378904429837,22.29378904429837,5400,AAVM
2017-08-15,22.248136520385742,22.273976991704597,22.179230239724113,22.273976991704597,5900,AAVM
2017-08-16,22.394559860229492,22.425567107772974,22.36699767987361,22.394559860229492,8100,AAVM
2017-08-17,22.084482192993164,22.385947769284467,22.084482192993164,22.385947769284467,4200,AAVM
2017-08-18,22.13014030456543,22.170621911917298,22.04142281094846,22.04142281094846,6500,AAVM
2017-08-21,22.101713180541992,22.1103266720385,22.063814146528454,22.067260857411476,5600,AAVM
2017-08-22,22.291200637817383,22.377333892820698,22.19645553588341,22.19645553588341,7300,AAVM
2017-08-23,22.31532096862793,22.338575585548952,22.28259036227558,22.28259036227558,2800,AAVM
2017-08-24,22.31273651123047,22.4462415037162,22.29120196405702,22.420402675676534,6600,AAVM
2017-08-25,22.394559860229492,22.41178683902259,22.32565358791222,22.32565358791222,9000,AAVM
2017-08-28,22.291200637817383,22.360106913249,22.282588790886724,22.360106913249,800,AAVM
2017-08-29,22.324796676635742,22.324796676635742,22.222297284703682,22.282591721133592,10800,AAVM
2017-08-30,22.367862701416016,22.37130776924517,22.325657745511887,22.37130776924517,4400,AAVM
2017-08-31,22.632287979125977,22.644348179659982,22.43762770108841,22.43762770108841,6400,AAVM
2017-09-01,22.747711181640625,22.79077699801802,22.68827923789802,22.68827923789802,82200,AAVM
2017-09-05,22.59697914123535,22.74771114114348,22.523765282097415,22.74771114114348,45300,AAVM
2017-09-06,22.703781127929688,22.713257118234395,22.652962679924222,22.674497229319872,4000,AAVM
2017-09-07,22.82522964477539,22.84245662747186,22.74770986549677,22.74770986549677,7100,AAVM
2017-09-08,22.776134490966797,22.816616093055348,22.776134490966797,22.816616093055348,2200,AAVM
2017-09-11,22.971656799316406,23.023336106996492,22.95701402761686,22.963043307560465,8200,AAVM
2017-09-12,23.118080139160156,23.118080139160156,23.02333338390655,23.04056036538091,19200,AAVM
2017-09-13,23.083627700805664,23.092241192111736,23.057788869742932,23.092241192111736,10100,AAVM
2017-09-14,23.003520965576172,23.083623298019134,22.937197259455026,23.083623298019134,20600,AAVM
2017-09-15,23.092239379882812,23.100852870512917,23.023333097697343,23.100852870512917,19100,AAVM
2017-09-18,23.099132537841797,23.16114704551418,23.092240759212846,23.16114704551418,2100,AAVM
2017-09-19,23.204214096069336,23.204214096069336,23.13961373504056,23.16028578485555,21600,AAVM
2017-09-20,23.215410232543945,23.221439511974275,23.178373699716325,23.221439511974275,2000,AAVM
2017-09-21,23.057788848876953,23.21282840653497,23.031948374982125,23.21282840653497,22000,AAVM
2017-09-22,23.109468460083008,23.109468460083008,23.062955935026977,23.100854968670575,5800,AAVM
2017-09-25,23.04723358154297,23.087859032989186,23.02735198911612,23.02735198911612,8500,AAVM
2017-09-26,23.061927795410156,23.07921599284438,22.966844358215194,23.066249020422088,25700,AAVM
2017-09-27,23.243446350097656,23.252090447858144,23.096499985555454,23.105144083315945,10000,AAVM
2017-09-28,23.303955078125,23.303955078125,23.192449011695015,23.217517391628892,2900,AAVM
2017-09-29,23.447446823120117,23.468192331883916,23.373110536134327,23.373110536134327,10400,AAVM
2017-10-02,23.56327247619629,23.57191657436168,23.438799441046438,23.57191657436168,27100,AAVM
2017-10-03,23.60649299621582,23.60649299621582,23.545985953450554,23.59784889743603,30700,AAVM
2017-10-04,23.64106559753418,23.649709694926806,23.64106559753418,23.64106559753418,7600,AAVM
2017-10-05,23.64711570739746,23.65835319859516,23.62377680989237,23.641065004243767,13600,AAVM
2017-10-06,23.539072036743164,23.580563052647705,23.53129185300107,23.54598665649615,4100,AAVM
2017-10-09,23.4854736328125,23.53733656514286,23.481152408740343,23.531285862226103,3200,AAVM
2017-10-10,23.701576232910156,23.7275085290294,23.654898429634166,23.7275085290294,6500,AAVM
2017-10-11,23.753440856933594,23.778509239563675,23.718866108355133,23.73615265829768,13600,AAVM
2017-10-12,23.762081146240234,23.762081146240234,23.718862305273525,23.723183529892957,3300,AAVM
2017-10-13,23.84851837158203,23.859755862770875,23.833823571264226,23.833823571264226,3500,AAVM
2017-10-16,23.827774047851562,23.883094294039832,23.81740211995115,23.883094294039832,8200,AAVM
2017-10-17,23.813941955566406,23.865806538520165,23.804433943299436,23.865806538520165,2700,AAVM
2017-10-18,23.857166290283203,23.926317430018212,23.857166290283203,23.926317430018212,1000,AAVM
2017-10-19,23.77072525024414,23.79665754404665,23.649711176551964,23.79665754404665,39900,AAVM
2017-10-20,23.904706954956055,23.9349604742141,23.89606285678331,23.90124799673244,11500,AAVM
2017-10-23,23.943605422973633,23.995468365159383,23.943605422973633,23.995468365159383,8600,AAVM
2017-10-24,23.995468139648438,24.012756336445616,23.917672902754337,24.00411223804703,7700,AAVM
2017-10-25,23.88741683959961,23.9090262589489,23.88741683959961,23.9090262589489,800,AAVM
2017-10-26,23.99460220336914,23.99460220336914,23.986822020857772,23.986822020857772,300,AAVM
2017-10-27,24.01275634765625,24.01275634765625,23.986824052448377,23.986824052448377,2600,AAVM
2017-10-30,24.004112243652344,24.004112243652344,23.917672908339465,23.995468145251735,10600,AAVM
2017-10-31,24.124263763427734,24.1337717775944,24.047332437427208,24.047332437427208,2100,AAVM
2017-11-01,24.18563461303711,24.279854136384394,24.18563461303711,24.232312417072393,5700,AAVM
2017-11-02,24.202919006347656,24.202919006347656,24.143275887763593,24.143275887763593,500,AAVM
2017-11-03,24.133764266967773,24.237491772626203,24.133764266967773,24.159696555555573,8900,AAVM
2017-11-06,24.26774787902832,24.289357297481676,24.125122749588886,24.125122749588886,3600,AAVM
2017-11-07,24.201190948486328,24.254783366844883,24.1735308241154,24.20292042756275,2700,AAVM
2017-11-08,24.311832427978516,24.311832427978516,24.27120698207437,24.27120698207437,900,AAVM
2017-11-09,24.080171585083008,24.159696279962784,24.01274994369369,24.133763991670797,11400,AAVM
2017-11-10,24.098329544067383,24.125125753868193,24.047330518793995,24.047330518793995,8400,AAVM
2017-11-13,24.094871520996094,24.09919274561974,24.01275506360204,24.01275506360204,15400,AAVM
2017-11-14,24.04300880432129,24.04300880432129,24.00411118757648,24.00411118757648,500,AAVM
2017-11-15,23.904706954956055,23.978179316384693,23.718862965974843,23.978179316384693,11000,AAVM
2017-11-16,23.934959411621094,23.934959411621094,23.934959411621094,23.934959411621094,600,AAVM
2017-11-17,24.37580108642578,24.38876641013487,24.3135645649743,24.34986879031435,9800,AAVM
2017-11-20,24.521879196166992,24.531387209083654,24.419017235724738,24.50545656452786,13400,AAVM
2017-11-21,24.704267501831055,24.712911600152815,24.69994627701676,24.712911600152815,1600,AAVM
2017-11-22,24.708587646484375,24.76650293783902,24.671419509149505,24.70426642185899,5000,AAVM
2017-11-24,24.81663703918457,24.825281137351872,24.81317972965628,24.825281137351872,5300,AAVM
2017-11-27,24.75613021850586,24.825281355759493,24.743164895487414,24.825281355759493,14500,AAVM
2017-11-28,24.73884391784668,24.73884391784668,24.73019981951698,24.73019981951698,400,AAVM
2017-11-29,24.773414611816406,24.85985393228671,24.773414611816406,24.85985393228671,1200,AAVM
2017-11-30,24.859859466552734,24.920366509744067,24.712913083648097,24.712913083648097,4600,AAVM
2017-12-01,24.643760681152344,24.661048877949412,24.574609542657253,24.638573892374584,2400,AAVM
2017-12-04,24.626468658447266,24.868498429925523,24.617824561391657,24.868498429925523,34300,AAVM
2017-12-05,24.479522705078125,24.591894319940568,24.478658789966357,24.56596202835086,3100,AAVM
2017-12-06,24.419017791748047,24.419017791748047,24.3688826831359,24.3688826831359,2600,AAVM
2017-12-07,24.635120391845703,24.635120391845703,24.600543992905344,24.607460261909484,5900,AAVM
2017-12-08,24.79070472717285,24.8079929223455,24.746620324090507,24.746620324090507,3500,AAVM
2017-12-11,24.691301345825195,24.83392484159042,24.691301345825195,24.790706000132623,30100,AAVM
2017-12-12,24.70167350769043,24.721555098217056,24.69562280388143,24.704266901993304,13000,AAVM
2017-12-13,24.74662208557129,24.74662208557129,24.74662208557129,24.74662208557129,200,AAVM
2017-12-14,24.626468658447266,24.782059108062363,24.57892694898788,24.782059108062363,11200,AAVM
2017-12-15,24.73884391784668,24.799350957461414,24.60918409159433,24.617828189924033,3300,AAVM
2017-12-18,25.16239356994629,25.16239356994629,24.95494016661572,24.95494016661572,4800,AAVM
2017-12-19,25.0846004486084,25.16931030690919,24.99816111110641,25.16931030690919,235400,AAVM
2017-12-20,25.127819061279297,25.22290249652393,25.054346696730782,25.22290249652393,8300,AAVM
2017-12-21,25.153749465942383,25.20561240458915,25.143375888997173,25.171037661722337,20500,AAVM
2017-12-22,25.14510726928711,25.15375136783067,25.09670163639774,25.127819072199983,1600,AAVM
2017-12-26,25.196969985961914,25.20561408442798,25.094108016994173,25.20561408442798,4400,AAVM
2017-12-27,25.186548233032227,25.257770919420476,25.186548233032227,25.24908510474022,72100,AAVM
2017-12-28,25.249082565307617,25.283825820534332,25.176991801696815,25.255162469307333,114300,AAVM
2017-12-29,25.17438316345215,25.29250889310066,25.17438316345215,25.29250889310066,31000,AAVM
2018-01-02,25.35331153869629,25.35331153869629,25.188284384042387,25.188284384042387,68500,AAVM
2018-01-03,25.534841537475586,25.561767065208475,25.500968020859922,25.553081250780153,11100,AAVM
2018-01-04,25.67293930053711,25.718104534766173,25.647749945497203,25.648619686463725,18900,AAVM
2018-01-05,25.83970832824707,25.865765773375372,25.787595094640288,25.804965068075997,9100,AAVM
2018-01-08,26.004730224609375,26.022100194520856,25.868366435069667,26.004730224609375,21000,AAVM
2018-01-09,26.048158645629883,26.126329311539592,25.94132628576638,26.126329311539592,34200,AAVM
2018-01-10,25.950014114379883,26.000389517964745,25.88313350999536,25.987361624851374,11300,AAVM
2018-01-11,26.169757843017578,26.169757843017578,26.035131867805326,26.035131867805326,31800,AAVM
2018-01-12,26.491127014160156,26.491127014160156,26.306123975719245,26.36084311427291,17500,AAVM
2018-01-16,26.43901252746582,26.6995803148415,26.352156046124062,26.647467088696285,58000,AAVM
2018-01-17,26.717819213867188,26.777750167602953,26.412954282387087,26.5606097991804,20800,AAVM
2018-01-18,26.670921325683594,26.71695465250382,26.558007391490882,26.71695465250382,16500,AAVM
2018-01-19,26.951461791992188,26.951461791992188,26.827256155571625,26.827256155571625,3400,AAVM
2018-01-22,27.099119186401367,27.099119186401367,26.821178117649147,26.925406225512425,28000,AAVM
2018-01-23,27.151233673095703,27.168605301321367,27.055691374504196,27.168605301321367,31300,AAVM
2018-01-24,26.96101951599121,27.26414665013482,26.93409398853823,27.26414665013482,19500,AAVM
2018-01-25,26.864608764648438,27.051349628748813,26.864608764648438,26.994892664645295,24300,AAVM
2018-01-26,27.151233673095703,27.151233673095703,27.10780460253154,27.10780460253154,20100,AAVM
2018-01-29,27.064376831054688,27.2467756117151,26.994891975719682,27.2467756117151,7400,AAVM
2018-01-30,26.65702247619629,26.899350565127428,26.595355348421585,26.899350565127428,27300,AAVM
2018-01-31,26.438140869140625,26.716950004930002,26.438140869140625,26.716950004930002,1600,AAVM
2018-02-01,26.588403701782227,26.716083339838335,26.55192427852321,26.582323797905723,10500,AAVM
2018-02-02,26.07421875,26.339130294127354,26.04816130648511,26.339130294127354,30200,AAVM
2018-02-05,25.023258209228516,26.05684693483905,24.884288491441353,26.05684693483905,90400,AAVM
2018-02-06,25.344623565673828,25.361995192399668,24.354464035394017,24.606345996320677,14200,AAVM
2018-02-07,25.24995231628418,25.509653693291234,25.24995231628418,25.422797206141187,5300,AAVM
2018-02-08,24.554235458374023,25.37068212399203,24.554235458374023,25.37068212399203,6000,AAVM
2018-02-09,24.31972312927246,24.606348371315757,23.964481114693886,24.606348371315757,12000,AAVM
2018-02-12,24.97983169555664,25.111853429215987,24.727948037567113,24.814804528482462,16800,AAVM
2018-02-13,25.09273910522461,25.09273910522461,24.872124754495363,24.97982684859842,11300,AAVM
2018-02-14,25.583477020263672,25.605190724824567,24.97114127440935,24.97114127440935,35900,AAVM
2018-02-15,25.874448776245117,25.883132933694217,25.690312167991102,25.796278106006035,12700,AAVM
2018-02-16,25.92656135559082,25.987360396111413,25.787591646786716,25.917875541709364,12700,AAVM
2018-02-20,25.909191131591797,26.009943596106194,25.803226847136226,25.839706273425044,14400,AAVM
2018-02-21,25.778905868530273,26.030787844842198,25.778905868530273,25.96998880423758,11300,AAVM
2018-02-22,25.701602935791016,25.804961303416402,25.648621625404296,25.76935162058089,4100,AAVM
2018-02-23,25.996049880981445,25.996049880981445,25.631253929694225,25.631253929694225,27900,AAVM
2018-02-26,26.213184356689453,26.226212248078337,26.03078559399776,26.05684303342499,238900,AAVM
2018-02-27,25.983020782470703,26.100275139370126,25.978677046793084,26.100275139370126,18700,AAVM
2018-02-28,25.79627799987793,26.022102538917718,25.77022055768889,25.965647232482592,112300,AAVM
2018-03-01,25.335939407348633,25.63125045438071,25.110113215109422,25.63125045438071,36300,AAVM
2018-03-02,25.527023315429688,25.527023315429688,25.110114170804867,25.30119711459549,14700,AAVM
2018-03-05,25.692049026489258,25.700734840261095,25.335938945091893,25.535707691895375,10700,AAVM
2018-03-06,25.996049880981445,26.013421511197464,25.82668062799985,25.883135941227156,45900,AAVM
2018-03-07,25.969989776611328,25.969989776611328,25.822334248193165,25.822334248193165,56000,AAVM
2018-03-08,25.943933486938477,25.99604671458916,25.90050441668821,25.99604671458916,8400,AAVM
2018-03-09,26.14370346069336,26.152389275148924,26.022103714965212,26.05684697278746,3700,AAVM
2018-03-12,26.247928619384766,26.31741347493421,26.187129577860205,26.31741347493421,48200,AAVM
2018-03-13,26.02210235595703,26.326099219426546,26.02210235595703,26.326099219426546,50100,AAVM
2018-03-14,26.09940528869629,26.117645001348528,26.09158921564513,26.117645001348528,16800,AAVM
2018-03-15,26.098535537719727,26.12632914713172,26.06553010884,26.118511417930122,22500,AAVM
2018-03-16,26.117643356323242,26.169756581097328,26.061186396439084,26.061186396439084,21100,AAVM
2018-03-19,25.8483943939209,26.126333851385127,25.674681404680836,26.126333851385127,14800,AAVM
2018-03-20,25.860549926757812,25.90918915810475,25.804961050468766,25.900503344414286,15200,AAVM
2018-03-21,25.994306564331055,26.030785986088976,25.913529991874448,25.913529991874448,7700,AAVM
2018-03-22,25.46622085571289,25.874445787959164,25.428873350386286,25.874445787959164,10100,AAVM
2018-03-23,24.91903305053711,25.45754032092192,24.91903305053711,25.45754032092192,61500,AAVM
2018-03-26,25.398841857910156,25.416226816012912,25.04245850640788,25.259765508929796,11000,AAVM
2018-03-27,25.033767700195312,25.530097842294097,25.033767700195312,25.398843555144538,18700,AAVM
2018-03-28,25.008562088012695,25.09461648070723,24.929462674170935,25.04246159995615,6600,AAVM
2018-03-29,25.398841857910156,25.424919295064292,25.165020305735215,25.165020305735215,26800,AAVM
2018-04-02,24.885997772216797,25.433612359614155,24.707806092363573,25.433612359614155,130100,AAVM
2018-04-03,25.08939552307129,25.146764553812208,24.929457568947495,25.016380694477526,24500,AAVM
2018-04-04,25.155460357666016,25.155460357666016,24.769522889312157,24.77299954952565,25700,AAVM
2018-04-05,25.433610916137695,25.44230339489584,25.285842093090793,25.407533479863254,18800,AAVM
2018-04-06,25.025075912475586,25.281496591084046,24.891213720811557,25.12938234819413,37900,AAVM
2018-04-09,25.207611083984375,25.346687426296835,25.164150348732022,25.172841169445874,20000,AAVM
2018-04-10,25.503150939941406,25.520535898719938,25.459690200916,25.468381022384346,15400,AAVM
2018-04-11,25.390148162841797,25.49445624854184,25.351034495865157,25.381457342127508,20500,AAVM
2018-04-12,25.40753746032715,25.511845563845508,25.377114608867846,25.377114608867846,18200,AAVM
2018-04-13,25.285842895507812,25.450996681311974,25.259765458405834,25.450996681311974,28800,AAVM
2018-04-16,25.48576545715332,25.48576545715332,25.277150929863,25.277150929863,10700,AAVM
2018-04-17,25.65178871154785,25.685688220868823,25.571820553256284,25.571820553256284,3800,AAVM
2018-04-18,25.772611618041992,25.8421497964459,25.72306630837358,25.8421497964459,8500,AAVM
2018-04-19,25.633535385131836,25.737843482202337,25.520536466399673,25.68829651437349,36800,AAVM
2018-04-20,25.381458282470703,25.468379756200136,25.381458282470703,25.468379756200136,12500,AAVM
2018-04-23,25.293668746948242,25.468382119056628,25.293668746948242,25.468382119056628,14900,AAVM
2018-04-24,24.964229583740234,25.477074277883283,24.88599892477462,25.477074277883283,11200,AAVM
2018-04-25,24.929462432861328,24.972923175145482,24.820808919229904,24.877309210536136,15400,AAVM
2018-04-26,25.181535720825195,25.181535720825195,24.94684541005556,24.94684541005556,9500,AAVM
2018-04-27,25.141550064086914,25.277149749179962,25.076358959934232,25.277149749179962,16600,AAVM
2018-04-30,24.91207504272461,25.259765920845364,24.91207504272461,25.259765920845364,34700,AAVM
2018-05-01,24.91207504272461,24.99030569754189,24.772998691476307,24.99030569754189,86400,AAVM
2018-05-02,24.932071685791016,25.001609871944403,24.92946377584611,24.95553955945292,4900,AAVM
2018-05-03,24.91207504272461,24.937282071840066,24.565252915146903,24.90338256353148,24000,AAVM
2018-05-04,25.09461212158203,25.1641502925831,24.792989911108712,24.792989911108712,78200,AAVM
2018-05-07,25.07375144958496,25.18153454105074,25.07375144958496,25.17284206210787,48800,AAVM
2018-05-08,25.103303909301758,25.13112050511035,25.085920609322432,25.13112050511035,15800,AAVM
2018-05-09,25.258026123046875,25.318871813945197,25.18935670420988,25.20761041147938,4700,AAVM
2018-05-10,25.557912826538086,25.590074835440863,25.39884359904301,25.39884359904301,6300,AAVM
2018-05-11,25.723936080932617,25.73784438033434,25.555305618571442,25.555305618571442,9600,AAVM
2018-05-14,25.755226135253906,25.8856116677908,25.633534740001778,25.633534740001778,32200,AAVM
2018-05-15,25.572690963745117,25.603982565469313,25.491852391716403,25.5292302215814,43200,AAVM
2018-05-16,25.73784637451172,25.797823329827093,25.639622836319017,25.67091609791725,35100,AAVM
2018-05-17,25.743928909301758,25.772612600750616,25.69438193982317,25.729151859311372,13900,AAVM
2018-05-18,25.746536254882812,25.76391955632499,25.7013363552912,25.7343671149128,13200,AAVM
2018-05-21,25.869096755981445,25.972534447129245,25.85171179638254,25.963843625250792,5000,AAVM
2018-05-22,25.82476234436035,26.04206933813486,25.82476234436035,26.04206933813486,13800,AAVM
2018-05-23,25.668302536010742,25.676995014656175,25.572686928831747,25.64222510007444,13100,AAVM
2018-05-24,25.650049209594727,25.816071740973136,25.514449524967272,25.816071740973136,10600,AAVM
2018-05-25,25.696989059448242,25.73610438870925,25.690035738932806,25.73610438870925,3000,AAVM
2018-05-29,25.442306518554688,25.6509210606003,25.437959449681504,25.6509210606003,43100,AAVM
2018-05-30,25.850841522216797,25.859534001503945,25.69525061936328,25.69872727949396,39100,AAVM
2018-05-31,25.55530548095703,25.824765724286355,25.55530548095703,25.824765724286355,89200,AAVM
2018-06-01,25.763916015625,25.876916578035004,25.75522353713802,25.876916578035004,78500,AAVM
2018-06-04,26.024688720703125,26.068149460768684,25.850842444598968,26.068149460768684,27200,AAVM
2018-06-05,26.128992080688477,26.128992080688477,26.042068952880417,26.0507614314533,6600,AAVM
2018-06-06,26.294147491455078,26.36368566643796,26.146378662376346,26.268070054116173,62400,AAVM
2018-06-07,26.281108856201172,26.52883870117012,26.135947940766357,26.52883870117012,29200,AAVM
2018-06-08,26.276762008666992,26.33152313385672,26.214178812976353,26.241993750830066,18300,AAVM
2018-06-11,26.467994689941406,26.51145542911585,26.43844059150074,26.467994689941406,16800,AAVM
2018-06-12,26.354995727539062,26.45061134907672,26.311534985706146,26.38976564734222,7700,AAVM
2018-06-13,26.320226669311523,26.424533109723043,26.294149230248156,26.41584063003525,23600,AAVM
2018-06-14,26.341955184936523,26.37237803274134,26.302839858055915,26.364554304196876,6600,AAVM
2018-06-15,26.21591567993164,26.21591567993164,26.08466306433859,26.13768502928966,41400,AAVM
2018-06-18,26.128992080688477,26.136815808780298,26.01599317508253,26.0507614314533,19200,AAVM
2018-06-19,25.93776512145996,25.99861081963825,25.676997369861315,25.99861081963825,16600,AAVM
2018-06-20,25.972532272338867,26.06814788420556,25.824763443963462,25.824763443963462,9800,AAVM
2018-06-21,25.70307159423828,25.972531808966906,25.70307159423828,25.972531808966906,14000,AAVM
2018-06-22,25.78130531311035,25.859535974743256,25.76392035320948,25.816075232912098,4100,AAVM
2018-06-25,25.219985961914062,25.62155116791252,25.080311542014712,25.62155116791252,16100,AAVM
2018-06-26,25.16761016845703,25.246177243081654,25.097772953796316,25.246177243081654,53200,AAVM
2018-06-27,25.001747131347656,25.324745302368687,24.984289075791587,25.324745302368687,40700,AAVM
2018-06-28,24.975557327270508,25.058488496306484,24.79223360486141,24.87953053624429,81300,AAVM
2018-06-29,25.15888023376465,25.262762736440667,25.123962459063275,25.20252953345453,13000,AAVM
2018-07-02,24.949369430541992,24.975559011237824,24.74073026663514,24.975559011237824,34900,AAVM
2018-07-03,24.966829299926758,25.089044013801768,24.966829299926758,25.080314153517755,6100,AAVM
2018-07-05,24.99301528930664,25.02706224130519,24.923178077468062,24.98428709474598,18800,AAVM
2018-07-06,25.246177673339844,25.254907533452528,25.115233101750693,25.115233101750693,10600,AAVM
2018-07-09,25.464414596557617,25.49060417218067,25.42076696890279,25.464414596557617,13000,AAVM
