Date,Close,High,Low,Open,Volume,ticker
2026-03-19,13.549259185791016,13.906079129309127,12.66711981052978,13.063587359689738,171300,BABU
2026-03-20,13.004117012023926,13.578994065425444,13.004117012023926,13.578994065425444,20200,BABU
2026-03-23,13.747492790222168,13.985372757801485,13.063587647118888,13.301467614698206,35700,BABU
2026-03-24,13.62614917755127,13.646041821704651,13.297928137288318,13.556526820081396,10600,BABU
2026-03-25,14.620759010314941,14.650597028807235,14.332322302133406,14.421837306143797,25200,BABU
2026-03-26,13.546581268310547,13.91458666927285,13.427228242203869,13.864856004595019,12900,BABU
2026-03-27,12.93986988067627,13.268090941265479,12.880192893053897,13.268090941265479,18400,BABU
2026-03-30,12.830461502075195,13.029384150537465,12.82051612847887,13.029384150537465,2700,BABU
2026-03-31,13.526689529418945,13.546581226107987,12.641486736218571,12.780732407175993,7700,BABU
2026-04-01,13.17857551574707,13.586365247865203,13.158682870993253,13.586365247865203,31800,BABU
2026-04-02,12.750893592834473,12.840408600346553,12.382888188588675,12.442565176441242,27600,BABU
2026-04-06,12.850354194641113,13.039329573150473,12.750892870036088,12.890138534776424,6800,BABU
2026-04-07,12.243642807006836,12.532079510982564,11.945259780834206,12.532079510982564,15800,BABU
2026-04-08,13.40733528137207,14.133400692099686,13.34765924399,13.974263327702815,51500,BABU
2026-04-09,13.904640197753906,13.934479165361243,13.31782139614585,13.566473768339163,35100,BABU
2026-04-10,13.835017204284668,14.322375603844721,13.835017204284668,14.252753246345709,20300,BABU
2026-04-13,13.944425582885742,13.974263602162807,13.447120835111503,13.606258202633896,26500,BABU
2026-04-14,14.720220565795898,14.998710955970362,14.123454495459955,14.123454495459955,38800,BABU
2026-04-15,15.137956619262695,15.18768728319303,14.730166882394284,14.819680939228663,12200,BABU
2026-04-16,16.361326217651367,16.769115940543642,15.834182526003486,16.003266208451524,67200,BABU
2026-04-17,16.898414611816406,17.52501963820351,16.789006963416465,16.789006963416465,117600,BABU
2026-04-20,16.679601669311523,16.85863168175834,16.4110566506413,16.85863168175834,57200,BABU
2026-04-21,15.486069679260254,16.470732860922613,15.326932310328989,16.470732860922613,17200,BABU
2026-04-22,15.734721183776855,15.923697510315181,15.585530145801114,15.913751188174535,13000,BABU
2026-04-23,14.630705833435059,15.11806426246899,14.222916088793054,15.11806426246899,12600,BABU
2026-04-24,15.585530281066895,15.635260943668246,14.998710549144631,15.118063570267779,30300,BABU
2026-04-27,14.77989673614502,14.929088729332603,14.740112394335036,14.929088729332603,20000,BABU
2026-04-28,14.411890983581543,14.411890983581543,14.093616256912577,14.17318493857982,6600,BABU
2026-04-29,14.352214813232422,14.55113651555208,14.322375846484352,14.541190193302723,7300,BABU
2026-04-30,14.70032787322998,14.710274195694545,14.163238791079138,14.203023132403885,7100,BABU
2026-05-01,14.55113697052002,14.779896698206844,14.521298951372504,14.6903826407643,10000,BABU
2026-05-04,14.968873023986816,15.535800130126498,14.968873023986816,15.108117745616337,45500,BABU
2026-05-05,14.710273742675781,15.118063465829492,14.710273742675781,15.058387429946919,16100,BABU
2026-05-06,16.739276885986328,16.908360567544452,15.963480835825475,15.963480835825475,38200,BABU
2026-05-07,16.65970802307129,17.355935385847314,16.56024670023658,17.355935385847314,55800,BABU
2026-05-08,16.38121795654297,17.22663641996149,16.36132720810207,17.147067734996636,27700,BABU
2026-05-11,15.704883575439453,15.973427640505562,15.54574621117309,15.923697925572458,50400,BABU
2026-05-12,15.227471351623535,15.476123718283704,14.998710681058757,15.476123718283704,68100,BABU
2026-05-13,17.63442611694336,17.85324142276921,14.421837862237572,14.690382884623615,242500,BABU
2026-05-14,16.470731735229492,17.15701277750858,15.973427017040837,16.520463345288526,68300,BABU
2026-05-15,14.47156810760498,15.167794553123624,14.42183744395361,15.167794553123624,46100,BABU
2026-05-18,14.65059757232666,14.948980613919778,14.58097521041723,14.75005890236888,37600,BABU
2026-05-19,15.187686920166016,15.406500318575622,15.00865691370952,15.147901631145908,25100,BABU
2026-05-20,14.859465599060059,15.316986009662097,14.51135284115574,15.316986009662097,15200,BABU
2026-05-21,14.183131217956543,14.272646221694398,13.526689121923614,13.715664503177472,58700,BABU
2026-05-22,13.854909896850586,13.984209238752966,13.278036493614419,13.307874511427743,47200,BABU
2026-05-26,13.795233726501465,13.914586753329138,13.715665041949682,13.825071746074999,50400,BABU
2026-05-27,13.397390365600586,13.616203774861516,13.188522330554393,13.188522330554393,22400,BABU
2026-05-28,13.039329528808594,13.108952835208743,12.52213310880833,13.00949151094195,45100,BABU
2026-05-29,12.621593475341797,12.770785461633242,12.49229508183609,12.542024795399755,50400,BABU
2026-06-01,12.890138626098633,13.049275987767315,12.641486261357944,12.711108619954619,87600,BABU
2026-06-02,14.043885231018066,14.65059665019429,13.9245322115998,14.222915234412207,84800,BABU
2026-06-03,13.287981986999512,13.556526995341047,13.16862896613666,13.556526995341047,22100,BABU
2026-06-04,12.98960018157959,13.387443592800944,12.959761214337854,13.248197924606714,24400,BABU
2026-06-05,11.92536735534668,12.701163427343007,11.80601433239344,12.681270782584045,34600,BABU
2026-06-08,11.7363920211792,12.174019773811564,11.656823338882406,12.12428911024269,32600,BABU
2026-06-09,11.636930465698242,11.99499047754137,11.438008763859557,11.955206137173631,33600,BABU
2026-06-10,10.811405181884766,11.308709933297314,10.811405181884766,10.940704531076053,24000,BABU
2026-06-11,10.49312973022461,10.49312973022461,9.946094351201815,10.244477371444564,64200,BABU
2026-06-12,10.49312973022461,10.692051427541951,10.17485406598339,10.692051427541951,20500,BABU
2026-06-15,10.443399429321289,10.672159152000816,10.39366876614163,10.503076414843582,17900,BABU
2026-06-16,10.154962539672852,10.174854235469192,9.816795174333672,9.89636385458601,120000,BABU
2026-06-17,9.508466720581055,10.035609461342093,9.508466720581055,9.866525779648903,37900,BABU
2026-06-18,9.458736419677734,9.468682742164926,9.1504070623094,9.309544427970403,61300,BABU
2026-06-22,9.041000366210938,9.319490756292042,8.891808374410205,9.050946688704357,93700,BABU
2026-06-23,8.630000114440918,8.8100004196167,8.520000457763672,8.619999885559082,133400,BABU
2026-06-24,8.149999618530273,8.470000267028809,8.079999923706055,8.4399995803833,77700,BABU
2026-06-25,7.389999866485596,7.900000095367432,7.349999904632568,7.880000114440918,129800,BABU
2026-06-26,,,,,138846,BABU
