Date,Close,High,Low,Open,Volume,ticker
2010-04-13,11.444498062133789,11.517148384674606,11.20090667180255,11.50432711980625,29081,AROW
2010-04-14,11.799201011657715,11.807748170835136,11.474413176971687,11.521422025690509,21843,AROW
2010-04-15,11.803472518920898,11.863301566474703,11.666719055708766,11.820565779997857,19904,AROW
2010-04-16,11.67954158782959,11.816294012391229,11.666720323736135,11.782105379493872,28305,AROW
2010-04-19,11.713729858398438,11.824841868357275,11.598344795832238,11.662447959540334,20033,AROW
2010-04-20,11.910308837890625,11.914581889219246,11.576973961280753,11.666717520804564,22231,AROW
2010-04-21,12.008605003356934,12.085528390290781,11.803476322704716,11.910314243055712,24686,AROW
2010-04-22,12.059883117675781,12.072704380475606,11.833387134882273,11.901763340264113,30761,AROW
2010-04-23,12.106892585754395,12.17954290035064,11.901763958945805,12.029969219011944,22489,AROW
2010-04-26,11.816289901733398,12.162444948585993,11.739366557988378,12.06415424347036,39550,AROW
2010-04-27,11.67526626586914,11.880395934859264,11.606890060710361,11.799198466942487,23394,AROW
2010-04-28,12.072705268859863,12.170996005484485,11.559882110488683,11.61971116291116,20680,AROW
2010-04-29,12.491504669189453,12.517146132857265,11.931673947126356,12.115435136295408,41230,AROW
2010-04-30,11.88039779663086,12.538520586378128,11.863303479283875,12.45305005315716,32829,AROW
2010-05-03,12.162449836730957,12.166723942830979,11.78210601601262,11.893218025417871,24557,AROW
2010-05-04,11.632532119750977,11.99578158396841,11.495778649018337,11.99578158396841,43686,AROW
2010-05-05,11.38039493560791,11.641079590760842,11.38039493560791,11.525695581165442,20809,AROW
2010-05-06,11.239368438720703,11.508600228425054,11.111162122233196,11.346206333451047,25720,AROW
2010-05-07,11.094066619873047,11.551333729653164,11.004323050739742,11.239367236822806,46012,AROW
2010-05-10,11.769278526306152,11.846201853395607,11.235088286623478,11.470132371348642,79488,AROW
2010-05-11,11.83764934539795,11.871837943534432,11.435938584858388,11.636793965128168,43169,AROW
2010-05-12,12.072705268859863,12.072705268859862,11.670994110856597,11.87612274209675,30244,AROW
2010-05-13,12.12825870513916,12.260738057229114,11.935951361591265,12.008600615195807,31795,AROW
2010-05-14,11.756465911865234,12.012877518850477,11.585524840541737,12.012877518850477,22748,AROW
2010-05-17,11.747916221618652,11.87612147072984,11.662445704373278,11.80347221585521,10211,AROW
2010-05-18,11.542791366577148,11.957323916606315,11.440227545974267,11.931682434698498,30244,AROW
2010-05-19,11.350475311279297,11.572698178970013,11.243637454899924,11.538510612755628,28305,AROW
2010-05-20,10.901762962341309,11.324841627849432,10.867575372636427,11.170994840391932,34121,AROW
2010-05-21,10.965863227844238,11.085522393801822,10.773554794621273,10.773554794621273,45625,AROW
2010-05-24,10.551332473754883,10.99150541458107,10.534239207457189,10.965864988377477,21714,AROW
2010-05-25,10.786372184753418,10.829106912731664,10.384661106297822,10.47440466716033,42393,AROW
2010-05-26,10.564149856567383,10.961586851750369,10.525688177887943,10.876117391141578,47305,AROW
2010-05-27,11.106886863708496,11.111159915102805,10.688081472465205,10.777825033368629,19775,AROW
2010-05-28,10.88893985748291,11.106889766365518,10.726545952327195,11.106889766365518,28952,AROW
2010-06-01,10.621352195739746,10.96230540233671,10.578192955944308,10.875987986698501,55706,AROW
2010-06-02,10.996835708618164,11.018414802258567,10.586827609685779,10.586827609685779,23265,AROW
2010-06-03,11.078837394714355,11.16947129609363,11.018415503096849,11.018415503096849,13700,AROW
2010-06-04,10.509140014648438,11.00114900104411,10.44440168213637,11.00114900104411,53121,AROW
2010-06-07,10.383981704711914,10.638618625047418,10.358087218134223,10.591143981051067,70052,AROW
2010-06-08,10.522088050842285,10.906201618670867,10.254504979876781,10.40124428923583,35026,AROW
2010-06-09,10.504823684692383,10.776723167440183,10.353767943631317,10.655878361800802,24169,AROW
2010-06-10,10.871673583984375,10.880305432728935,10.586825767272202,10.647247644531356,18870,AROW
2010-06-11,10.832831382751465,10.910516961703136,10.655880069842684,10.763777653011402,31020,AROW
2010-06-14,10.919150352478027,11.027046886926735,10.83714830536711,10.906203108809132,37999,AROW
2010-06-15,11.00546646118164,11.07452019231529,10.664512134277036,11.06588834292948,36577,AROW
2010-06-16,10.949360847473145,11.070204620629417,10.914833447169682,10.936412540382884,30890,AROW
2010-06-17,10.962307929992676,11.078836308380122,10.919149744198618,10.9925188728391,17190,AROW
2010-06-18,10.979576110839844,11.061578186849042,10.893258640071217,11.039998021191877,47305,AROW
2010-06-21,10.660197257995605,11.11767997784223,10.642933558387641,11.035677936680841,32441,AROW
2010-06-22,10.604085922241211,10.936407200100339,10.604085922241211,10.746509783017583,21455,AROW
2010-06-23,10.629982948303223,10.707668507977024,10.599770951583363,10.599770951583363,6979,AROW
2010-06-24,10.496191024780273,10.70766862032281,10.496191024780273,10.617035821069965,16931,AROW
2010-06-25,10.910517692565918,11.009782369219648,10.422824031181316,10.522088707835048,395111,AROW
2010-06-28,10.64293384552002,10.936412490961533,10.599774595335727,10.867358754619584,48985,AROW
2010-06-29,10.146611213684082,10.440089912044302,10.030081749150904,10.440089912044302,164404,AROW
2010-06-30,9.969657897949219,10.16818831777827,9.939446955270366,10.16818831777827,75998,AROW
2010-07-01,10.232922554016113,10.474612151502056,9.86607383004838,10.021444954180353,132867,AROW
2010-07-02,10.090502738952637,10.383981379976808,10.034396246534012,10.327875951511087,30890,AROW
2010-07-06,10.038710594177246,10.34945286972358,10.038710594177244,10.254503604650493,20550,AROW
2010-07-07,10.448720932006836,10.453036325483469,10.10776760899698,10.10776760899698,28176,AROW
2010-07-08,10.435771942138672,10.599773890068178,10.14660870897892,10.543668464491011,42523,AROW
2010-07-09,10.418510437011719,10.491879576963086,10.31492928560341,10.383983031891258,37094,AROW
2010-07-12,10.224289894104004,10.457346537527588,10.207026202601726,10.379660989719726,35802,AROW
2010-07-13,10.591140747070312,10.70766909294707,10.306292970069833,10.366714838905349,116323,AROW
2010-07-14,10.57819652557373,10.660198576880452,10.50482738909195,10.517774633423317,40455,AROW
2010-07-15,10.271768569946289,10.57387903472607,10.228609324147572,10.565247185566328,27271,AROW
2010-07-16,9.861762046813965,10.232926298283543,9.861762046813965,10.232926298283543,59066,AROW
2010-07-19,9.775444030761719,10.017132638511892,9.736601237801029,9.961026145579137,36189,AROW
2010-07-20,9.775444030761719,9.805654973736376,9.559650972969644,9.658915651879648,86596,AROW
2010-07-21,9.51649284362793,9.922184520978005,9.464702801566254,9.874709872441036,77937,AROW
2010-07-22,10.090502738952637,10.12934553155739,9.637336470579525,9.680494656161295,69148,AROW
2010-07-23,10.263134956359863,10.26745034822143,9.896286217926635,10.0430255005094,54930,AROW
2010-07-26,10.487563133239746,10.535037778550477,10.155240616064626,10.362402898139266,64107,AROW
2010-07-27,10.57819652557373,10.690409522955658,10.535038335167156,10.535038335167156,32183,AROW
2010-07-28,10.327875137329102,10.57819450908506,10.280399434607181,10.535036326905598,11762,AROW
2010-07-29,10.448720932006836,10.67314586371131,10.327877147224822,10.448720932006836,47822,AROW
2010-07-30,10.884623527526855,10.884623527526855,10.293349721370545,10.293349721370545,107922,AROW
2010-08-02,11.087470054626465,11.091786512315863,10.824202309978302,10.897571451167153,58162,AROW
2010-08-03,10.996835708618164,11.221260623174837,10.945044607137662,11.035678502752068,39162,AROW
2010-08-04,11.06589126586914,11.139261473052091,11.005469368161489,11.061575872012789,27659,AROW
2010-08-05,10.828513145446777,11.074517059517007,10.824196689998505,11.009778739413246,27013,AROW
2010-08-06,10.64293384552002,10.83283241842507,10.491878065804373,10.733566674977656,28822,AROW
2010-08-09,11.027047157287598,11.070205346544045,10.57388085032993,10.711988332694153,46529,AROW
2010-08-10,10.867358207702637,10.975255795756793,10.755146290776555,10.875990057305083,15898,AROW
2010-08-11,10.496191024780273,10.668825840078368,10.461663636139628,10.647245690201682,49631,AROW
2010-08-12,10.405560493469238,10.49619331247594,10.314926610509739,10.41850773505511,26625,AROW
2010-08-13,10.163873672485352,10.42714248152501,10.159558278741859,10.358088733957477,23265,AROW
2010-08-16,10.327875137329102,10.409876109051208,10.15955567334243,10.15955567334243,23911,AROW
2010-08-17,10.569560050964355,10.617035741967808,10.340819826758288,10.474611860815124,24557,AROW
2010-08-18,10.496191024780273,10.642930298597884,10.431452703055346,10.586823824033118,17061,AROW
2010-08-19,9.952393531799316,10.487561806144514,9.94807813911394,10.457350865488387,35155,AROW
2010-08-20,9.900603294372559,10.034395360182666,9.844496806909895,9.926498841805977,48468,AROW
2010-08-23,9.727968215942383,9.969656794577718,9.723652823445674,9.930814006296197,59713,AROW
2010-08-24,9.758180618286133,9.973974746388869,9.667547786691927,9.667547786691927,59066,AROW
2010-08-25,9.883341789245605,9.883341789245605,9.684812406726529,9.723655204519657,24557,AROW
2010-08-26,9.77112865447998,10.034396355669672,9.766812197503114,9.930815219612793,63202,AROW
2010-08-27,10.22860336303711,10.26744612964244,9.822912008725396,9.909229386065261,28435,AROW
2010-08-30,9.870392799377441,10.207030675378878,9.870392799377441,10.207030675378878,46400,AROW
2010-08-31,9.948938369750977,10.202025427706985,9.883484523531466,9.914029364910713,31149,AROW
2010-09-01,10.367840766906738,10.367840766906738,10.123480966815922,10.127844054446141,32441,AROW
2010-09-02,10.363473892211914,10.398382886968339,10.180204896875663,10.337293221856255,13700,AROW
2010-09-03,10.538019180297852,10.564200932491278,10.36784048032035,10.463839162651006,18870,AROW
2010-09-07,10.24565601348877,10.507470205247026,10.236928766192346,10.507470205247026,50665,AROW
2010-09-08,10.228206634521484,10.459475014232378,10.188933468319805,10.38965808399634,39421,AROW
2010-09-09,10.363473892211914,10.411473222146167,10.250021810676852,10.402745973457062,29469,AROW
2010-09-10,10.411474227905273,10.437655976501775,10.298022135410623,10.42020147743744,11503,AROW
2010-09-13,10.85655689239502,10.869647226807995,10.398382279401739,10.490016771715757,39291,AROW
2010-09-14,10.869647979736328,10.93510180775831,10.764922070043493,10.86092073095262,23135,AROW
2010-09-15,11.00492000579834,11.039829005004542,10.686379153033025,10.85655891059557,18612,AROW
2010-09-16,10.791107177734375,10.991831810860385,10.78674408983929,10.983104559358209,14605,AROW
2010-09-17,10.975506782531738,11.17775775145795,10.926067083081431,10.957528416628497,49566,AROW
2010-09-20,11.366528511047363,11.375517158324515,10.611456322685004,11.006970787132223,30618,AROW
2010-09-21,11.047417640686035,11.36203096322645,10.786738337927245,11.36203096322645,30994,AROW
2010-09-22,10.858651161193848,11.03393621206857,10.827189824553123,11.03393621206857,11921,AROW
2010-09-23,10.606966972351074,11.065404334110042,10.566516964926302,10.768768077762404,15811,AROW
2010-09-24,11.227202415466309,11.249675116007873,10.737304858502176,10.786744584551208,33379,AROW
2010-09-27,10.966522216796875,11.263158401516593,10.93506086846066,11.263158401516593,11419,AROW
2010-09-28,11.231690406799316,11.236184728800394,10.984494091049253,11.04292242848596,18070,AROW
2010-09-29,11.236190795898438,11.236190795898438,11.110345409071341,11.177762426912725,28359,AROW
2010-09-30,11.272140502929688,11.380007459260977,11.155283826787274,11.281129147029457,22211,AROW
2010-10-01,11.344054222106934,11.438438232381323,11.10584757277343,11.397988249609895,34132,AROW
2010-10-04,11.119330406188965,11.299109778531967,11.092363392766357,11.092363392766357,21458,AROW
2010-10-05,11.451923370361328,11.456417693797023,11.114837279855553,11.272143978663356,31998,AROW
2010-10-06,11.43843936920166,11.505856372424871,11.353045072165159,11.39798938241007,19575,AROW
2010-10-07,11.326078414916992,11.528329431000607,11.12382632312165,11.528329431000607,23967,AROW
2010-10-08,11.47889518737793,11.496872488639161,11.092369226003665,11.362038426331376,18446,AROW
2010-10-11,11.424954414367676,11.573271365411939,11.348547701797703,11.442931705058372,14682,AROW
2010-10-12,11.48338794708252,11.487882271785084,11.35304822786017,11.366531201967863,13678,AROW
2010-10-13,11.53731918334961,11.568780527245961,11.389001111920566,11.523836211270527,31622,AROW
2010-10-14,11.546305656433105,11.595745362833808,11.393494365474483,11.564284024863804,23340,AROW
2010-10-15,11.53731918334961,11.681142930752292,11.411473807764198,11.681142930752292,40782,AROW
2010-10-18,11.658666610717773,11.663160933347038,11.496865617506797,11.496865617506797,29865,AROW
2010-10-19,11.591254234313965,11.780022314160265,11.46091452333132,11.609232607699676,28234,AROW
2010-10-20,11.6541748046875,11.76653719752858,11.609230492978106,11.690130469197362,20454,AROW
2010-10-21,11.48338794708252,11.753056034932351,11.290125530600275,11.739573060824657,27983,AROW
2010-10-22,11.744067192077637,11.744067192077637,11.559793428035901,11.559793428035901,16940,AROW
2010-10-25,11.72608757019043,11.860921597547941,11.712604597739423,11.815977280332724,17568,AROW
2010-10-26,11.6676607131958,11.784517459059094,11.654177739001728,11.654177739001728,11795,AROW
2010-10-27,11.492378234863281,11.815980416701228,11.406982826204437,11.600245270238549,16940,AROW
2010-10-28,11.254162788391113,11.528326130655653,11.236185499154276,11.528326130655653,23716,AROW
2010-10-29,10.962027549743652,11.483387481193095,10.786743514895061,11.218212653092172,163003,AROW
2010-11-01,11.033939361572266,11.08787232855689,10.786742920877124,11.020455313042193,73408,AROW
2010-11-02,11.456417083740234,11.456417083740233,11.155286672466977,11.191243409461219,32375,AROW
2010-11-03,11.708108901977539,11.735075919432212,11.384505768233195,11.438439803142542,27732,AROW
2010-11-04,12.135083198547363,12.135083198547362,11.856425462383486,11.878898155414424,49691,AROW
2010-11-05,11.95080852508545,12.135082226614417,11.887885850207832,12.135082226614417,36892,AROW
2010-11-08,12.121601104736328,12.121601104736328,11.842944399403995,11.932834110293596,9286,AROW
2010-11-09,12.067667961120605,12.314864393499994,12.027217968314915,12.171040643051528,18070,AROW
2010-11-10,12.359810829162598,12.359810829162598,12.000253004973326,12.108120029516495,17568,AROW
2010-11-11,12.260930061340332,12.310369776926434,12.180030077650855,12.215985745480825,9160,AROW
2010-11-12,12.06317138671875,12.121598665111488,11.94182035522681,12.121598665111488,10290,AROW
2010-11-15,12.157556533813477,12.314863241916541,12.126095192192862,12.193512199135354,13427,AROW
2010-11-16,12.036206245422363,12.094634608624423,11.98227220620326,12.076656236980782,12297,AROW
2010-11-17,12.045195579528809,12.19800798221317,11.937328570657902,12.10811827029814,24720,AROW
2010-11-18,12.30587100982666,12.382277724305297,12.175531346217172,12.19800403585342,18948,AROW
2010-11-19,12.364307403564453,12.368802804986325,12.112616558126781,12.323857396465465,14682,AROW
2010-11-22,12.1620512008667,12.346324932091422,11.977777469641978,12.346324932091422,9913,AROW
2010-11-23,12.09912395477295,12.220474955233668,11.959795665776648,11.959795665776648,13301,AROW
2010-11-24,12.40025520324707,12.40474952610008,12.16654288490971,12.206993942009897,15560,AROW
2010-11-26,12.382282257080078,12.467677648389241,12.287898216910559,12.287898216910559,2133,AROW
2010-11-29,12.553069114685059,12.566552084915223,12.224972748634258,12.296884074618495,9035,AROW
2010-11-30,12.55756950378418,12.55756950378418,12.35531839836818,12.440713811542851,33379,AROW
2010-12-01,12.625589370727539,12.698149948466957,12.43058213966301,12.698149948466957,35010,AROW
2010-12-02,12.548492431640625,12.698149568495714,12.33988050552623,12.58930870514347,26853,AROW
2010-12-03,12.462326049804688,12.471395849590305,12.326274711325926,12.457791149911877,13050,AROW
2010-12-06,12.439652442932129,12.471397832653214,12.407907053211044,12.471397832653214,16438,AROW
2010-12-07,12.47139835357666,12.47139835357666,12.430583160922952,12.47139835357666,29363,AROW
2010-12-08,12.47139835357666,12.494073943017096,12.376162180435445,12.444187863332909,23842,AROW
2010-12-09,12.507676124572754,12.548491309000383,12.466860940145123,12.548491309000383,21458,AROW
2010-12-10,12.539423942565918,12.562099531836534,12.480469147140447,12.507678551756587,25850,AROW
2010-12-13,12.621055603027344,12.621055603027344,12.51221364122598,12.539424131676322,23465,AROW
2010-12-14,12.616521835327148,12.693617327340812,12.584776441187884,12.693617327340812,19952,AROW
2010-12-15,12.607450485229492,12.689080868467794,12.589309797052197,12.661870378913756,24720,AROW
2010-12-16,12.66640567779541,12.761641851516574,12.54849391449573,12.698151069035799,40782,AROW
2010-12-17,12.548492431640625,12.838735819336993,12.521283029870354,12.698149568495714,64122,AROW
2010-12-20,12.589310646057129,12.775248099362566,12.40790809374589,12.775248099362566,15685,AROW
2010-12-21,12.734432220458984,12.770713600402512,12.530355156752217,12.689082123665454,22211,AROW
2010-12-22,12.856877326965332,12.929438992590912,12.652800288113871,12.748036456662645,24971,AROW
2010-12-23,12.748038291931152,12.856879177903092,12.72082779908218,12.856879177903092,9788,AROW
2010-12-27,12.729900360107422,12.752575956632656,12.398841643790222,12.720830555666998,15309,AROW
2010-12-28,12.693611145019531,12.729891422733823,12.616515690554587,12.616515690554587,7780,AROW
2010-12-29,12.548492431640625,12.58930870514347,12.471396955777418,12.471396955777418,10164,AROW
2010-12-30,12.566631317138672,12.657332566311025,12.557561517848507,12.61198248443663,8407,AROW
2010-12-31,12.475934028625488,12.661871485643715,12.475934028625488,12.52128521032081,11795,AROW
2011-01-03,12.657337188720703,12.738968668414383,12.562101005123388,12.562101005123388,25599,AROW
2011-01-04,12.285457611083984,12.707217383116074,12.276387811911382,12.707217383116074,20579,AROW
2011-01-05,12.47139835357666,12.47139835357666,12.299066695931346,12.299066695931346,20454,AROW
2011-01-06,12.190229415893555,12.448727521317576,12.144878223636335,12.448727521317576,22963,AROW
2011-01-07,12.113126754760742,12.412439914926262,12.07684647038525,12.20382800841128,49942,AROW
2011-01-10,12.14941120147705,12.208367090819138,11.82742234623087,12.072315706444467,24218,AROW
2011-01-11,12.040567398071289,12.262785111986345,12.040567398071289,12.190224535931065,14933,AROW
2011-01-12,12.158479690551758,12.28092526107277,12.122198315482079,12.172084392135057,13803,AROW
2011-01-13,11.90451431274414,12.15847737737216,11.90451431274414,12.076845927131624,10039,AROW
2011-01-14,12.203832626342773,12.249182727616718,11.886378661153088,11.968009060530992,32877,AROW
2011-01-18,11.745790481567383,12.131270079393836,11.71404509015316,12.036033905151164,27606,AROW
2011-01-19,11.410196304321289,11.745790919832325,11.337635717073889,11.745790919832325,27983,AROW
2011-01-20,11.378449440002441,11.786604589968961,11.342169151071333,11.342169151071333,31120,AROW
2011-01-21,11.269610404968262,11.541713158890943,11.269610404968262,11.487292173936835,43919,AROW
2011-01-24,11.369382858276367,11.49636444820095,11.269611764110488,11.269611764110488,40531,AROW
2011-01-25,11.446477890014648,11.623345562496754,11.30135669913868,11.310426502212424,56719,AROW
2011-01-26,11.550783157348633,11.664158934279417,11.346705022195065,11.446476096646741,36139,AROW
2011-01-27,11.346704483032227,11.659623479421194,11.337634681810457,11.573457111543007,21458,AROW
2011-01-28,10.834244728088379,11.3240303378459,10.834244728088379,11.3240303378459,102144,AROW
2011-01-31,10.285502433776855,11.11088260711722,10.244687240820685,10.943085849031762,289114,AROW
2011-02-01,10.720866203308105,10.748075603490358,10.335386675642342,10.421551947066783,111806,AROW
2011-02-02,10.75261116027832,10.79342743389202,10.598420208133126,10.643770296630468,18697,AROW
2011-02-03,10.79343032836914,10.843316415975531,10.612027754885553,10.7662198338042,20830,AROW
2011-02-04,10.761682510375977,10.852383776705551,10.589349778722656,10.761682510375977,46052,AROW
2011-02-07,10.84784984588623,10.956690723956687,10.797963765047355,10.811569553196078,16438,AROW
2011-02-08,10.734472274780273,10.83877933049926,10.63470120509481,10.834243344465735,58726,AROW
2011-02-09,10.639237403869629,10.711797993326519,10.612026911467314,10.70272819100039,10415,AROW
2011-02-10,10.675520896911621,10.748081508107177,10.598425383194375,10.598425383194375,38774,AROW
2011-02-11,10.84331226348877,10.847847163275599,10.589348106613858,10.589348106613858,37896,AROW
2011-02-14,10.743544578552246,10.88413195732066,10.725404971887965,10.852386560234121,19826,AROW
2011-02-15,10.834244728088379,10.865990121834438,10.67551775935808,10.67551775935808,29112,AROW
2011-02-16,10.974830627441406,10.988435329192448,10.779822304376646,10.865988671737933,32751,AROW
2011-02-17,11.020183563232422,11.047394059181865,10.870526378222516,10.965762571333535,19199,AROW
2011-02-18,11.088207244873047,11.088207244873047,10.95215587528017,11.074602542083309,20454,AROW
2011-02-22,10.893199920654297,11.147163054449042,10.87052433073009,11.029251289351807,55087,AROW
2011-02-23,10.93855094909668,11.047392921687544,10.807034470069349,10.961226540957103,35888,AROW
2011-02-24,11.060998916625977,11.08367451113317,10.952158016754796,10.979368513078612,32626,AROW
2011-02-25,11.314960479736328,11.360310576825643,10.997506543839352,11.065532232185285,58852,AROW
2011-02-28,11.355774879455566,11.636948500881983,11.246934002818172,11.441941251850078,81941,AROW
2011-03-01,11.112994194030762,11.484037609941133,11.062605027040815,11.451972075412085,64122,AROW
2011-03-02,11.039701461791992,11.447392168520416,10.902278046901328,11.447392168520416,61236,AROW
2011-03-03,11.282483100891113,11.38326033819879,11.126736062735603,11.126736062735603,17944,AROW
2011-03-04,11.076346397399902,11.30996639593396,10.957246629416453,11.30996639593396,25348,AROW
2011-03-07,10.966408729553223,11.305386620396256,10.883954025732715,11.18170511285053,22211,AROW
2011-03-08,11.140477180480957,11.200027611145467,11.02137631915194,11.02137631915194,18195,AROW
2011-03-09,11.305381774902344,11.337447296583116,11.090085483881166,11.117570373374626,39527,AROW
2011-03-10,10.902276992797852,11.18170442987598,10.902276992797852,11.18170442987598,27732,AROW
2011-03-11,10.934342384338379,11.067185150346996,10.870211318239738,10.906857485100392,31873,AROW
2011-03-14,10.83356761932373,10.966410415594646,10.760275268906035,10.84730952388821,28736,AROW
2011-03-15,10.879376411437988,11.007638588736812,10.613690785996244,10.613690785996244,53080,AROW
2011-03-16,10.801502227783203,10.984733106351838,10.719047510149627,10.966410566680102,63620,AROW
