Date,Close,High,Low,Open,Volume,ticker
2026-03-26,44.63496017456055,45.41901927770782,44.62134133719851,45.336334009560424,14300,BALQ
2026-03-27,43.77988815307617,44.23223020814356,43.77988815307617,43.96957962350559,3000,BALQ
2026-03-30,43.30808639526367,44.164132259908605,43.30808639526367,44.164132259908605,8500,BALQ
2026-03-31,44.874263763427734,44.874263763427734,44.874263763427734,44.874263763427734,100,BALQ
2026-04-01,45.52013397216797,45.52013397216797,45.506350196563496,45.506350196563496,2500,BALQ
2026-04-02,45.62350845336914,45.62350845336914,44.61039727582124,44.61039727582124,41900,BALQ
2026-04-06,45.86768341064453,45.86768341064453,45.86768341064453,45.86768341064453,100,BALQ
2026-04-07,45.88737106323242,45.88737106323242,45.28974487517951,45.466965916459195,1300,BALQ
2026-04-08,47.220462799072266,47.36716422655792,47.19486704309902,47.36716422655792,35000,BALQ
2026-04-09,47.67631912231445,47.67631912231445,47.08656881830518,47.08656881830518,700,BALQ
2026-04-10,47.83089447021485,48.012051586164986,47.83089447021485,48.012051586164986,700,BALQ
2026-04-13,48.38618850708008,48.38618850708008,48.38618850708008,48.38618850708008,100,BALQ
2026-04-14,49.14232635498047,49.14232635498047,48.873542729664855,48.873542729664855,800,BALQ
2026-04-15,49.852195739746094,49.852195739746094,49.73995749410256,49.73995749410256,600,BALQ
2026-04-16,50.05895233154297,50.10423973159427,49.7202620709835,49.877791463946814,2800,BALQ
2026-04-17,50.65559768676758,50.79343544484848,50.65559768676758,50.7048249209683,2600,BALQ
2026-04-20,50.33167266845703,50.39960752520884,50.30115306175838,50.30115306175838,2200,BALQ
2026-04-21,50.164302825927734,50.164302825927734,50.164302825927734,50.164302825927734,200,BALQ
2026-04-22,51.07206726074219,51.07206726074219,50.694981460166446,50.694981460166446,8100,BALQ
2026-04-23,50.68021011352539,50.68021011352539,50.601447288895145,50.601447288895145,1100,BALQ
2026-04-24,51.68938446044922,51.68938446044922,51.39401730040609,51.39401730040609,1500,BALQ
2026-04-27,51.71990203857422,51.71990203857422,51.59092796742013,51.59092796742013,1400,BALQ
2026-04-28,51.22959518432617,51.23156322203287,51.22959518432617,51.23156322203287,400,BALQ
2026-04-29,51.37137222290039,51.374328035442154,51.19710698004743,51.19710698004743,900,BALQ
2026-04-30,51.87054061889648,51.87054061889648,51.49148679245015,51.49148679245015,1300,BALQ
2026-05-01,52.28800582885742,52.41592370359944,52.28800582885742,52.41592370359944,1300,BALQ
2026-05-04,52.216609954833984,52.39608912425279,52.148189384600315,52.39608912425279,2100,BALQ
2026-05-05,52.99501419067383,53.00592335263714,52.99501419067383,53.00592335263714,300,BALQ
2026-05-06,54.17006301879883,54.17006301879883,53.98264784343306,53.98264784343306,800,BALQ
2026-05-07,53.96975326538086,54.35945318926208,53.95289777815165,54.30987399915588,1800,BALQ
2026-05-08,55.23206329345703,55.23206329345703,55.12298680171489,55.17752504758596,2200,BALQ
2026-05-11,55.45418167114258,55.59796397852296,55.45418167114258,55.59796397852296,600,BALQ
2026-05-12,55.06745910644531,55.12298840820148,54.37928916026711,54.93458596047876,6600,BALQ
2026-05-13,55.74273681640625,55.86668668891603,55.10315502033777,55.380801524311714,1900,BALQ
2026-05-14,56.23159408569336,56.26332673525749,55.99559456175649,55.99559456175649,400,BALQ
2026-05-15,55.39567947387695,55.65845260210897,49.80801702342445,49.80801702342445,400,BALQ
2026-05-18,55.1190185546875,55.48888605762455,54.81558951382435,55.48888605762455,2200,BALQ
2026-05-19,54.71742248535156,55.142819290514254,54.65693413116913,54.65693413116913,1200,BALQ
2026-05-20,55.63663482666016,55.63663482666016,55.42046395864087,55.529540446885505,1400,BALQ
2026-05-21,55.847843170166016,55.926181846964624,55.331220212120456,55.48987589154895,6000,BALQ
2026-05-22,56.07095718383789,56.322821145226015,56.07095718383789,56.30199765748959,2800,BALQ
2026-05-26,56.99115753173828,56.99115753173828,56.58063789332498,56.66988195083219,6000,BALQ
2026-05-27,57.0347900390625,57.33425107650006,57.0347900390625,57.33425107650006,700,BALQ
2026-05-28,57.460182189941406,57.521661596364375,56.97727399197287,56.97727399197287,1200,BALQ
2026-05-29,57.60000228881836,57.68131034808842,57.592070072010294,57.68131034808842,1000,BALQ
2026-06-01,57.91999816894531,57.91999816894531,57.72999954223633,57.72999954223633,1300,BALQ
2026-06-02,58.1609992980957,58.20000076293945,58.029998779296875,58.09000015258789,1900,BALQ
2026-06-03,58.040000915527344,58.119998931884766,58.040000915527344,58.119998931884766,800,BALQ
2026-06-04,57.78300094604492,58.0,57.45500183105469,57.45500183105469,2600,BALQ
2026-06-05,54.88999938964844,55.310001373291016,54.88999938964844,55.310001373291016,1400,BALQ
2026-06-08,55.946998596191406,56.18899917602539,55.84000015258789,55.93000030517578,6200,BALQ
2026-06-09,55.32600021362305,55.40999984741211,53.70000076293945,55.40999984741211,7200,BALQ
2026-06-10,54.35699844360352,55.41999816894531,54.33000183105469,55.20000076293945,5500,BALQ
2026-06-11,56.084999084472656,56.084999084472656,56.060001373291016,56.060001373291016,200,BALQ
2026-06-12,56.45500183105469,56.54999923706055,56.314998626708984,56.36000061035156,2400,BALQ
2026-06-15,58.07899856567383,58.154998779296875,57.599998474121094,57.599998474121094,1900,BALQ
2026-06-16,57.141998291015625,58.029998779296875,57.141998291015625,58.029998779296875,2400,BALQ
2026-06-17,56.5880012512207,57.31999969482422,56.56999969482422,57.23099899291992,2400,BALQ
2026-06-18,57.94499969482422,57.94499969482422,57.59000015258789,57.59000015258789,1900,BALQ
2026-06-22,57.803001403808594,58.28900146484375,57.755001068115234,58.22800064086914,2300,BALQ
2026-06-23,56.00600051879883,56.67900085449219,55.845001220703125,56.165000915527344,6700,BALQ
2026-06-24,55.70399856567383,56.27000045776367,55.61000061035156,55.900001525878906,1600,BALQ
2026-06-25,56.2140007019043,57.4900016784668,55.90999984741211,57.4900016784668,4500,BALQ
2026-06-26,,,,,1036,BALQ
