Date,Close,High,Low,Open,Volume,ticker
2010-08-18,6.604359149932861,6.786334030504223,6.564413361850351,6.786334030504223,59800,SSNC
2010-08-19,6.4090681076049805,6.666496447883559,6.249285393934179,6.559974215489648,142800,SSNC
2010-08-20,6.293670654296875,6.4001924796859075,6.258163379167198,6.360246689344994,227000,SSNC
2010-08-23,6.000735282897949,6.355808025914315,5.9341588261223075,6.2936705075265005,153800,SSNC
2010-08-24,6.014050006866455,6.0850645507692205,5.889774555036614,5.9385969481497485,127800,SSNC
2010-08-25,6.0983805656433105,6.116134204220782,5.903090541291122,5.98742021871408,169000,SSNC
2010-08-26,6.107255935668945,6.315861026402858,6.080625273405033,6.102817421411624,55800,SSNC
2010-08-27,6.551098823547363,6.551098823547363,6.009612225300517,6.182710514643722,89000,SSNC
2010-08-30,6.355807304382324,6.635427375224403,6.213778223299383,6.50227490006912,188600,SSNC
2010-08-31,6.253725051879883,6.400192672011168,6.222656291027828,6.400192672011168,85200,SSNC
2010-09-01,6.395754814147949,6.404631845749732,6.2492871789598405,6.346932410178634,73800,SSNC
2010-09-02,6.355807304382324,6.484521264933752,6.258162522777827,6.417945238996136,131400,SSNC
2010-09-03,6.417945384979248,6.475644806301641,6.360245963656855,6.435699020518442,112200,SSNC
2010-09-07,6.4401373863220215,6.5067134122346895,6.3380536668718745,6.409068207386733,337000,SSNC
2010-09-08,6.431262016296387,6.515592122373848,6.315863146548366,6.4401390477909235,106000,SSNC
2010-09-09,6.444576740264893,6.515591290028675,6.38243879758153,6.515591290028675,248000,SSNC
2010-09-10,6.453453540802002,6.471207178775153,6.413507749542383,6.435699902828851,287600,SSNC
2010-09-13,6.568852424621582,6.64874358416906,6.506714479835659,6.524468117877334,170400,SSNC
2010-09-14,6.466768741607666,6.586606116834663,6.449015103419977,6.568852478646973,29600,SSNC
2010-09-15,6.306984901428223,6.46232952602342,6.249285481529436,6.457891011428118,81400,SSNC
2010-09-16,6.5644145011901855,6.702005525879542,6.21377980079104,6.275917751179808,182600,SSNC
2010-09-17,6.741949558258057,6.87954055561356,6.53334443972046,6.635427741564806,310400,SSNC
2010-09-20,6.852909564971924,6.866225108887478,6.657619576957721,6.737511147330831,246000,SSNC
2010-09-21,6.790773391723633,7.052639881093545,6.759704206409824,6.821842153757305,188800,SSNC
2010-09-22,6.795210838317871,6.844033231445093,6.737511415560206,6.7508265367258,222400,SSNC
2010-09-23,6.7730207443237305,7.043763881069285,6.755267102951566,6.76414371199755,235400,SSNC
2010-09-24,6.546660423278809,6.954994530999965,6.5111531463708925,6.8706644308835685,375800,SSNC
2010-09-27,6.7730207443237305,6.8529119188583705,6.577730265949726,6.59548390732189,159000,SSNC
2010-09-28,6.799649238586426,6.875102300750799,6.697565932881737,6.799649238586426,151800,SSNC
2010-09-29,6.9061713218688965,6.9150479284157305,6.6265512315223205,6.7996490803463345,54200,SSNC
2010-09-30,7.012693405151367,7.034885557277309,6.830718519622822,6.937240341891225,126400,SSNC
2010-10-01,7.416590213775635,7.478728592358145,6.946118514407269,7.065955908930274,282000,SSNC
2010-10-04,7.327823638916016,7.523114145875715,7.29675486778708,7.416591435490045,79400,SSNC
2010-10-05,7.389956951141357,7.443218275847258,7.243489366400179,7.385518436869196,209600,SSNC
2010-10-06,7.425467014312744,7.434344046199109,7.350013936399354,7.372206516115266,113000,SSNC
2010-10-07,7.509798049926758,7.54530533528923,7.376645941457602,7.487606314035386,76000,SSNC
2010-10-08,7.523110866546631,7.545302594376619,7.367766232056258,7.367766232056258,105000,SSNC
2010-10-11,7.509798049926758,7.54530533528923,7.256808535899086,7.256808535899086,73400,SSNC
2010-10-12,7.500917434692383,7.531986188726816,7.434341412252876,7.46984868065795,94000,SSNC
2010-10-13,7.452097415924072,7.545303702369111,7.412151622716119,7.505357909161158,99600,SSNC
2010-10-14,7.5275492668151855,7.5453033280536355,7.398835709077357,7.421027439065186,159200,SSNC
2010-10-15,7.558617115020752,7.567493297014171,7.527547515083653,7.545301572190567,357800,SSNC
2010-10-18,7.540864944458008,7.576372220994869,7.49204212175973,7.567495190220591,93000,SSNC
2010-10-19,7.389956951141357,7.5053557825374435,7.327819444451172,7.443218275847258,78400,SSNC
2010-10-20,7.478729248046875,7.527551236104508,7.3544533265464915,7.416590864016455,47600,SSNC
2010-10-21,7.452097415924072,7.514234940220764,7.434343353804859,7.514234940220764,123000,SSNC
2010-10-22,7.456535339355469,7.514235196651701,7.389959297256998,7.45653533935547,35600,SSNC
2010-10-25,7.660702705383301,7.682894436874468,7.469850766942211,7.492042498433379,418600,SSNC
2010-10-26,7.682895183563232,7.727279497419501,7.6118806200173506,7.616319136059015,139600,SSNC
2010-10-27,7.718400478363037,7.72283899326208,7.576371387834287,7.678454690831807,167200,SSNC
2010-10-28,7.736154556274414,7.887060676958518,7.647385951203709,7.762784799171563,284400,SSNC
2010-10-29,7.678456783294678,7.784979476779988,7.61188073478665,7.722841097820159,472600,SSNC
2010-11-01,7.678456783294678,7.76722541234564,7.625196283112411,7.678456783294678,205600,SSNC
2010-11-02,7.616317749023437,7.678455269169898,7.523111468803745,7.678455269169898,846200,SSNC
2010-11-03,7.589687824249268,7.634072131894285,7.478727478416852,7.616318070212175,497600,SSNC
2010-11-04,7.749468803405762,7.855991461914804,7.571932450157541,7.651824020759268,689400,SSNC
2010-11-05,7.78054141998291,7.80273315527551,7.651826984916608,7.718403037354845,268400,SSNC
2010-11-08,7.878186225891113,7.95363931093108,7.767225856512366,7.767225856512366,120800,SSNC
2010-11-09,7.993579864501953,8.011333071737601,7.842673793479494,7.878181054510668,254400,SSNC
2010-11-10,7.873742580413818,8.064594426870189,7.767220796787913,8.011333111777294,287800,SSNC
2010-11-11,8.18443489074707,8.211065135229877,7.953637181068861,8.06459752073413,323600,SSNC
2010-11-12,8.135612487792969,8.211065556498882,8.015775111631768,8.07791348069327,194000,SSNC
2010-11-15,8.060157775878906,8.18443364210579,8.060157775878906,8.104542074285655,138200,SSNC
2010-11-16,8.179998397827148,8.202190132622345,7.927008896296068,8.020215198308396,191000,SSNC
2010-11-17,8.051281929016113,8.211065088116566,7.989144410059361,8.166680783193083,117800,SSNC
2010-11-18,8.100104331970215,8.117858391649436,8.029089786373644,8.117858391649436,175400,SSNC
2010-11-19,8.060157775878906,8.193309824539076,7.922567212722052,8.09566504529229,182800,SSNC
2010-11-22,8.330901145935059,8.330901145935059,7.922567128730099,8.051280661529015,120400,SSNC
2010-11-23,8.299836158752441,8.330904927442287,7.993585295197413,8.21106752258678,177600,SSNC
2010-11-24,8.495119094848633,8.566133609073674,8.282075552173508,8.330898348163144,149800,SSNC
2010-11-26,8.810251235961914,8.81912826640755,8.56170030940563,8.575015008513866,78800,SSNC
2010-11-29,8.770306587219238,8.77918361882047,8.48180983266183,8.739237823175255,192200,SSNC
2010-11-30,8.614959716796875,8.974470939083204,8.49068384584945,8.677097228990531,1165800,SSNC
2010-12-01,9.143132209777832,9.382806104607855,8.663783573557568,8.663783573557568,217000,SSNC
2010-12-02,8.95671558380127,9.143128922336992,8.934523015785167,9.143128922336992,234600,SSNC
2010-12-03,8.610518455505371,9.03660641529508,8.601641429006456,9.03660641529508,204400,SSNC
2010-12-06,8.619400024414062,8.703730127475907,8.512878189969763,8.588331261854512,156000,SSNC
2010-12-07,8.996663093566895,9.032170362675949,8.681535339483991,8.681535339483991,189200,SSNC
2010-12-08,9.29847526550293,9.311789962263262,8.947840243772983,9.014416267254852,186200,SSNC
2010-12-09,9.07655906677246,9.320671554577682,9.01442068074748,9.320671554577682,91400,SSNC
2010-12-10,9.02329158782959,9.11649868030613,8.82356270863694,9.06323736366812,141400,SSNC
2010-12-13,8.814687728881836,9.023292817133914,8.663781632168408,9.023292817133914,150200,SSNC
2010-12-14,8.717041969299316,8.796933530575584,8.410792113153635,8.796933530575584,118200,SSNC
2010-12-15,8.743673324584961,8.87238685218738,8.60608192188164,8.721480753232795,146200,SSNC
2010-12-16,8.863508224487305,8.903453999154127,8.721479179698546,8.783617521713541,133400,SSNC
2010-12-17,8.77474594116211,8.992228156803689,8.424110778464595,8.881267790870613,161800,SSNC
2010-12-20,8.992226600646973,9.049925608460445,8.770305907185477,8.845758976824797,365800,SSNC
2010-12-21,9.169760704040527,9.19639094359161,8.921209826256986,9.045484841868731,55800,SSNC
2010-12-22,9.152007102966309,9.31622789418259,9.041046788581246,9.089868751249863,131800,SSNC
2010-12-23,9.054364204406738,9.160886036627964,9.03217247348742,9.160886036627964,86000,SSNC
2010-12-27,9.294038772583008,9.316230503050468,8.894581698246943,9.076556597072932,47000,SSNC
2010-12-28,9.258530616760254,9.4049982249944,9.098747463573847,9.329545163385284,128200,SSNC
2010-12-29,9.112060546875,9.276281324120571,9.103183519304984,9.276281324120571,60400,SSNC
2010-12-30,9.169760704040527,9.258529297957534,9.05436187057244,9.258529297957534,27800,SSNC
2010-12-31,9.10318660736084,9.74231841769434,9.089871061488813,9.174201158891202,131400,SSNC
2011-01-03,8.885702133178711,9.32066636014438,8.761426276948514,9.160883237356986,249000,SSNC
2011-01-04,8.734798431396484,8.934526543032293,8.486247497410474,8.890143082597831,101600,SSNC
2011-01-05,8.770306587219238,8.863512879351187,8.623838952040225,8.75699103981739,135800,SSNC
2011-01-06,8.761427879333496,8.814689212190308,8.659344575131453,8.75698936438208,147600,SSNC
2011-01-07,8.756990432739258,8.796936225615232,8.623838354192857,8.796936225615232,138000,SSNC
2011-01-10,9.03661060333252,9.04548678738528,8.69485254377429,8.734798334972538,95000,SSNC
2011-01-11,8.894579887390137,9.254091096443307,8.828003016421704,9.054362176658168,132200,SSNC
2011-01-12,8.934526443481445,9.027733571787811,8.876827437623396,8.952280504705604,84400,SSNC
2011-01-13,8.66378402709961,8.850197442419425,8.543946650131101,8.685975757696626,148000,SSNC
2011-01-14,8.43298625946045,8.677098680978624,8.33090294475723,8.654906950498882,115800,SSNC
2011-01-18,8.375286102294922,8.446300645951634,8.144488412130537,8.384162285331909,152200,SSNC
2011-01-19,8.43298625946045,8.557262151203663,8.36641022146097,8.36641022146097,303800,SSNC
2011-01-20,8.401915550231934,8.575013378210956,8.330901013288742,8.375285310518251,147000,SSNC
2011-01-21,8.299836158752441,8.490687287355838,8.299836158752441,8.415234200583164,69200,SSNC
2011-01-24,8.370845794677734,8.419667753885237,8.224378223935311,8.286515724686655,72000,SSNC
2011-01-25,8.348654747009277,8.432984832369806,8.228818237513917,8.2998327789038,121800,SSNC
2011-01-26,8.459614753723145,8.495122023074844,8.36196997464599,8.410792787464606,93000,SSNC
2011-01-27,8.419669151306152,8.477368994346007,8.366408669411006,8.45961493600756,99000,SSNC
2011-01-28,8.100104331970215,8.481808149471897,8.100104331970215,8.432985331914196,218200,SSNC
2011-01-31,8.020211219787598,8.410791992290015,7.971388411584797,8.126733017771894,135600,SSNC
2011-02-01,8.117856979370117,8.277639255884687,8.00245815121181,8.037965417832826,82200,SSNC
2011-02-02,8.135612487792969,8.166681249043595,8.060159419087055,8.06459793448861,59800,SSNC
2011-02-03,7.811607360839844,8.215502892222437,7.762784544993552,8.135611319586737,729200,SSNC
2011-02-04,8.43742561340332,8.508440173868424,8.104544543763023,8.171120588379015,9344800,SSNC
2011-02-07,8.322026252746582,8.543946952819825,8.308710705980484,8.459616849755111,837200,SSNC
2011-02-08,8.393037796020508,8.472929354816173,8.313146237224842,8.322023265215467,384400,SSNC
2011-02-09,8.361968040466309,8.455174283495257,8.304268212016108,8.366406553928623,269400,SSNC
2011-02-10,8.335339546203613,8.428545808688801,8.233255408380714,8.31314697425948,451600,SSNC
2011-02-11,8.397479057312012,8.539508165387945,8.242134402893862,8.277641679912845,411400,SSNC
2011-02-14,8.526189804077148,8.58388963928324,8.424106522170963,8.566135583355218,260600,SSNC
2011-02-15,8.770306587219238,8.845759662709051,8.499563049303966,8.526193297547332,330400,SSNC
2011-02-16,8.756990432739258,8.867950780381348,8.69929142445189,8.748113401753425,184400,SSNC
2011-02-17,8.943404197692871,8.974472960788649,8.490685758570754,8.788059535653678,341600,SSNC
2011-02-18,8.992226600646973,9.569220065022751,8.854636007737719,9.342860856104796,871600,SSNC
2011-02-22,9.001105308532715,9.067681359662725,8.788060759732097,8.903459643418977,494600,SSNC
2011-02-23,8.69929027557373,8.87682663904255,8.335340518822612,8.756989276241038,505200,SSNC
2011-02-24,8.805813789367676,8.881266864191746,8.65934615548099,8.65934615548099,224000,SSNC
2011-02-25,8.854636192321777,8.9345269325227,8.743675843277947,8.788059305647256,173400,SSNC
2011-02-28,8.69485092163086,8.867948753489337,8.654905137885045,8.863510239010903,233200,SSNC
2011-03-01,8.6549072265625,8.72148326668554,8.637153164364205,8.72148326668554,293800,SSNC
2011-03-02,8.650469779968262,8.77918420713054,8.419672022232001,8.690415578290322,249800,SSNC
2011-03-03,8.761427879333496,8.828003910484385,8.654906060180037,8.703728878085435,192600,SSNC
2011-03-04,8.583890914916992,8.819127111561354,8.43298480334289,8.717042967924678,102000,SSNC
2011-03-07,8.330901145935059,8.637151023918724,8.299832391347735,8.637151023918724,426000,SSNC
2011-03-08,8.410796165466309,8.504002467488645,8.317589016883554,8.317589016883554,218400,SSNC
2011-03-09,8.410796165466309,8.450741965350286,8.322027533155152,8.419672351449089,450400,SSNC
2011-03-10,8.286520004272461,8.393041851956687,8.202189890728969,8.344219020974602,344400,SSNC
2011-03-11,8.335339546203613,8.388600025749419,8.202186654218984,8.295393763264231,275600,SSNC
2011-03-14,8.388602256774902,8.5705771623144,8.211065866804695,8.282080422792777,225200,SSNC
2011-03-15,8.313150405883789,8.401919037183427,8.237697323247218,8.282081638897038,299000,SSNC
2011-03-16,8.215506553649902,8.401920024025898,8.211068036907555,8.277644094921731,299200,SSNC
2011-03-17,8.353095054626465,8.530631446208691,8.299834560431943,8.326464807529204,199200,SSNC
2011-03-18,8.464056968688965,8.4862495508364,8.366412146921597,8.388603882508583,210800,SSNC
2011-03-21,8.6549072265625,8.6549072265625,8.44186355954466,8.5084395996677,205000,SSNC
2011-03-22,8.779183387756348,8.925651019080398,8.57945441478705,8.641591941239584,255800,SSNC
2011-03-23,9.032174110412598,9.094311645496264,8.854637691201821,8.859075360941722,297200,SSNC
2011-03-24,8.916773796081543,9.054364393081029,8.854636270964411,9.054364393081029,108600,SSNC
2011-03-25,8.965591430664062,9.094304921972356,8.881261376424963,8.93008417307283,101800,SSNC
2011-03-28,8.930086135864258,9.1386912142432,8.872386300496476,8.996662152660942,217600,SSNC
2011-03-29,8.9079008102417,9.103191352017314,8.867954998365763,8.90346229263763,245000,SSNC
2011-03-30,9.06767749786377,9.120937977460704,8.867948582975117,8.894579669333643,90800,SSNC
2011-03-31,9.06324291229248,9.072119944926758,8.863513910823377,8.921213776385752,162200,SSNC
2011-04-01,9.147570610046388,9.29403822353568,9.04992497001339,9.0632405154434,144200,SSNC
2011-04-04,9.1298189163208,9.24521780028337,9.116504213999242,9.196394967609862,130400,SSNC
2011-04-05,8.983346939086914,9.125376005861408,8.96559372902011,9.11206130995131,217800,SSNC
2011-04-06,9.014418601989746,9.080994642714812,8.921212314286711,8.987788355011778,140000,SSNC
2011-04-07,8.90345573425293,9.072115892727858,8.89901721991832,9.03217011027643,161600,SSNC
2011-04-08,8.925646781921387,8.983345765299418,8.863508438406694,8.952277016822025,50600,SSNC
2011-04-11,8.916773796081543,8.992226867963897,8.885705033522978,8.938965527463294,76000,SSNC
2011-04-12,8.8768310546875,8.95672266962938,8.854639315675012,8.8768310546875,115800,SSNC
2011-04-13,8.925646781921387,8.983345765299418,8.890139519867235,8.890139519867235,70600,SSNC
2011-04-14,8.961156845092773,8.978910058389273,8.876826753893933,8.912334027047104,197600,SSNC
2011-04-15,9.005541801452637,9.089871052208704,8.907896158277904,8.907896158277904,78000,SSNC
2011-04-18,8.8768310546875,8.94340711828554,8.805816473974845,8.94340711828554,127000,SSNC
2011-04-19,8.885702133178711,8.934524095594849,8.721480496251667,8.903455343177303,92600,SSNC
2011-04-20,8.978910446166992,9.018856236009492,8.90345738163785,8.961157232103773,53400,SSNC
2011-04-21,8.992226600646973,9.049925608460445,8.872389223003303,9.049925608460445,69800,SSNC
2011-04-25,8.996663093566895,9.001101608025534,8.828002930378842,8.970032006815051,107400,SSNC
2011-04-26,8.890143394470215,9.018856958053954,8.859073785891807,9.014418442542752,403600,SSNC
2011-04-27,8.899017333984375,8.921209905941877,8.814688100226041,8.87682560858693,172800,SSNC
2011-04-28,8.952277183532715,8.961154210851538,8.810248132671221,8.872385630783144,114600,SSNC
2011-04-29,9.054364204406738,9.134255790212723,8.872389301875447,8.974472618600753,212000,SSNC
2011-05-02,8.90345573425293,9.058800349724033,8.854633769692333,9.058800349724033,182400,SSNC
2011-05-03,8.87238883972168,8.961157451895634,8.850197109958303,8.8768273549864,118600,SSNC
2011-05-04,8.93896770477295,9.0809968519556,8.82800732771644,8.872391647851144,140000,SSNC
2011-05-05,8.87238883972168,9.018856457216543,8.832443048899423,8.87238883972168,123800,SSNC
2011-05-06,9.089869499206545,9.143130826980368,8.894579939342714,8.90345612183828,172000,SSNC
2011-05-09,9.054364204406738,9.178640098611636,9.0277339579915,9.09874851280565,99600,SSNC
2011-05-10,9.005541801452637,9.200831394681645,8.721482749060957,8.721482749060957,120600,SSNC
2011-05-11,9.07655906677246,9.1786424091957,8.978913394401985,9.138696606236955,143000,SSNC
2011-05-12,8.8768310546875,9.058806023583749,8.75699363227468,8.99666847710032,273600,SSNC
2011-05-13,8.761427879333496,8.867949698486953,8.681536303328361,8.8324424254358,135600,SSNC
2011-05-16,8.659343719482422,8.788057254114316,8.654905204969587,8.72148122954195,186000,SSNC
2011-05-17,8.619400024414062,8.672661364916356,8.548385468117862,8.619400024414062,47400,SSNC
2011-05-18,8.761427879333496,8.828003910484385,8.322025057865421,8.322025057865421,75800,SSNC
2011-05-19,8.739237785339355,8.832444077067775,8.67266174173901,8.805813828939701,80400,SSNC
2011-05-20,8.650469779968262,8.743676924906529,8.606085465548151,8.681538546094222,182200,SSNC
2011-05-23,8.317587852478027,8.575015834269717,8.282080573836426,8.575015834269717,90800,SSNC
2011-05-24,8.43742561340332,8.521755721415756,8.193312321064232,8.348656989541773,166000,SSNC
2011-05-25,8.504003524780273,8.521757592074012,8.36197437267246,8.432988948726367,136600,SSNC
2011-05-26,8.570577621459961,8.579454653074105,8.361972457889545,8.472932813385361,91400,SSNC
2011-05-27,8.56613826751709,8.614961090057587,8.50843926079125,8.614961090057587,30200,SSNC
2011-05-31,8.67709732055664,8.68597434998087,8.570575507146241,8.619398322419386,225600,SSNC
