Date,Close,High,Low,Open,Volume,ticker
2022-08-12,23.26953125,23.297068035870062,23.141019829625616,23.23281320108934,12800,TUG
2022-08-15,23.398040771484375,23.434758820162664,23.269531102736217,23.269531102736217,15600,TUG
2022-08-16,23.402633666992188,23.480656901762284,23.287892379991625,23.34296770752423,12100,TUG
2022-08-17,23.232816696166992,23.278714264210016,23.168561851719954,23.21445941976298,24800,TUG
2022-08-18,23.274120330810547,23.34296579770348,23.241992913143964,23.34296579770348,10800,TUG
2022-08-19,22.99415397644043,23.08594735924484,22.984976213891827,23.08594735924484,4300,TUG
2022-08-22,22.682052612304688,22.810564020719667,22.663695340370637,22.810564020719667,4200,TUG
2022-08-23,22.732545852661133,22.792211819038254,22.68205940040459,22.737136485128072,16400,TUG
2022-08-24,22.720609664916992,22.792207410068894,22.691234525088202,22.72795257446771,24600,TUG
2022-08-25,22.926223754882812,22.926223754882812,22.792206034201005,22.8931789130864,15000,TUG
2022-08-26,22.467256546020508,22.975790596108197,22.467256546020508,22.975790596108197,6600,TUG
2022-08-29,22.35160255432129,22.425036906314748,22.296527228029458,22.369961580022917,11800,TUG
2022-08-30,22.204730987548828,22.241447283405314,22.15883342921218,22.17719245254684,3800,TUG
2022-08-31,22.195552825927734,22.259807660694513,22.15883477702504,22.259807660694513,7600,TUG
2022-09-01,22.195552825927734,22.20473233815341,22.112938966709606,22.149655264799364,12200,TUG
2022-09-02,22.14873695373535,22.204731450830486,22.112938083054836,22.204731450830486,2500,TUG
2022-09-06,22.126707077026367,22.213911566649973,22.103759172161755,22.204732054541545,5300,TUG
2022-09-07,22.204730987548828,22.223088260070657,22.149653917544853,22.213910499216155,6200,TUG
2022-09-08,22.204730987548828,22.32406113759845,22.149653917544853,22.25980630673997,20200,TUG
2022-09-09,22.195552825927734,22.278166685145862,22.195552825927734,22.268987172920188,9600,TUG
2022-09-12,22.278167724609375,22.305704511758282,22.213912886844565,22.305704511758282,9800,TUG
2022-09-13,22.13129425048828,22.19554907439459,22.13129425048828,22.186369563720454,13000,TUG
2022-09-14,22.076217651367188,22.223086323621125,22.076217651367188,22.15883149836161,5400,TUG
2022-09-15,22.067045211791992,22.131300052543683,22.03950667254994,22.131300052543683,11200,TUG
2022-09-16,22.05786895751953,22.103764778890458,22.03950992864582,22.05786895751953,15700,TUG
2022-09-19,22.06429100036621,22.122120356564615,22.01196795132021,22.112940843559826,24100,TUG
2022-09-20,22.04868507385254,22.103760398746438,21.98443023634082,22.103760398746438,7600,TUG
2022-09-21,22.019197463989258,22.115954342408944,21.913225393679394,22.115954342408944,9100,TUG
2022-09-22,21.988784790039062,22.042232194206445,21.867147082360155,21.977727615530956,37200,TUG
2022-09-23,21.94087028503418,22.07909465491226,21.90401127328853,22.033020450825642,66300,TUG
2022-09-26,21.904010772705078,22.051450331554616,21.848719619922864,22.051450331554616,32800,TUG
2022-09-27,21.936264038085938,22.01459053823651,21.89479655047144,21.96851633316185,9200,TUG
2022-09-28,21.986948013305664,22.014591834931423,21.922443419354412,22.014591834931423,7300,TUG
2022-09-29,21.94087028503418,21.986946246739024,21.857935311583688,21.968515862057085,16300,TUG
2022-09-30,21.89019012451172,22.005377405599194,21.8579378264167,22.005377405599194,9200,TUG
2022-10-03,21.936264038085938,22.005375345697928,21.885581357932857,22.005375345697928,27900,TUG
2022-10-04,22.042234420776367,22.097523814137787,21.839505473372416,22.014588845286596,34000,TUG
2022-10-05,22.04684066772461,22.106738534532706,21.9869445585346,22.01458837581673,24800,TUG
2022-10-06,21.99155044555664,22.014587544961667,21.931652581009157,22.014587544961667,12800,TUG
2022-10-07,21.802642822265625,22.01458694318715,21.802642822265625,21.839503586400486,36100,TUG
2022-10-10,21.821075439453125,21.96851499585877,21.8118602474755,21.96851499585877,14100,TUG
2022-10-11,21.747358322143555,21.950087297601634,21.747358322143555,21.8671523172737,31700,TUG
2022-10-12,21.816465377807617,21.97772858925909,21.765784462044266,21.87636324249634,16000,TUG
2022-10-13,21.894794464111328,22.152814557750105,21.747354912780054,21.82107468844569,31300,TUG
2022-10-14,21.863462448120117,21.99615909454427,21.82107397396436,21.950083137750592,20100,TUG
2022-10-17,21.922441482543945,22.0145898899798,21.90401109800949,21.9777308785291,11300,TUG
2022-10-18,21.913225173950195,22.005373576691728,21.839505397186098,21.98510120930749,4900,TUG
2022-10-19,21.922441482543945,22.051450659048708,21.885580713475036,22.005374697712572,20600,TUG
2022-10-20,21.954696655273438,22.033023163387384,21.92244435691847,21.950088179726478,3300,TUG
2022-10-21,22.00076675415039,22.04223423823257,21.885579493657456,21.904009877164672,26700,TUG
2022-10-24,22.028413772583008,22.069881259381894,21.940870323997455,22.014590105237893,26000,TUG
2022-10-25,22.42742156982422,22.42742156982422,22.134386181963414,22.134386181963414,16100,TUG
2022-10-26,21.968515396118164,22.35554467813907,21.90401080871771,22.042235175664135,12100,TUG
2022-10-27,21.535411834716797,21.857934770576797,21.48933587415238,21.70128001989415,10700,TUG
2022-10-28,22.152816772460938,22.208106170333156,21.793431292245838,21.793431292245838,9300,TUG
2022-10-31,21.913225173950195,21.986944950714292,21.90400998215242,21.96851456711874,2800,TUG
2022-11-01,21.728923797607422,22.162027245353425,21.710493414907244,22.162027245353425,7300,TUG
2022-11-02,21.03780174255371,21.821075486146096,21.03780174255371,21.64599035343294,8400,TUG
2022-11-03,20.604698181152344,20.844287899260877,20.55862222135177,20.844287899260877,16500,TUG
2022-11-04,20.567838668823242,20.696847848903584,20.567838668823242,20.63234325886341,5500,TUG
2022-11-07,20.609304428100586,20.659987103915764,20.58626732753499,20.613912902784573,1500,TUG
2022-11-08,20.61391258239746,20.816641524889192,20.319031723839373,20.742921749654194,6500,TUG
2022-11-09,20.634183883666992,20.742920678344042,20.604696326619553,20.71527510495195,6200,TUG
2022-11-10,20.650774002075195,20.844289533170294,20.632343616710273,20.632343616710273,18700,TUG
2022-11-11,20.881145477294922,20.918006242607188,20.77056669659418,20.816640895616484,5200,TUG
2022-11-14,20.853498458862305,20.918004793690645,20.77977869096211,20.890359221621356,16800,TUG
2022-11-15,20.853498458862305,20.954863798831788,20.825854644410924,20.936433417452264,12500,TUG
2022-11-16,20.65998649597168,20.76135184461924,20.650771304492988,20.696845504268392,17100,TUG
2022-11-17,20.540197372436523,20.67842176202171,20.12552244606249,20.12552244606249,8700,TUG
2022-11-18,20.512548446655273,20.715277401148263,20.50333325450311,20.50333325450311,18200,TUG
2022-11-21,20.544801712036133,20.66920417554659,20.544801712036133,20.64155859778262,37200,TUG
2022-11-22,20.747528076171875,20.7521365506975,20.540192420588003,20.623125628250722,20500,TUG
2022-11-23,20.8184814453125,20.90878961105982,20.807424271051268,20.87192884828656,3800,TUG
2022-11-25,20.77978515625,20.862720140643813,20.761356526754618,20.862720140643813,7800,TUG
2022-11-28,20.521764755249023,20.73370891342453,20.521764755249023,20.659989129814864,12600,TUG
2022-11-29,20.49872589111328,20.567837193648813,20.466471840788277,20.567837193648813,9000,TUG
2022-11-30,20.951181411743164,20.951181411743164,20.512548459217147,20.604698623177008,22000,TUG
2022-12-01,20.982507705688477,21.065442657696554,20.46646761372315,20.46646761372315,9400,TUG
2022-12-02,20.954866409301758,21.019370994547902,20.835072430647223,20.93643602562625,13600,TUG
2022-12-05,20.69500160217285,20.954863650358472,20.69500160217285,20.936433269109532,23500,TUG
2022-12-06,20.632339477539062,20.724489628258617,20.586265280988254,20.69684405575737,10500,TUG
2022-12-07,20.48490333557129,20.577053501568166,20.48490333557129,20.563231591835013,18700,TUG
2022-12-08,20.651695251464844,20.706063658636218,20.47568911155813,20.60470005310231,4400,TUG
2022-12-09,20.64616584777832,20.770568303906952,20.64616584777832,20.70606195961872,6800,TUG
2022-12-12,20.62957763671875,20.696846957379886,20.577052974982344,20.687633522872385,52500,TUG
2022-12-13,20.839677810668945,21.04701521967016,20.752136130254215,21.01015445468416,32100,TUG
2022-12-14,20.7982120513916,20.90879259788995,20.595483100032485,20.89957740588024,20300,TUG
2022-12-15,20.415790557861328,20.530977817650985,20.346677498940295,20.52176262595364,9200,TUG
2022-12-16,20.347599029541016,20.392752239720796,20.291388643602538,20.392752239720796,8700,TUG
2022-12-19,20.17159652709961,20.300607479819462,20.134737510335693,20.300607479819462,13700,TUG
2022-12-20,20.17620277404785,20.226885454415992,20.024154732943437,20.171594298949877,14400,TUG
2022-12-21,20.3181209564209,20.471166822696922,20.17434909607525,20.257829302834246,7000,TUG
2022-12-22,20.07231330871582,20.109416401680065,19.905352928722415,20.08158908195688,11000,TUG
2022-12-23,20.109416961669922,20.109416961669922,19.988833675351074,20.0630380941731,36900,TUG
2022-12-27,19.905353546142578,20.10014125190105,19.905353546142578,20.007385285786203,16700,TUG
2022-12-28,19.849700927734375,19.933181121386955,19.78477228137635,19.914629574092398,16800,TUG
2022-12-29,20.07231330871582,20.127967948162187,20.0166604384423,20.090864855197943,5500,TUG
2022-12-30,20.05283546447754,20.05283546447754,19.914629445618658,20.016661185907566,2400,TUG
2023-01-03,20.035213470458984,20.035213470458984,19.951733274272545,19.98883460081486,9200,TUG
2023-01-04,20.024080276489258,20.090864782078132,19.849699986206794,19.96564449753881,10900,TUG
2023-01-05,19.87752914428711,19.988834894723645,19.840426048026263,19.951733567635802,3800,TUG
2023-01-06,20.146520614624023,20.146520614624023,20.00738753440114,20.09086773636949,21400,TUG
2023-01-09,20.206811904907227,20.434063954923733,20.206811904907227,20.434063954923733,1800,TUG
2023-01-10,20.248550415039062,20.304203287932133,20.007385606938513,20.007385606938513,7500,TUG
2023-01-11,20.471162796020508,20.471162796020508,20.322753961901682,20.406234152240128,27900,TUG
2023-01-12,20.513832092285156,20.53609359665834,20.378408972699233,20.378408972699233,11000,TUG
2023-01-13,20.603803634643555,20.603803634643555,20.452611886911523,20.536092079851805,12900,TUG
2023-01-17,20.60101890563965,20.619570451136962,20.434060303682102,20.619570451136962,20400,TUG
2023-01-18,20.490642547607422,20.63812434348819,20.45261240576518,20.61029702207785,22300,TUG
2023-01-19,20.385831832885742,20.443340575078814,20.359860371143473,20.424789025499148,13700,TUG
2023-01-20,20.67244529724121,20.67244529724121,20.40623606363374,20.49899203593941,14300,TUG
2023-01-23,20.893199920654297,20.962767332899954,20.84218405423052,20.944215787078075,15300,TUG
2023-01-24,20.862592697143555,20.999869898336108,20.814359736655465,20.93494125328924,24600,TUG
2023-01-25,20.916391372680664,20.916391372680664,20.64740099760401,20.777258298042874,32000,TUG
2023-01-26,21.14828109741211,21.14828109741211,20.87001493922501,21.01842379281454,20200,TUG
2023-01-27,21.253095626831055,21.254951489388123,21.12973118821871,21.194659840119943,3800,TUG
2023-01-30,21.036975860595703,21.11118028922041,20.8607396791721,21.11118028922041,8300,TUG
2023-01-31,21.135292053222656,21.157553554688093,20.93494030920656,21.092624912569246,34400,TUG
2023-02-01,21.37367820739746,21.380171072906915,21.046252022538706,21.11118067763327,51200,TUG
2023-02-02,21.843948364257812,21.908878786033483,21.760468162576473,21.81612280981276,7700,TUG
2023-02-03,21.547128677368164,21.899601000810495,21.547128677368164,21.843946358684065,22600,TUG
2023-02-06,21.496109008789062,21.60277950276529,21.491472007350914,21.593503730716375,4700,TUG
2023-02-07,21.745628356933594,21.788295504512146,21.445100692131973,21.510029344789135,37900,TUG
2023-02-08,21.519306182861328,21.62133616957663,21.49147885784451,21.612060394571024,8800,TUG
2023-02-09,21.463647842407227,21.597216856514525,21.463647842407227,21.597216856514525,700,TUG
2023-02-10,21.32451629638672,21.407996493848437,21.278139195207103,21.407996493848437,4800,TUG
2023-02-13,21.508174896240234,21.565683640709736,21.435826326858095,21.547132090395728,14100,TUG
2023-02-14,21.643592834472656,21.643592834472656,21.4079938633837,21.510025596449523,14900,TUG
2023-02-15,21.70388412475586,21.714086944063737,21.5564023451229,21.593505436249103,18600,TUG
2023-02-16,21.486839294433594,21.695538015083855,21.40799610086794,21.686262241183606,20800,TUG
2023-02-17,21.42190933227539,21.42190933227539,21.23176038621263,21.33379213211026,13300,TUG
2023-02-21,21.09262466430664,21.25958503874585,21.074073118441664,21.20393217032371,16800,TUG
2023-02-22,21.129730224609375,21.23176020044126,20.97204560468046,21.22248442642509,11600,TUG
2023-02-23,21.27813720703125,21.27813720703125,21.092625281300535,21.185381244165892,7100,TUG
2023-02-24,21.00914764404297,21.08335206951579,20.9905960953815,20.999871869712234,24400,TUG
2023-02-27,21.194660186767578,21.268864614321643,21.15755708840399,21.23176151595806,30600,TUG
2023-02-28,21.131582260131836,21.213208355856256,21.101900847674237,21.213208355856256,27000,TUG
2023-03-01,21.023988723754883,21.092627329119654,20.972045804108784,21.083351555015277,21300,TUG
2023-03-02,21.13436508178711,21.13436508178711,20.944216156689166,21.036972118262682,2600,TUG
2023-03-03,21.305967330932617,21.305967330932617,21.13900868494364,21.278141774521064,13400,TUG
2023-03-06,21.31987762451172,21.565679426027902,21.24103443567248,21.537852105995313,15900,TUG
2023-03-07,21.178892135620117,21.32451808548184,21.101904796631345,21.231762106167515,6900,TUG
2023-03-08,21.277210235595703,21.31524037827596,21.00914691270913,21.185383080512153,13900,TUG
2023-03-09,21.095409393310547,21.407995714498316,21.095409393310547,21.352342841274197,4900,TUG
2023-03-10,20.94607162475586,21.16682900458978,20.89783866717923,21.16682900458978,24000,TUG
2023-03-13,21.06201934814453,21.176108010806814,20.944218960417267,21.101903585449083,34600,TUG
2023-03-14,21.30040168762207,21.361620383990083,21.111179779982823,21.361620383990083,27100,TUG
2023-03-15,21.111175537109375,21.278135906225586,20.94421516799316,21.17610417639396,29500,TUG
2023-03-16,21.983081817626953,21.983081817626953,21.556405061767528,21.63060948419878,43800,TUG
2023-03-17,21.83281707763672,22.001631563433996,21.732641195963073,21.918151367177128,9500,TUG
2023-03-20,21.938562393188477,22.001635189510512,21.686265900380512,21.843950544945514,19000,TUG
2023-03-21,22.242794036865234,22.242794036865234,21.98307947066999,22.06655965813926,10100,TUG
2023-03-22,21.87678337097168,22.407637349970923,21.87678337097168,22.249312323220433,15500,TUG
2023-03-23,22.249313354492188,22.510084521332328,22.06304975791344,22.13755555181659,34900,TUG
2023-03-24,22.28097915649414,22.32381958915368,21.96060405874934,22.016482961190402,11500,TUG
2023-03-27,22.146869659423828,22.25862746543661,22.118929319741483,22.25862746543661,1900,TUG
2023-03-28,22.02300262451172,22.05373717608509,21.830219785614293,21.948496827688118,12500,TUG
2023-03-29,22.432783126831055,22.510083127468278,22.258625422481515,22.36107154888904,19400,TUG
2023-03-30,22.653507232666016,22.75222834019977,22.58458986318357,22.69634943998044,5300,TUG
2023-03-31,22.985061645507812,22.985061645507812,22.79879625618576,22.79879625618576,57100,TUG
2023-04-03,22.993440628051758,23.003686662478643,22.705661708612226,22.742915493979876,44800,TUG
2023-04-04,22.87143898010254,22.994373631865173,22.798794807865555,22.994373631865173,45000,TUG
2023-04-05,22.691696166992188,22.724292346381777,22.575280733069782,22.71497889850496,31800,TUG
2023-04-06,22.84349822998047,22.90124053149146,22.52871155956697,22.52871155956697,18400,TUG
2023-04-10,22.789478302001953,22.845358973562075,22.528708940153596,22.528708940153596,32200,TUG
2023-04-11,22.666547775268555,22.919868913727015,22.62184571681906,22.631157387408855,35200,TUG
2023-04-12,22.4337158203125,22.808108197850377,22.4337158203125,22.668410053258743,74800,TUG
2023-04-13,22.827665328979492,22.827665328979492,22.547336458740475,22.668409483673788,4300,TUG
2023-04-14,22.850019454956055,22.87330218466202,22.612532769781737,22.863988737507952,37200,TUG
2023-04-17,22.850019454956055,22.850019454956055,22.668411676347738,22.789482936633814,8600,TUG
2023-04-18,22.86398696899414,22.95711965697267,22.798794620316652,22.845361852485055,34400,TUG
2023-04-19,22.85467529296875,22.94780620456476,22.770856051445723,22.770856051445723,9400,TUG
2023-04-20,22.65909767150879,22.836049610364142,22.65909767150879,22.714976576699502,6300,TUG
2023-04-21,22.730804443359375,22.85467166249628,22.6348793354359,22.710315930280185,14400,TUG
2023-04-24,22.705663681030273,22.761544363936043,22.55665207933171,22.761544363936043,6000,TUG
2023-04-25,22.20275115966797,22.575280183885518,22.20275115966797,22.54733984093476,22500,TUG
2023-04-26,22.41695213317871,22.59390406218783,22.347103949666515,22.4076386867721,4600,TUG
2023-04-27,22.985061645507812,23.05025399886301,22.705663561524734,22.71497700862668,23600,TUG
2023-04-28,23.17132568359375,23.17132568359375,22.947808278121475,22.947808278121475,2700,TUG
2023-05-01,23.14338493347168,23.16201182625899,23.022311906712417,23.11265038273679,7000,TUG
2023-05-02,22.935701370239258,23.022313050924165,22.79879565544238,22.863988007079772,34300,TUG
2023-05-03,22.826732635498047,23.00368454700494,22.826732635498047,22.957117319577815,8000,TUG
2023-05-04,22.7075252532959,22.81742143393003,22.64978295142261,22.798794541127368,13800,TUG
2023-05-05,23.227205276489258,23.227205276489258,23.02231299882585,23.02231299882585,11800,TUG
2023-05-08,23.23185920715332,23.26445538022598,23.106130349719535,23.106130349719535,13200,TUG
2023-05-09,23.090299606323242,23.18995153365975,23.050253383576415,23.078193724136426,9900,TUG
2023-05-10,23.338964462280273,23.338964462280273,23.162014291045452,23.245831764791262,1100,TUG
2023-05-11,23.4088134765625,23.43209620589735,23.320338394546724,23.39484419423327,4400,TUG
2023-05-12,23.338964462280273,23.37621825181926,23.18063940945649,23.37621825181926,3700,TUG
2023-05-15,23.42278289794922,23.42278289794922,23.33896365075944,23.394844333124887,20700,TUG
2023-05-16,23.466556549072266,23.581108575903983,23.422783524351203,23.525229668402545,14000,TUG
2023-05-17,23.758056640625,23.813935538997274,23.525225824989345,23.599731614938428,3400,TUG
2023-05-18,24.198572158813477,24.242345176406516,23.935008570657814,24.02813947587524,52700,TUG
2023-05-19,24.140830993652344,24.186465636730826,24.04676749599042,24.186465636730826,2000,TUG
2023-05-22,24.177156448364258,24.2702891507123,24.167844776852146,24.186469896234918,9600,TUG
2023-05-23,23.900550842285156,24.17715292061397,23.900550842285156,24.17715292061397,4700,TUG
2023-05-24,23.813934326171875,23.813934326171875,23.627670748964505,23.627670748964505,19200,TUG
2023-05-25,24.391359329223633,24.465865127071456,24.214407393200677,24.214407393200677,4400,TUG
2023-05-26,25.024662017822266,25.024662017822266,24.549686842602135,24.549686842602135,16300,TUG
2023-05-30,25.117788314819336,25.29474023605275,24.950151615941476,25.164355544806124,25500,TUG
2023-05-31,25.015348434448242,25.34131022084858,24.745263781306807,25.34131022084858,28600,TUG
2023-06-01,25.192296981811523,25.192296981811523,25.024660263800122,25.028385287352588,4800,TUG
2023-06-02,25.28542709350586,25.350619439911544,25.05259626985229,25.32268087794237,66700,TUG
2023-06-05,25.293811798095703,25.45306765397228,25.27611571613255,25.350621514745328,76200,TUG
2023-06-06,25.252836227416992,25.294745855536654,25.192299703164462,25.294745855536654,15000,TUG
2023-06-07,25.080535888671875,25.220234023584727,25.024656989978364,25.12710134152344,80900,TUG
2023-06-08,25.22023582458496,25.322681959803965,25.16435692190109,25.19229548506388,17200,TUG
2023-06-09,25.2481746673584,25.662613242381997,25.2481746673584,25.662613242381997,8300,TUG
2023-06-12,25.53688621520996,25.704524701686516,25.248176475366062,25.704524701686516,9400,TUG
2023-06-13,25.57972526550293,25.63001751926995,25.425125257384423,25.527571388327186,14800,TUG
2023-06-14,25.66447639465332,25.751089848471416,25.49032045163193,25.695210945771283,20600,TUG
2023-06-15,25.836776733398438,25.844226781286338,25.695215165376798,25.704528613415967,3000,TUG
2023-06-16,25.789276123046875,25.89078967679423,25.779031864127578,25.85353766469148,7300,TUG
2023-06-20,25.755748748779297,25.816283489584446,25.602079538216124,25.741777690136402,17300,TUG
2023-06-21,25.58041763305664,25.721240088573133,25.49741515198106,25.665284299125734,24200,TUG
2023-06-22,25.707252502441406,25.707252502441406,25.59533914075413,25.59533914075413,9700,TUG
2023-06-23,25.53472137451172,25.674613532527484,25.53472137451172,25.589745077831765,6700,TUG
2023-06-26,25.450786590576172,25.66528527394032,25.450786590576172,25.66528527394032,8800,TUG
2023-06-27,25.600004196166992,25.702589521492367,25.394829987911024,25.469438305785207,4200,TUG
2023-06-28,25.627981185913086,25.758547076204668,25.432135018679627,25.432135018679627,42700,TUG
2023-06-29,25.595338821411133,25.637306109169934,25.54497914338208,25.637306109169934,3800,TUG
2023-06-30,25.822893142700195,25.889109064383586,25.767869446113696,25.795848230053473,27700,TUG
2023-07-03,25.89377212524414,26.23417266934153,25.79584904655911,26.23417266934153,6900,TUG
2023-07-05,25.823823928833008,25.935735493617152,25.81449766863395,25.88444195192348,5600,TUG
2023-07-06,25.72123908996582,25.79584739926657,25.627978258639285,25.69326030692714,7700,TUG
2023-07-07,25.694196701049805,25.823828717893242,25.694196701049805,25.777197408250142,14700,TUG
2023-07-10,25.70258903503418,25.749220344574614,25.59067744974229,25.637306980480147,13900,TUG
2023-07-11,25.823823928833008,25.842474670428864,25.693258064848504,25.842474670428864,13300,TUG
2023-07-12,26.01967430114746,26.01967430114746,25.898436456386957,25.917088979827817,4700,TUG
2023-07-13,26.187541961669922,26.280802794755274,26.07562860620701,26.08495486739579,24000,TUG
2023-07-14,26.23603630065918,26.346083687531653,26.224845855005434,26.224845855005434,18500,TUG
2023-07-17,26.308780670166016,26.355411977653098,26.140913299620006,26.140913299620006,15900,TUG
2023-07-18,26.476648330688477,26.476648330688477,26.252823403744017,26.271475925689987,62400,TUG
2023-07-19,26.402042388916016,26.541932758448585,26.402042388916016,26.47198846308358,21500,TUG
2023-07-20,26.0849552154541,26.402040984893794,26.0849552154541,26.402040984893794,19900,TUG
2023-07-21,26.112934112548828,26.18754242457544,26.094281589841557,26.16888990186817,5600,TUG
2023-07-24,26.066303253173828,26.159562304341772,26.047650731419285,26.066303253173828,9700,TUG
2023-07-25,26.187541961669922,26.24349775000016,26.112933650962127,26.140912434528467,7600,TUG
2023-07-26,26.144641876220703,26.224846297233306,26.04765089704323,26.04765089704323,26000,TUG
2023-07-27,26.16889190673828,26.350749570060604,26.150241161404598,26.350749570060604,43400,TUG
2023-07-28,26.374069213867188,26.420698750884778,26.299460887357352,26.336764161210862,12700,TUG
2023-07-31,26.336759567260742,26.392715357681983,26.327433305723453,26.336759567260742,10600,TUG
2023-08-01,26.33582878112793,26.374065921686814,26.2621525564904,26.2621525564904,28600,TUG
2023-08-02,26.010347366333008,26.084955679363194,26.010347366333008,26.038326150770263,4700,TUG
2023-08-03,25.9916934967041,26.1129313237485,25.879780151215034,25.879780151215034,20300,TUG
2023-08-04,25.963716506958008,26.18754143457632,25.963716506958008,26.159562651573133,12600,TUG
