Date,Close,High,Low,Open,Volume,ticker
2010-02-19,19.280000686645508,19.34437366162399,19.04181650458343,19.22206402689624,3897500,ADM
2010-02-22,19.18987274169922,19.344370063011024,19.086874527491346,19.20274782543409,3619800,ADM
2010-02-23,19.06755828857422,19.202742949961056,18.964558872681778,19.189867869495092,5819300,ADM
2010-02-24,19.03537368774414,19.222058701400638,18.945250565474357,19.06756139415153,4607500,ADM
2010-02-25,18.97100257873535,18.97100257873535,18.719944567228275,18.7971938472958,4701500,ADM
2010-02-26,18.90018653869629,19.03537120446531,18.765000645091973,18.99030964920897,3487500,ADM
2010-03-01,19.093311309814453,19.15124795648107,18.951689077871343,18.983875558092567,2732700,ADM
2010-03-02,19.215627670288086,19.473123269608294,19.093316800172534,19.13837837657409,4422200,ADM
2010-03-03,19.170560836791992,19.350807092969728,19.09331156426187,19.305745528925296,3891600,ADM
2010-03-04,19.31218910217285,19.318626645880553,19.099755071162388,19.20919085852147,3504000,ADM
2010-03-05,19.711301803588867,19.76280090865792,19.2864326519748,19.312182818427083,5047800,ADM
2010-03-08,19.679121017456055,19.827180843128687,19.53106119178342,19.743495228394227,2761700,ADM
2010-03-09,19.64048957824707,19.749925327237715,19.563240308674356,19.61473941244434,4476400,ADM
2010-03-10,19.466678619384766,19.71773658358797,19.350805335033925,19.672675023637183,4428800,ADM
2010-03-11,18.951688766479492,19.421618245866924,18.880877037753674,19.35724405864668,8551000,ADM
2010-03-12,18.449567794799805,19.15768125328832,18.38519362078535,19.144806172918383,7700400,ADM
2010-03-15,18.417387008666992,18.55900925296099,18.314388789573968,18.526822769932778,4943900,ADM
2010-03-16,18.40451431274414,18.66200989389286,18.224266792022146,18.66200989389286,4822400,ADM
2010-03-17,18.73282241821289,18.73282241821289,18.37232858961237,18.41095262143204,5398200,ADM
2010-03-18,18.82294273376465,18.829380276071102,18.54613455376528,18.78431870776156,5884200,ADM
2010-03-19,18.72638511657715,18.9259440493623,18.430264261243067,18.72638511657715,6960800,ADM
2010-03-22,18.880887985229492,18.880887985229492,18.51395650150683,18.59120458869254,4084700,ADM
2010-03-23,18.87443733215332,18.900187495223168,18.649128316633576,18.848688396918828,4818300,ADM
2010-03-24,18.346569061279297,18.790749498135707,18.10194868070973,18.790749498135707,8886100,ADM
2010-03-25,18.192075729370117,18.50107034903406,18.17920064659192,18.449571245756736,6065500,ADM
2010-03-26,18.295076370239258,18.385199506007353,18.06332976073772,18.314388996976266,6438700,ADM
2010-03-29,18.687761306762695,18.7521342854473,18.46888974129462,18.719947796105,7454400,ADM
2010-03-30,18.623384475708008,18.7263827004912,18.436699425891163,18.668446045571194,5522800,ADM
2010-03-31,18.60406494140625,18.68131419523288,18.359444555319847,18.61050248154474,4664700,ADM
2010-04-01,18.739255905151367,18.797192554257705,18.59763243940896,18.649131546632866,3744300,ADM
2010-04-05,18.32082176208496,18.835813991448067,18.23069864377646,18.835813991448067,7385200,ADM
2010-04-06,18.172767639160156,18.33370253053317,18.10195712188436,18.320827444542743,7659800,ADM
2010-04-07,18.185636520385742,18.243573159739462,18.044014306318513,18.095513404873447,6621300,ADM
2010-04-08,18.063329696655273,18.211390712109118,18.00539304448543,18.108391264379456,6438400,ADM
2010-04-09,18.192075729370117,18.217824667091044,18.050453502316348,18.08263998142637,4140800,ADM
2010-04-12,18.26288604736328,18.26288604736328,18.05688842231653,18.069763504101083,3879300,ADM
2010-04-13,18.140573501586914,18.346569879215696,18.04401285305283,18.25644677096192,4786900,ADM
2010-04-14,18.22426414489746,18.256451855263062,18.07620436072251,18.256451855263062,6167700,ADM
2010-04-15,18.24358367919922,18.359457024720562,18.121272789167126,18.23070859017772,4650300,ADM
2010-04-16,18.185636520385742,18.37232152004448,18.08907586407466,18.21138668358089,5438400,ADM
2010-04-19,18.192075729370117,18.282198853146564,18.056889815869972,18.147014167481895,3607600,ADM
2010-04-20,18.61693000793457,18.681304146858405,18.147000881109353,18.224248865550294,7695600,ADM
2010-04-21,18.520381927490234,18.73281586999403,18.443132663018215,18.66844168757325,5184200,ADM
2010-04-22,18.32082176208496,18.430257503389022,18.192074625620734,18.430257503389022,5011600,ADM
2010-04-23,18.346569061279297,18.359444141265907,18.153447772820964,18.301507509161365,4034500,ADM
2010-04-26,18.307960510253906,18.475333007920543,18.2757727831048,18.404521236028746,3819100,ADM
2010-04-27,17.94745445251465,18.346573432343064,17.928143055769006,18.204951202254527,6792900,ADM
2010-04-28,18.031145095825195,18.127705783577312,17.947458266027137,17.992521066291502,7609300,ADM
2010-04-29,18.101953506469727,18.224263115443154,18.00539160866313,18.14701507060052,9038900,ADM
2010-04-30,17.986085891723633,18.26933044938145,17.97964834798106,18.14702080178027,6924900,ADM
2010-05-03,17.844453811645508,18.185636099064606,17.799392254933338,18.17276101776532,8694800,ADM
2010-05-04,16.878854751586914,17.799402733199315,16.756545090747657,17.728592200038708,16207400,ADM
2010-05-05,17.026905059814453,17.142777103002285,16.582724596837608,16.85953269365165,11111900,ADM
2010-05-06,16.544109344482422,17.014038989994173,15.945431279016466,16.96897741136098,9342400,ADM
2010-05-07,16.698596954345703,16.91103086365489,16.453975344938026,16.666409254247213,11861400,ADM
2010-05-10,17.129913330078125,17.290848250570146,16.981852270070107,17.181412455522132,6235400,ADM
2010-05-11,17.39383888244629,17.509712170898403,16.898159249772455,17.03334393440961,7711300,ADM
2010-05-12,17.702831268310547,17.735017743118807,17.329462512492317,17.40027423047286,6043600,ADM
2010-05-13,17.477523803710938,17.754331931700133,17.37452560183153,17.63845864762694,4644200,ADM
2010-05-14,17.232912063598633,17.45822120416477,17.168537848031733,17.380971899917277,4800600,ADM
2010-05-17,17.490407943725586,17.535469526904603,17.1363515948881,17.277973888855882,5981900,ADM
2010-05-18,17.289735794067383,17.74932882974263,17.27679046779287,17.63928553117126,5323600,ADM
2010-05-19,17.26384162902832,17.341519749686345,17.089066783536648,17.218529906416077,4384600,ADM
2010-05-20,16.428808212280273,16.94018622480549,16.409389606765394,16.94018622480549,8227900,ADM
2010-05-21,16.448225021362305,16.59063345238669,16.08573004761278,16.098676605338188,7830000,ADM
2010-05-24,16.131052017211914,16.364085265768498,16.124578734235065,16.364085265768498,6152200,ADM
2010-05-25,15.988631248474121,16.00804984787764,15.677920076850917,15.872114713446862,8677500,ADM
2010-05-26,16.09867286682129,16.228134710055972,16.001574941081014,16.118091464248216,9500600,ADM
2010-05-27,16.461166381835938,16.467639658654846,16.169875098241587,16.234606631779364,5430700,ADM
2010-05-28,16.35759925842285,16.538846102175032,16.312287547484807,16.45469595824031,6349600,ADM
2010-06-01,16.182828903198242,16.493538921823202,16.06631233755092,16.215194067143894,4636700,ADM
2010-06-02,16.545320510864258,16.551793789248027,16.19577212070211,16.26050366988817,4979600,ADM
2010-06-03,16.525903701782227,16.58416197889975,16.402913868461706,16.532376980867703,2960600,ADM
2010-06-04,16.072786331176758,16.377023083595525,16.05336649115568,16.34465791821231,5935200,ADM
2010-06-07,15.86563777923584,16.182820921131874,15.859164502709236,16.053357859902317,4135700,ADM
2010-06-08,16.111629486083984,16.118102767983185,15.807392644735133,15.910962685817816,4911200,ADM
2010-06-09,16.13751792907715,16.46764780218852,16.07925964354856,16.215194820013988,4756000,ADM
2010-06-10,16.435274124145508,16.590629071876123,16.24108074814508,16.338177436145294,4398400,ADM
2010-06-11,16.59711456298828,16.61006112682283,16.18930767941826,16.305824284624634,4325900,ADM
2010-06-14,16.60358428955078,16.771885879404348,16.57769240207824,16.661842579679018,3197600,ADM
2010-06-15,17.289735794067383,17.29620907453064,16.700680853082996,16.739520535862543,6228300,ADM
2010-06-16,17.335044860839844,17.335044860839844,17.127903636531613,17.179689868597467,5853600,ADM
2010-06-17,17.807575225830078,17.904671898625427,17.380348877809606,17.386822153949456,12251500,ADM
2010-06-18,17.60045051574707,17.885267503767647,17.587503952295524,17.781697465459757,6744300,ADM
2010-06-21,17.581024169921875,17.852895728617646,17.470980890577113,17.79463744927914,5150100,ADM
2010-06-22,17.250896453857422,17.568079772242754,17.212058007738303,17.568079772242754,6062600,ADM
2010-06-23,17.470985412597656,17.600448563448168,17.114963599736907,17.114963599736907,4968000,ADM
2010-06-24,17.127904891967773,17.542186136298373,17.01138956523448,17.38683113266883,7517600,ADM
2010-06-25,17.050230026245117,17.225004889016322,17.00491829915302,17.13438020018016,9200600,ADM
2010-06-28,17.250896453857422,17.393306147380756,17.011391262362267,17.050229708481382,4251500,ADM
2010-06-29,16.836610794067383,17.140847450845325,16.758932693054117,17.017858873330653,7471200,ADM
2010-06-30,16.713624954223633,16.901346356074658,16.616528230868745,16.84956135464193,6624000,ADM
2010-07-01,16.674787521362305,16.953132383909626,16.5129592277559,16.84956237477368,5301000,ADM
2010-07-02,16.506481170654297,16.7912992306739,16.195771233170117,16.700674572919027,6209800,ADM
2010-07-06,16.687726974487305,16.868973795963008,16.55826390087491,16.648887311612764,4492400,ADM
2010-07-07,17.050230026245117,17.07612191258976,16.674788414358062,16.791304989538865,5593100,ADM
2010-07-08,17.289735794067383,17.32210219638367,17.14085404736847,17.237950785013325,3985400,ADM
2010-07-09,17.29620361328125,17.347988605984273,16.96607382180511,17.28973033486192,4767900,ADM
2010-07-12,17.27031135559082,17.296203234048825,17.147321537623426,17.22499964230062,2730400,ADM
2010-07-13,17.46450424194336,17.639279046240834,17.347987705745044,17.39330065232893,4691200,ADM
2010-07-14,17.41272735595703,17.55513707076767,17.270318875798516,17.37388890403237,3195200,ADM
2010-07-15,17.393308639526367,17.470985542894294,17.17969530328639,17.24442564454229,3616800,ADM
2010-07-16,17.309154510498047,17.80111268186416,17.3026812304555,17.50982125320925,7020900,ADM
2010-07-19,17.335044860839844,17.445088134676325,17.21852830799513,17.445088134676325,3757100,ADM
2010-07-20,17.723434448242188,17.74932756825493,17.199111114503303,17.21853095451286,3643900,ADM
2010-07-21,17.53571891784668,17.762278839442175,17.438622161349254,17.762278839442175,4348800,ADM
2010-07-22,17.768741607666016,17.93704189419962,17.613385407609357,17.613385407609357,3890800,ADM
2010-07-23,17.885257720947266,17.937042711776023,17.69106431400231,17.775214461104706,5187900,ADM
2010-07-26,17.99530029296875,18.111816826542825,17.859365160233345,17.865838438170965,3843200,ADM
2010-07-27,18.021198272705078,18.260703447835784,17.982359829239638,18.098875159635956,5469300,ADM
2010-07-28,17.904682159423828,18.11829545585137,17.865843714978425,18.040618566960564,3595400,ADM
2010-07-29,17.477458953857422,17.768750430282562,17.37388892549562,17.658707120816636,11662500,ADM
2010-07-30,17.710487365722656,17.82700392491585,17.15379768720041,17.412722688378736,6591900,ADM
2010-08-02,18.3319091796875,18.377220905038893,17.852897571519758,17.891736016870677,7491600,ADM
2010-08-03,18.44194793701172,18.88212099162567,18.390162944389584,18.51315276486151,7249200,ADM
2010-08-04,18.51962661743164,18.610250048667055,18.293066804691453,18.454895065984207,4557800,ADM
2010-08-05,19.58122444152832,19.678321175299722,18.61672791471541,18.61672791471541,17192900,ADM
2010-08-06,19.535911560058594,20.05376159933275,19.399975153091702,19.68479329201843,12834100,ADM
2010-08-09,19.82720375061035,19.83367703108784,19.309353658931297,19.484128527867483,6590400,ADM
2010-08-10,19.83367347717285,19.930771432284594,19.574748477729038,19.587695036364178,4481500,ADM
2010-08-11,19.315820693969727,19.607112048012638,19.283455536699005,19.438810513971358,5221100,ADM
2010-08-12,19.807783126831055,19.820729686467704,19.153996681002905,19.19283512526097,6338900,ADM
2010-08-13,19.451757431030273,19.924296914629146,19.41291899219054,19.801307084542998,6022200,ADM
2010-08-16,19.445283889770508,19.574745754153557,19.218724083785652,19.3481859481687,5079900,ADM
2010-08-17,20.0242862701416,20.141386314516243,19.562386894080756,19.790083699696794,6242800,ADM
2010-08-18,19.978744506835938,20.225958589497296,19.894172051724006,20.167407951016852,4753300,ADM
2010-08-19,19.66647720336914,20.0763317131873,19.659971438357193,20.01778106892756,5397300,ADM
2010-08-20,19.855134963989258,19.991752267461745,19.601415164780086,19.627438217354335,5688600,ADM
2010-08-23,19.731538772583008,20.167415215586054,19.7185272391565,20.017786303725575,3933300,ADM
2010-08-24,19.438777923583984,19.581902253981582,19.36071123504679,19.484318272886263,4526000,ADM
2010-08-25,19.588415145874023,19.601425438132566,19.28265032210862,19.354212513347008,6294600,ADM
2010-08-26,19.497325897216797,19.796584804659823,19.47130408487467,19.65996625710937,4548500,ADM
2010-08-27,19.861644744873047,19.933205672233154,19.42576845286205,19.646959481097344,5992900,ADM
2010-08-30,19.874656677246094,20.102353488779148,19.620938046569492,19.82911756310904,3589000,ADM
2010-08-31,20.043798446655273,20.095843314370526,19.731529240363763,19.855136266505305,6718700,ADM
2010-09-01,20.395111083984375,20.785448381643267,20.271504004208648,20.330054660899883,5905200,ADM
2010-09-02,20.51871681213379,20.603289287978956,20.32354755573667,20.38860397453571,3875000,ADM
2010-09-03,20.81797218322754,20.81797218322754,20.544736248688764,20.70087089116123,4176800,ADM
2010-09-07,20.42113494873047,20.817978052426263,20.408124655492323,20.70738249438882,4761900,ADM
2010-09-08,20.785444259643555,20.948084664677236,20.427634624060765,20.427634624060765,5188900,ADM
2010-09-09,20.720388412475586,20.941578227751577,20.622804414973388,20.941578227751577,4105700,ADM
2010-09-10,21.286375045776367,21.29938657478497,20.96109426564749,21.032656434347107,6107100,ADM
2010-09-13,21.26035499572754,21.566119766451582,21.26035499572754,21.364444760827844,5293800,ADM
2010-09-14,20.922060012817383,21.26685685111903,20.915555489056885,21.21481321594871,5778800,ADM
2010-09-15,21.16927146911621,21.19529452430941,20.889529830027158,20.92856193112182,4208500,ADM
2010-09-16,21.605154037475586,21.67671622345508,20.9480877949017,21.013142973957965,7780700,ADM
2010-09-17,21.0651912689209,21.76129217953372,21.058684261328484,21.722257579068007,8973000,ADM
2010-09-20,21.435998916625977,21.468526490727506,21.078190638119484,21.208300934525607,3586800,ADM
2010-09-21,21.37095069885254,21.670210964792403,21.221321806730565,21.631176369662178,4303400,ADM
2010-09-22,21.722244262695312,21.81982946318887,21.416479617397254,21.442502668421504,5214800,ADM
2010-09-23,21.47504425048828,21.64419171079362,21.3058992718793,21.514078852488673,3798800,ADM
2010-09-24,20.993623733520508,21.696228991243753,20.824476322906797,21.644185352228817,10317400,ADM
2010-09-27,21.234333038330078,21.312399745791268,20.987118902724454,21.11072721137521,6379800,ADM
2010-09-28,21.396976470947266,21.41649253013498,21.000133389488777,21.318909752500158,3856700,ADM
2010-09-29,21.188791275024414,21.4490169096868,21.16276821521906,21.377454736069865,3597200,ADM
2010-09-30,20.76593017578125,21.338423944062818,20.655334633620857,21.260357232448424,7302300,ADM
2010-10-01,20.76593017578125,20.778941707999653,20.401615959602076,20.74641287745365,6610800,ADM
2010-10-04,20.564254760742188,20.843996477037372,20.45365922734288,20.77243429635314,5079200,ADM
2010-10-05,21.0651912689209,21.110730395282765,20.681359716944982,20.68786424284114,4621600,ADM
2010-10-06,21.013139724731445,21.24083777961181,20.961096085873052,21.09120642386684,3915700,ADM
2010-10-07,21.292882919311523,21.31239897504707,21.01314120585501,21.11072644792432,4239000,ADM
2010-10-08,21.377450942993164,21.793809899220484,21.3709439383486,21.403473998181155,7192600,ADM
2010-10-11,21.182289123535156,21.299390424080112,20.922063459725063,21.227828242447544,5127400,ADM
2010-10-12,21.279869079589844,21.331915198165838,20.948083759602202,21.110724157608907,3592200,ADM
2010-10-13,21.61165428161621,21.741764599014235,21.488046005714768,21.57261969737967,6192900,ADM
2010-10-14,21.650693893432617,21.689728491207827,21.507571998315687,21.663705426024354,3536100,ADM
2010-10-15,21.644189834594727,21.7938187400813,21.449021804903374,21.7938187400813,4585500,ADM
2010-10-18,21.845853805541992,21.865369854116423,21.52057309359547,21.689717971861914,4047600,ADM
2010-10-19,21.442506790161133,21.696225382181204,21.36444010377693,21.696225382181204,3922300,ADM
2010-10-20,21.748271942138672,21.832845635118893,21.48154181661207,21.514069396467455,5458500,ADM
2010-10-21,21.748271942138672,21.93693537967329,21.631170669303064,21.76128347041988,2673600,ADM
2010-10-22,21.81983184814453,21.923921581924017,21.598640853651244,21.741762686538657,2314200,ADM
2010-10-25,21.930429458618164,22.13860895801644,21.87187881930644,21.930429458618164,3501900,ADM
2010-10-26,21.709243774414062,21.917423325059456,21.566121884405355,21.81984055664843,3722400,ADM
2010-10-27,21.61165428161621,21.618158804808022,21.279866519843658,21.55960816930082,3799700,ADM
2010-10-28,21.761295318603516,22.028025589354435,21.57913630518333,21.852373584465298,3076300,ADM
2010-10-29,21.676708221435547,21.735258853650453,21.143248008675346,21.553102434179678,9125700,ADM
2010-11-01,21.722244262695312,22.041020433505498,21.650682113226004,21.748267313719563,5321500,ADM
2010-11-02,20.2910213470459,20.98712098074906,19.84213339172996,20.876526674369956,19860100,ADM
2010-11-03,20.199939727783203,20.33005256050964,19.978748656657025,20.317041029067408,7968600,ADM
2010-11-04,20.531726837158203,20.57076143244059,20.01778374108639,20.40812100797453,9744600,ADM
2010-11-05,20.395111083984375,20.81797597276148,20.31053736172012,20.7659310824635,4751600,ADM
2010-11-08,20.2910213470459,20.36258229582955,20.180425799818728,20.36258229582955,3357700,ADM
2010-11-09,20.069826126098633,20.284511410004967,19.959230601610656,20.27149987986572,6129200,ADM
2010-11-10,20.0242862701416,20.089341436733815,19.874656160775327,20.050308088608933,4082100,ADM
2010-11-11,19.959230422973633,19.991758007182817,19.8421291344641,19.86164642949829,4144800,ADM
2010-11-12,19.66647720336914,19.913691310431986,19.542871390685516,19.913691310431986,5436600,ADM
2010-11-15,19.64045524597168,19.848634761498005,19.60792642114082,19.744545003734842,3943100,ADM
2010-11-16,19.339706420898438,19.73853105751764,19.202406872121095,19.594692009795807,5438200,ADM
2010-11-17,19.300472259521484,19.490076518527175,19.195862755164484,19.307010509424256,5037000,ADM
2010-11-18,19.47700309753418,19.627379118309438,19.31355057572356,19.503154852561114,3935200,ADM
2010-11-19,19.392005920410156,19.529306678928055,19.36585416695761,19.496615428307745,4069000,ADM
2010-11-22,19.398548126220703,19.483542901077954,19.28086209407685,19.352781613063417,3900800,ADM
2010-11-23,19.01934051513672,19.300479125753856,18.96703574435056,19.26124961238116,5376400,ADM
2010-11-24,19.274316787719727,19.274316787719727,19.038946056627772,19.169707296780302,3436000,ADM
2010-11-26,19.097789764404297,19.352776515905234,19.08471451197739,19.137019262815905,2051300,ADM
2010-11-29,18.88204002380371,19.025879081120767,18.65320742724316,18.901654780813523,6719800,ADM
2010-11-30,18.95395278930664,19.09779054825534,18.653200771401995,18.751272027369,5749700,ADM
2010-12-01,19.280858993530273,19.293935494342087,18.960492205903364,19.195864232340995,4810000,ADM
2010-12-02,19.6927547454834,19.6927547454834,19.13047783217869,19.16970607702403,6641100,ADM
2010-12-03,19.86928939819336,19.960823664136935,19.522770828333638,19.62084209816103,6136900,ADM
2010-12-06,19.712369918823242,19.895437155390916,19.620836924061166,19.86274590937337,4406800,ADM
2010-12-07,19.725454330444336,19.88890688497336,19.646996555571032,19.862753877667583,6496400,ADM
2010-12-08,19.58160972595215,19.843133472899154,19.48353722968388,19.699294476795608,5036200,ADM
2010-12-09,19.901979446411133,19.93466945202404,19.679683916520784,19.725450423196364,7562500,ADM
2010-12-10,20.31387710571289,20.333491855233,19.875824342779623,19.973895596292877,7577800,ADM
2010-12-13,20.0654354095459,20.581944819658947,20.026205899630483,20.45772177939211,5924100,ADM
2010-12-14,19.980430603027344,20.124269582073758,19.915049362282925,20.058888341329336,3779100,ADM
2010-12-15,19.758134841918945,20.032735051369144,19.731983094232152,19.94120206390022,4336700,ADM
2010-12-16,19.8431339263916,19.941205177857587,19.705833176704324,19.738524425222067,3340800,ADM
2010-12-17,19.63391876220703,19.843137805445476,19.56199924845237,19.75160353874576,6355700,ADM
2010-12-20,19.777753829956055,19.84313508376134,19.653529572430376,19.771215579871154,3861200,ADM
2010-12-21,19.712369918823242,20.039274896737535,19.666603421442204,19.849670658009877,4277700,ADM
2010-12-22,20.000051498413086,20.0588945084701,19.568536922690853,19.745065952861903,5857700,ADM
2010-12-23,19.75160026550293,20.013125273254822,19.718910263055772,19.941205771418687,4428700,ADM
2010-12-27,19.673147201538086,19.84967623853148,19.620842440248623,19.751603719950342,2787900,ADM
2010-12-28,19.470462799072266,19.77775305881903,19.37892854849632,19.731986557052878,4978200,ADM
2010-12-29,19.45085334777832,19.58161588590871,19.38547207871313,19.470468102611076,5818700,ADM
2010-12-30,19.548913955688477,19.607756941019122,19.39853799186274,19.450842729151834,3837200,ADM
2010-12-31,19.666608810424805,19.718913571341737,19.450851515761972,19.53584628461054,2843700,ADM
2011-01-03,19.87582778930664,19.97389905982574,19.699298754145943,19.86928953833285,5111900,ADM
2011-01-04,19.86273956298828,20.18310743638119,19.803897833044395,19.90196904567504,8274900,ADM
2011-01-05,19.95427894592285,20.19618791662354,19.84313121026367,19.941202448305663,5516700,ADM
2011-01-06,20.719249725341797,20.843472790280682,20.300810265778715,20.313886771680988,12048900,ADM
2011-01-07,20.889230728149414,20.9415342330502,20.50348271491782,20.889230728149414,8929400,ADM
2011-01-10,20.98076629638672,21.10498931803398,20.666937746366568,20.666937746366568,6427900,ADM
2011-01-11,21.059223175048828,21.163832693533717,20.948076652821985,21.065762672878442,4708000,ADM
2011-01-12,21.288057327270508,21.431893850408535,21.124604805546007,21.196521820071244,7139500,ADM
2011-01-13,21.726110458374023,21.745723964290324,21.340362379464498,21.412281893274574,7071700,ADM
2011-01-14,21.9091796875,21.9091796875,21.601890575694096,21.88302917383369,4814100,ADM
2011-01-18,22.046480178833008,22.556451323695377,21.968021161094246,22.013787674397896,7764500,ADM
2011-01-19,22.18377113342285,22.60874858572997,22.033395148752305,22.43221960526795,9593500,ADM
2011-01-20,21.830711364746094,22.144539805995485,21.072292008205043,22.066083319204825,11039800,ADM
2011-01-21,21.869956970214844,22.203399155339408,21.765347412716096,22.02033305323875,6257400,ADM
2011-01-24,21.850332260131836,21.98763427610614,21.758799245540693,21.843795256555723,4523900,ADM
2011-01-25,21.79802894592285,21.909175466332695,21.641113423716916,21.76533893957217,5588200,ADM
2011-01-26,21.850332260131836,22.11839679441674,21.719572235908828,22.053014288217643,4919600,ADM
2011-01-27,21.856868743896484,22.07262474938338,21.726106243617057,21.974554744739244,4999900,ADM
2011-01-28,21.41881561279297,22.03339864086418,21.340359107070793,21.954942135142005,5808900,ADM
2011-01-31,21.359981536865234,21.77188272870363,21.3338310200871,21.647659668220225,8415400,ADM
2011-02-01,22.68721580505371,23.01412092474011,22.510686741132478,22.78528584450675,19583800,ADM
2011-02-02,23.09910774230957,23.144874241286995,22.726433759927886,22.798353256631597,13420700,ADM
2011-02-03,23.17757225036621,23.275642284596973,22.759134118503756,23.053346715284043,6754200,ADM
2011-02-04,23.596010208129883,23.596010208129883,23.020656534020148,23.28218161154857,7477100,ADM
2011-02-07,23.504474639892578,23.726770183549423,23.478321636147605,23.63523716452973,6906400,ADM
2011-02-08,23.596010208129883,23.596010208129883,23.295258114833786,23.543704194989004,6512500,ADM
2011-02-09,23.550233840942383,23.86406230622699,23.327938366271585,23.654843329370586,6175400,ADM
2011-02-10,23.171030044555664,23.66138764068491,22.916044493622493,23.5110116104958,9499600,ADM
2011-02-11,23.680999755859375,23.70715026118986,23.014113235229683,23.13179923852241,9066400,ADM
2011-02-14,23.96214485168457,24.014448370811312,23.622163248052793,23.622163248052793,6259200,ADM
2011-02-15,23.942440032958984,24.03437440145808,23.732303617811436,24.021243067407067,8077700,ADM
2011-02-16,24.37584686279297,24.500617082311948,24.086909916318955,24.323314011172094,7193300,ADM
2011-02-17,24.61225700378418,24.6188251774901,24.027814795172258,24.224817420936773,5522800,ADM
2011-02-18,24.723878860473633,24.927447035110927,24.36270466994394,24.56627534960406,6852100,ADM
2011-02-22,24.28391456604004,24.96685923055861,24.231381709936095,24.448083812028703,7257900,ADM
2011-02-23,23.55499267578125,24.26420471865395,23.29232349714245,24.211669379912493,10422600,ADM
2011-02-24,23.922744750976562,24.008113467523987,23.60754007259851,23.60754007259851,7244000,ADM
2011-02-25,24.21824073791504,24.31674075348781,24.008104365332,24.008104365332,4607600,ADM
2011-02-28,24.415246963500977,24.71075206491974,24.31674442802021,24.336446438130483,5707900,ADM
2011-03-01,24.04751205444336,24.69762341411685,24.027812545218847,24.625388540261568,4906100,ADM
2011-03-02,24.14600944519043,24.27734532364734,23.79797149654962,23.883337688276615,4690700,ADM
2011-03-03,24.487483978271484,24.526882991913986,24.257645543587262,24.270779383142685,3506200,ADM
2011-03-04,24.264205932617188,24.763279150516034,24.132870084215504,24.61881197179484,5320000,ADM
2011-03-07,24.126312255859375,24.38898153296105,23.968708685579355,24.323314839941574,5910700,ADM
2011-03-08,24.290483474731445,24.35615017310715,24.100046542408332,24.21168043065183,4888900,ADM
