Date,Close,High,Low,Open,Volume,ticker
2019-02-13,15.996241569519045,16.113288060834417,15.820672762741411,16.113288060834417,34300,EBIZ
2019-02-14,15.95722484588623,16.005993124500662,15.95722484588623,15.996239096699664,12400,EBIZ
2019-02-15,15.95722484588623,16.01477230763874,15.95722484588623,15.977707746151165,1600,EBIZ
2019-02-19,16.05476188659668,16.15425185692865,16.05476188659668,16.15425185692865,1000,EBIZ
2019-02-20,16.074268341064453,16.074268341064453,16.074268341064453,16.074268341064453,200,EBIZ
2019-02-21,15.801164627075195,15.801164627075195,15.801164627075195,15.801164627075195,200,EBIZ
2019-02-22,15.98648452758789,16.01574661000007,15.98648452758789,16.01574661000007,2100,EBIZ
2019-02-25,16.279098510742188,16.38638908383621,16.279098510742188,16.319089462160214,1700,EBIZ
2019-02-26,16.552204132080078,16.629259642328073,16.454667583846614,16.454667583846614,2600,EBIZ
2019-02-27,16.835065841674805,16.9072434104661,16.679005127299295,16.679005127299295,5100,EBIZ
2019-02-28,16.679004669189453,16.83506537927856,16.679004669189453,16.83506537927856,9700,EBIZ
2019-03-01,16.72484588623047,16.82531068526844,16.72484588623047,16.82531068526844,3200,EBIZ
2019-03-04,16.649744033813477,16.844820868555246,16.649744033813477,16.844820868555246,1300,EBIZ
2019-03-05,17.030141830444336,17.059403913799088,17.030141830444336,17.059403913799088,6500,EBIZ
2019-03-06,16.83311653137207,17.127681494509865,16.83311653137207,17.127681494509865,1700,EBIZ
2019-03-07,16.453691482543945,16.67022605068491,16.425406105765344,16.67022605068491,1000,EBIZ
2019-03-08,16.318117141723633,16.33762520039702,16.171810422454968,16.171810422454968,1200,EBIZ
2019-03-11,16.75898551940918,16.75898551940918,16.454668422372574,16.454668422372574,2600,EBIZ
2019-03-12,16.843843460083008,16.843843460083008,16.79312363399952,16.79312363399952,1000,EBIZ
2019-03-13,16.991125106811523,16.991125106811523,16.942356835375236,16.942356835375236,8100,EBIZ
2019-03-14,16.863351821899414,16.961865081610608,16.863351821899414,16.961865081610608,1000,EBIZ
2019-03-15,16.957965850830078,16.981375147635514,16.914073651868726,16.919926441167775,1200,EBIZ
2019-03-18,17.059406280517578,17.059406280517578,16.95211382038896,16.95211382038896,2000,EBIZ
2019-03-19,17.020387649536133,17.205708574354343,17.020387649536133,17.205708574354343,4400,EBIZ
2019-03-20,16.940406799316406,17.00088065194963,16.940406799316406,17.00088065194963,1300,EBIZ
2019-03-21,17.189130783081055,17.189130783081055,17.049651705613133,17.049651705613133,2400,EBIZ
2019-03-22,16.754112243652344,17.010637812090174,16.754112243652344,17.010637812090174,2000,EBIZ
2019-03-25,16.806779861450195,16.806779861450195,16.688758555109548,16.747280855800884,1900,EBIZ
2019-03-26,16.946258544921875,16.946258544921875,16.946258544921875,16.946258544921875,100,EBIZ
2019-03-27,16.8272647857666,16.8272647857666,16.8272647857666,16.8272647857666,200,EBIZ
2019-03-28,16.971620559692383,16.971620559692383,16.971620559692383,16.971620559692383,200,EBIZ
2019-03-29,17.16474723815918,17.16474723815918,17.16474723815918,17.16474723815918,600,EBIZ
2019-04-01,17.46906280517578,17.478816832417056,17.352018199061398,17.400786474877314,1100,EBIZ
2019-04-02,17.329586029052734,17.410542791449,17.329586029052734,17.410542791449,3000,EBIZ
2019-04-03,17.610496520996094,17.62512663424761,17.537342233956913,17.556850291886136,2500,EBIZ
2019-04-04,17.517831802368164,17.517831802368164,17.375426347484176,17.517831802368164,2200,EBIZ
2019-04-05,17.711931228637695,17.761674343916095,17.70315204691136,17.70315204691136,3200,EBIZ
2019-04-08,17.693401336669922,17.693401336669922,17.664141112878916,17.664141112878916,3400,EBIZ
2019-04-09,17.609519958496094,17.64365812634682,17.609519958496094,17.625124915004644,700,EBIZ
2019-04-10,17.632925033569336,17.632925033569336,17.632925033569336,17.632925033569336,300,EBIZ
2019-04-11,17.590986251831055,17.625124418720528,17.590986251831055,17.625124418720528,900,EBIZ
2019-04-12,17.67389488220215,17.839709636022693,17.67389488220215,17.839709636022693,900,EBIZ
2019-04-15,17.561725616455078,17.712910268280115,17.55684953237911,17.712910268280115,6200,EBIZ
2019-04-16,17.67389488220215,17.67389488220215,17.663164149219202,17.663164149219202,1200,EBIZ
2019-04-17,17.633901596069336,17.634876440615134,17.55977248200084,17.55977248200084,1000,EBIZ
2019-04-18,17.60366439819336,17.618294507714502,17.45930741087226,17.55684581525731,2100,EBIZ
2019-04-22,17.6241512298584,17.6241512298584,17.6241512298584,17.6241512298584,200,EBIZ
2019-04-23,17.84946060180664,17.84946060180664,17.83970843493607,17.83970843493607,800,EBIZ
2019-04-24,17.84946060180664,18.0055213172024,17.84946060180664,18.0055213172024,4600,EBIZ
2019-04-25,17.898229598999023,17.94699787180997,17.898229598999023,17.907983625639286,11000,EBIZ
2019-04-26,18.02600860595703,18.073802043968723,17.913838206911606,18.01527787219092,4000,EBIZ
2019-04-29,18.230833053588867,18.24936440106387,18.06891956764928,18.073797510936043,3600,EBIZ
2019-04-30,18.307891845703125,18.307891845703125,18.244491594322337,18.28058131164197,1600,EBIZ
2019-05-01,18.27862548828125,18.434686177968953,18.27862548828125,18.415178126660447,5500,EBIZ
2019-05-02,18.153779983520508,18.272776142289754,18.073799934716533,18.08355396220785,6800,EBIZ
2019-05-03,18.659029006958008,18.659029006958008,18.52637756538593,18.56149244077228,4300,EBIZ
2019-05-06,18.308866500854492,18.32154692307751,18.04453848584705,18.122568848126978,5200,EBIZ
2019-05-07,17.744121551513672,18.298138450878337,17.74217186209362,18.298138450878337,7800,EBIZ
2019-05-08,17.902132034301758,17.902132034301758,17.902132034301758,17.902132034301758,600,EBIZ
2019-05-09,17.57147979736328,17.625126024617686,17.254482238736568,17.625126024617686,19600,EBIZ
2019-05-10,17.439802169799805,17.53734058991133,17.14718876985586,17.53734058991133,2000,EBIZ
2019-05-13,16.806779861450195,16.825311210186133,16.73752682895393,16.815557183339177,24500,EBIZ
2019-05-14,17.125730514526367,17.14718825936364,17.007709197140215,17.007709197140215,1500,EBIZ
2019-05-15,17.342266082763672,17.352020111079746,17.2154655750454,17.2154655750454,4000,EBIZ
2019-05-16,17.5227108001709,17.693401643211097,17.430050322576314,17.430050322576314,2000,EBIZ
2019-05-17,17.215463638305664,17.34226413175888,17.215463638305664,17.2447257199619,3400,EBIZ
2019-05-20,16.942359924316406,16.942359924316406,16.815559418839225,16.864329559557618,1300,EBIZ
2019-05-21,17.181324005126953,17.20570814089501,17.172546683653415,17.172546683653415,2200,EBIZ
2019-05-22,17.000879287719727,17.0203873406277,17.000879287719727,17.0203873406277,700,EBIZ
2019-05-23,16.660472869873047,16.718020331353255,16.581467663566514,16.718020331353255,900,EBIZ
2019-05-24,16.747283935546875,16.903344673016196,16.747283935546875,16.903344673016196,1200,EBIZ
2019-05-28,16.874082565307617,16.913098679819942,16.847748734441605,16.913098679819942,2200,EBIZ
2019-05-29,16.581466674804688,16.605850812542485,16.581466674804688,16.590245857377713,1700,EBIZ
2019-05-30,16.595123291015625,16.60097607987385,16.584394418369286,16.584394418369286,3800,EBIZ
2019-05-31,16.59122085571289,16.620482937503667,16.59122085571289,16.620482937503667,2700,EBIZ
2019-06-03,16.405899047851562,16.542451716995775,16.405899047851562,16.513191493830924,2700,EBIZ
2019-06-04,16.73752784729004,16.73752784729004,16.527820908297606,16.527820908297606,2700,EBIZ
2019-06-05,16.702417373657227,16.702417373657227,16.702417373657227,16.702417373657227,300,EBIZ
2019-06-06,16.72777557373047,16.72777557373047,16.72777557373047,16.72777557373047,1000,EBIZ
2019-06-07,17.1179256439209,17.165720936575354,16.942358730873778,16.942358730873778,3700,EBIZ
2019-06-10,17.41931915283203,17.62902610353643,17.32275743844299,17.400787801933657,11900,EBIZ
2019-06-11,17.5305118560791,17.643657086047963,17.5305118560791,17.605615820922452,2500,EBIZ
2019-06-12,17.55977439880371,17.55977439880371,17.537339949068944,17.537339949068944,600,EBIZ
2019-06-13,17.672916412353516,17.693399310818226,17.644631036489987,17.693399310818226,20600,EBIZ
2019-06-14,17.452482223510742,17.566602302857063,17.439801801274353,17.566602302857063,1200,EBIZ
2019-06-17,17.580257415771484,17.580257415771484,17.580257415771484,17.580257415771484,400,EBIZ
2019-06-18,17.83970832824707,17.84653596124992,17.83970832824707,17.84653596124992,1300,EBIZ
2019-06-19,17.999670028686523,17.999670028686523,17.751923694467028,17.751923694467028,700,EBIZ
2019-06-20,18.056243896484375,18.356661656613657,18.015278091974576,18.356661656613657,2500,EBIZ
2019-06-21,18.056243896484375,18.056243896484375,18.056243896484375,18.056243896484375,100,EBIZ
2019-06-24,17.86993980407715,18.05428771850993,17.859210934426688,18.05428771850993,3200,EBIZ
2019-06-25,17.49832534790039,17.547093625001125,17.49832534790039,17.547093625001125,7200,EBIZ
2019-06-26,17.605615615844727,17.63487769781799,17.527585257639842,17.63487769781799,2100,EBIZ
2019-06-27,17.82117462158203,17.82117462158203,17.804592961838775,17.804592961838775,1100,EBIZ
2019-06-28,17.78996467590332,17.81922489930568,17.78996467590332,17.81922489930568,700,EBIZ
2019-07-01,18.093305587768555,18.22986010816935,18.04453731216214,18.22986010816935,2200,EBIZ
2019-07-02,18.093305587768555,18.093305587768555,18.093305587768555,18.093305587768555,100,EBIZ
2019-07-03,18.170364379882812,18.190847282581256,18.112816911293255,18.146955082457332,4300,EBIZ
2019-07-05,18.122568130493164,18.17133640734048,17.995769494455832,18.044537771303148,5000,EBIZ
2019-07-08,17.94700050354004,17.96748340437107,17.94700050354004,17.959680926070856,1400,EBIZ
2019-07-09,17.790937423706055,17.84945972400383,17.790937423706055,17.800691450487413,3600,EBIZ
2019-07-10,18.04356384277344,18.146953190263943,18.025030631564952,18.146953190263943,1400,EBIZ
2019-07-11,17.956750869750977,18.05038803182094,17.91968631479747,18.05038803182094,3800,EBIZ
2019-07-12,18.025033950805664,18.025033950805664,17.96651163276286,17.96651163276286,3000,EBIZ
2019-07-15,18.194747924804688,18.194747924804688,18.116717556078203,18.142078402619447,2300,EBIZ
2019-07-16,18.190845489501953,18.22986160149552,18.190845489501953,18.22986160149552,2500,EBIZ
2019-07-17,18.170364379882812,18.206454100995177,18.093308853373557,18.093308853373557,2100,EBIZ
2019-07-18,17.95187759399414,17.986015760422276,17.82020101188967,17.954803988315202,4100,EBIZ
2019-07-19,17.95187759399414,17.95187759399414,17.95187759399414,17.95187759399414,200,EBIZ
2019-07-22,18.101110458374023,18.151830285068893,18.07379992556837,18.093306120150608,5900,EBIZ
2019-07-23,18.201574325561523,18.201574325561523,18.044538754001792,18.13524953985277,4300,EBIZ
2019-07-24,18.356658935546875,18.356658935546875,18.26789970559938,18.26887455021251,2100,EBIZ
2019-07-25,18.343978881835938,18.37616735861952,18.33715124862615,18.37616735861952,2300,EBIZ
2019-07-26,18.41908264160156,18.41908264160156,18.366411271096375,18.366411271096375,2500,EBIZ
2019-07-29,18.268875122070312,18.33715145493636,18.10111068422667,18.33715145493636,2800,EBIZ
2019-07-30,17.977235794067383,18.142075690773275,17.977235794067383,18.142075690773275,7400,EBIZ
2019-07-31,17.812397003173828,17.995770121025966,17.771431202702026,17.85921559239605,7300,EBIZ
2019-08-01,17.664140701293945,18.17133712588986,17.664140701293945,18.04453848483853,3500,EBIZ
2019-08-02,17.27301025390625,17.478815939282832,17.204733927096573,17.469061912539967,8900,EBIZ
2019-08-05,16.483930587768555,16.86433025959994,16.3971228963505,16.86433025959994,20300,EBIZ
2019-08-06,16.786296844482422,16.786296844482422,16.67900625881463,16.786296844482422,1300,EBIZ
2019-08-07,16.679004669189453,16.679004669189453,16.679004669189453,16.679004669189453,600,EBIZ
2019-08-08,17.410541534423828,17.410541534423828,17.191080559459003,17.191080559459003,500,EBIZ
2019-08-09,17.37152862548828,17.448584157194563,17.263261315239873,17.448584157194563,4200,EBIZ
2019-08-12,17.000879287719727,17.000879287719727,16.9521091554498,16.9521091554498,3100,EBIZ
2019-08-13,17.35787010192871,17.35787010192871,17.11500169342593,17.11500169342593,1000,EBIZ
2019-08-14,16.767763137817383,16.903340943343665,16.698511968256618,16.903340943343665,3900,EBIZ
2019-08-15,16.679981231689453,16.844821141109502,16.650719147887546,16.844821141109502,3300,EBIZ
2019-08-16,17.049650192260742,17.049650192260742,16.88383543771993,16.88383543771993,1500,EBIZ
2019-08-19,17.293495178222656,17.343240162322758,17.195956759755838,17.195956759755838,2700,EBIZ
2019-08-20,17.293495178222656,17.293495178222656,17.293495178222656,17.293495178222656,0,EBIZ
2019-08-21,17.449554443359375,17.449554443359375,17.421269067131185,17.421269067131185,600,EBIZ
2019-08-22,17.085737228393555,17.186202026265203,17.085737228393555,17.186202026265203,9200,EBIZ
2019-08-23,16.8155574798584,16.851647193789486,16.807755002399407,16.82628635146212,900,EBIZ
2019-08-26,16.87505531311035,16.887733873001974,16.854572415912003,16.887733873001974,1100,EBIZ
2019-08-27,16.857500076293945,16.991126340380543,16.857500076293945,16.991126340380543,600,EBIZ
2019-08-28,16.933578491210938,16.933578491210938,16.767763755578496,16.767763755578496,700,EBIZ
2019-08-29,17.165719985961914,17.205709077811736,17.165719985961914,17.205709077811736,400,EBIZ
2019-08-30,17.09646987915039,17.25448216561675,17.09646987915039,17.25448216561675,1300,EBIZ
2019-09-03,16.87505531311035,17.000879090241682,16.85847365437022,16.952108958538254,1500,EBIZ
2019-09-04,16.87505531311035,16.87505531311035,16.87505531311035,16.87505531311035,0,EBIZ
2019-09-05,17.479793548583984,17.479793548583984,17.31495549361148,17.36177222483561,1900,EBIZ
2019-09-06,17.509052276611328,17.509052276611328,17.48856937925566,17.48856937925566,1700,EBIZ
2019-09-09,17.422243118286133,17.42614435685817,17.422243118286133,17.42614435685817,700,EBIZ
2019-09-10,17.216442108154297,17.216442108154297,17.216442108154297,17.216442108154297,700,EBIZ
2019-09-11,17.632925033569336,17.632925033569336,17.547092203086848,17.55684622979469,1300,EBIZ
2019-09-12,17.685598373413086,17.70315487928439,17.63877978416256,17.677795895334857,2000,EBIZ
2019-09-13,17.800695419311523,17.815325532550286,17.781187361399308,17.805571503594177,1700,EBIZ
2019-09-16,17.67584228515625,17.67584228515625,17.625122462778993,17.625122462778993,1500,EBIZ
2019-09-17,17.72266387939453,17.72266387939453,17.72266387939453,17.72266387939453,3000,EBIZ
2019-09-18,17.597816467285156,17.70315737777055,17.597816467285156,17.70315737777055,700,EBIZ
2019-09-19,17.60366439819336,17.60366439819336,17.60366439819336,17.60366439819336,200,EBIZ
2019-09-20,17.57050323486328,17.594887373852114,17.57050323486328,17.594887373852114,400,EBIZ
2019-09-23,17.264232635498047,17.420293339921887,17.264232635498047,17.420293339921887,3900,EBIZ
2019-09-24,17.27398681640625,17.27398681640625,17.27398681640625,17.27398681640625,300,EBIZ
2019-09-25,17.27398681640625,17.27398681640625,17.27398681640625,17.27398681640625,100,EBIZ
2019-09-26,16.93553352355957,16.93553352355957,16.892616168681133,16.892616168681133,1000,EBIZ
2019-09-27,16.967716217041016,16.967716217041016,16.922849183011312,16.922849183011312,400,EBIZ
2019-09-30,16.76679039001465,16.76679039001465,16.61072966746388,16.61072966746388,600,EBIZ
2019-10-01,16.76679039001465,16.76679039001465,16.76679039001465,16.76679039001465,100,EBIZ
2019-10-02,16.298606872558594,16.298606872558594,16.288854704935403,16.288854704935403,800,EBIZ
2019-10-03,16.492708206176758,16.492708206176758,16.269345996669816,16.269345996669816,2500,EBIZ
2019-10-04,16.610729217529297,16.610729217529297,16.56293578532688,16.577565896297678,1200,EBIZ
2019-10-07,16.582441329956055,16.582441329956055,16.58146648536701,16.58146648536701,1100,EBIZ
2019-10-08,16.309335708618164,16.405897412059186,16.288852810288834,16.405897412059186,700,EBIZ
2019-10-09,16.309335708618164,16.309335708618164,16.309335708618164,16.309335708618164,100,EBIZ
2019-10-10,16.47905158996582,16.521967075522618,16.288852717875276,16.288852717875276,2300,EBIZ
2019-10-11,16.47905158996582,16.47905158996582,16.47905158996582,16.47905158996582,100,EBIZ
2019-10-14,16.85847282409668,16.85847282409668,16.853594880971425,16.853594880971425,300,EBIZ
2019-10-15,17.17839813232422,17.18327607586,17.128655014757584,17.128655014757584,800,EBIZ
2019-10-16,17.17839813232422,17.17839813232422,17.17839813232422,17.17839813232422,100,EBIZ
2019-10-17,17.333484649658203,17.361770025830523,17.332509805070313,17.361770025830523,1200,EBIZ
2019-10-18,17.333484649658203,17.333484649658203,17.333484649658203,17.333484649658203,200,EBIZ
2019-10-21,17.210588455200195,17.210588455200195,17.210588455200195,17.210588455200195,200,EBIZ
2019-10-22,17.244726181030273,17.341287890413803,17.21253770430875,17.341287890413803,900,EBIZ
2019-10-23,17.155967712402344,17.155967712402344,17.138409345924046,17.138409345924046,1800,EBIZ
2019-10-24,17.25252914428711,17.25252914428711,17.25252914428711,17.25252914428711,100,EBIZ
2019-10-25,17.55685043334961,17.56660446239281,17.24472894553037,17.24472894553037,25700,EBIZ
2019-10-28,17.65048599243164,17.6582884707887,17.556848810584352,17.556848810584352,2300,EBIZ
2019-10-29,17.65048599243164,17.65048599243164,17.65048599243164,17.65048599243164,0,EBIZ
2019-10-30,17.393959045410156,17.508079119039134,17.393959045410156,17.508079119039134,1000,EBIZ
2019-10-31,17.102323532104492,17.26423706610424,17.102323532104492,17.26423706610424,200,EBIZ
2019-11-01,17.2193660736084,17.287644268883945,17.2193660736084,17.287644268883945,500,EBIZ
2019-11-04,17.362747192382812,17.44077755046847,17.362747192382812,17.44077755046847,500,EBIZ
2019-11-05,17.362747192382812,17.362747192382812,17.362747192382812,17.362747192382812,200,EBIZ
2019-11-06,17.19595718383789,17.40078805370875,17.176450987975947,17.40078805370875,3700,EBIZ
2019-11-07,16.981374740600586,17.283742181536326,16.981374740600586,17.283742181536326,3400,EBIZ
2019-11-08,16.82823944091797,16.84482110232848,16.80580499068243,16.84482110232848,3100,EBIZ
2019-11-11,16.82530975341797,16.844817805422835,16.73362414146338,16.76190951459727,2100,EBIZ
2019-11-12,16.77654266357422,16.77654266357422,16.68875828376929,16.76093584879476,600,EBIZ
2019-11-13,16.684858322143555,16.684858322143555,16.684858322143555,16.684858322143555,500,EBIZ
2019-11-14,16.66925048828125,16.679004515120518,16.66925048828125,16.679004515120518,1700,EBIZ
2019-11-15,16.805805206298828,16.82531326237214,16.805805206298828,16.82531326237214,400,EBIZ
2019-11-18,16.805805206298828,16.805805206298828,16.805805206298828,16.805805206298828,100,EBIZ
2019-11-19,16.84482192993164,16.84482192993164,16.828240267706455,16.829215112428322,1400,EBIZ
2019-11-20,16.8155574798584,16.8155574798584,16.8155574798584,16.8155574798584,200,EBIZ
2019-11-21,16.8155574798584,16.8155574798584,16.8155574798584,16.8155574798584,100,EBIZ
2019-11-22,16.8155574798584,16.8155574798584,16.8155574798584,16.8155574798584,100,EBIZ
2019-11-25,17.14231300354004,17.14231300354004,16.874081878167452,16.874081878167452,126700,EBIZ
2019-11-26,17.30812644958496,17.30812644958496,17.137433759080302,17.156941814062066,4800,EBIZ
2019-11-27,17.43785285949707,17.43785285949707,17.35494454946325,17.371526211470016,1100,EBIZ
2019-11-29,17.46906280517578,17.473940748991655,17.41054050211859,17.41054050211859,1200,EBIZ
2019-12-02,17.140357971191406,17.313000328980465,17.04964720142625,17.313000328980465,6500,EBIZ
2019-12-03,17.13060760498047,17.13060760498047,16.982349350942858,16.982349350942858,2500,EBIZ
2019-12-04,17.215463638305664,17.34226413175888,17.215463638305664,17.2447257199619,1200,EBIZ
2019-12-05,17.234975814819336,17.27399007263486,17.234975814819336,17.27399007263486,6500,EBIZ
2019-12-06,17.366647720336914,17.401760728901465,17.366647720336914,17.401760728901465,300,EBIZ
2019-12-09,17.361770629882812,17.415416850330246,17.23497199459929,17.23497199459929,2700,EBIZ
2019-12-10,17.314952850341797,17.37152360121558,17.314952850341797,17.36176957441897,9300,EBIZ
2019-12-11,17.34714126586914,17.34714126586914,17.274963692547278,17.283741015302454,2600,EBIZ
2019-12-12,17.439802169799805,17.439802169799805,17.342265610078908,17.38127986188914,10200,EBIZ
2019-12-13,17.527584075927734,17.530510469966814,17.527584075927734,17.530510469966814,600,EBIZ
2019-12-16,17.678768157958984,17.703152293685005,17.66803928707076,17.703152293685005,400,EBIZ
2019-12-17,17.678768157958984,17.683644240948066,17.597811413451964,17.683644240948066,4200,EBIZ
2019-12-18,17.68364715576172,17.74021977386764,17.68364715576172,17.688525099945142,2600,EBIZ
2019-12-19,17.741195678710938,17.751926412399463,17.703156269603923,17.751926412399463,11300,EBIZ
2019-12-20,17.84946060180664,17.84946060180664,17.81044635315294,17.81044635315294,200,EBIZ
2019-12-23,17.927492141723633,17.976262281244974,17.898231918401425,17.976262281244974,1000,EBIZ
2019-12-24,17.97626304626465,17.997720792332863,17.94700096130653,17.997720792332863,1500,EBIZ
2019-12-26,18.124523162841797,18.171339899039427,18.080630961088936,18.080630961088936,800,EBIZ
2019-12-27,18.1342716217041,18.2005982633666,18.103059850494304,18.2005982633666,1600,EBIZ
2019-12-30,17.989652633666992,18.165543073151245,17.911479312096102,18.165543073151245,3300,EBIZ
2019-12-31,17.98574447631836,18.00430977842095,17.950567133492907,17.97988096458111,3200,EBIZ
2020-01-02,18.448917388916016,18.448917388916016,18.14599605459394,18.14599605459394,2000,EBIZ
2020-01-03,18.36585998535156,18.36585998535156,18.224170275626136,18.26325786332919,1700,EBIZ
2020-01-06,18.35120391845703,18.35120391845703,18.28280063682104,18.28280063682104,5800,EBIZ
2020-01-07,18.536863327026367,18.536863327026367,18.38051670545662,18.38051670545662,700,EBIZ
2020-01-08,18.60527229309082,18.712759463408513,18.556412794037943,18.556412794037943,1600,EBIZ
2020-01-09,18.7244815826416,18.7244815826416,18.624809348968757,18.683440732470014,2600,EBIZ
2020-01-10,18.751842498779297,18.830015814438557,18.6697607969069,18.830015814438557,2100,EBIZ
2020-01-13,19.067466735839844,19.08798716046723,18.878872664341575,18.878872664341575,3200,EBIZ
2020-01-14,19.03033447265625,19.064535180728026,18.983430111929582,19.064535180728026,6200,EBIZ
2020-01-15,19.01567840576172,19.113395527238826,19.01567840576172,19.113395527238826,2400,EBIZ
2020-01-16,19.161272048950195,19.161272048950195,19.152478646988985,19.152478646988985,400,EBIZ
2020-01-17,19.211111068725582,19.211111068725582,19.176910358591247,19.176910358591247,1200,EBIZ
2020-01-21,19.054763793945312,19.054763793945312,18.893530282603862,18.99613427336608,2700,EBIZ
2020-01-22,19.03033447265625,19.193521240826954,19.03033447265625,19.193521240826954,800,EBIZ
2020-01-23,18.913076400756836,18.913076400756836,18.732300936214344,18.732300936214344,700,EBIZ
2020-01-24,18.654125213623047,18.821220371413126,18.61503762425991,18.821220371413126,1500,EBIZ
2020-01-27,18.20951461791992,18.302344849418382,17.813761152228576,18.097140591222132,7900,EBIZ
2020-01-28,18.507551193237305,18.513412840828245,18.507551193237305,18.513412840828245,300,EBIZ
2020-01-29,18.47823905944824,18.47823905944824,18.46846715984915,18.46846715984915,900,EBIZ
2020-01-30,18.323843002319336,18.323843002319336,18.140133944457205,18.233942666446477,900,EBIZ
2020-01-31,18.323843002319336,18.323843002319336,18.323843002319336,18.323843002319336,0,EBIZ
