Date,Close,High,Low,Open,Volume,ticker
2010-03-29,6.199447154998779,6.231403036750802,6.199447154998779,6.231403036750802,1200,CPHC
2010-03-30,5.784019947052002,6.239391834750734,5.768042006129809,5.9757556190624745,10100,CPHC
2010-03-31,5.784019947052002,5.784019947052002,5.784019947052002,5.784019947052002,0,CPHC
2010-04-01,5.839944362640381,5.879889415212021,5.799999691012996,5.871900252319991,600,CPHC
2010-04-05,5.935811996459961,5.935811996459961,5.911845269814584,5.927823214559585,800,CPHC
2010-04-06,6.15151309967041,6.191458143295143,6.15151309967041,6.191458143295143,300,CPHC
2010-04-07,6.15151309967041,6.15151309967041,6.15151309967041,6.15151309967041,0,CPHC
2010-04-08,6.15151309967041,6.15151309967041,6.15151309967041,6.15151309967041,0,CPHC
2010-04-09,6.191457748413086,6.455093952878322,6.191457748413086,6.367215091075195,2700,CPHC
2010-04-12,6.175480842590332,6.455095034134143,6.175480842590332,6.375205319542227,6300,CPHC
2010-04-13,6.175480842590332,6.3911832624606095,6.175480842590332,6.3911832624606095,1500,CPHC
2010-04-14,6.175480842590332,6.175480842590332,6.175480842590332,6.175480842590332,0,CPHC
2010-04-15,6.351238250732422,6.455095070763348,6.1994479826185565,6.359227412709052,5600,CPHC
2010-04-16,6.351238250732422,6.351238250732422,6.351238250732422,6.351238250732422,0,CPHC
2010-04-19,6.3911824226379395,6.455094185913254,6.3911824226379395,6.455094185913254,2100,CPHC
2010-04-20,6.351238250732422,6.910466636993363,6.343249469700002,6.351238250732422,15300,CPHC
2010-04-21,6.175480842590332,6.199447947440011,6.175480842590332,6.199447947440011,1200,CPHC
2010-04-22,6.998344421386719,7.094212059255108,6.471072032166451,6.471072032166451,900,CPHC
2010-04-23,6.990357398986816,7.102203391650463,6.606886730234588,7.102203391650463,5800,CPHC
2010-04-26,7.070245265960693,7.182090461354331,6.99035518763245,6.99035518763245,1200,CPHC
2010-04-27,6.790631294250488,6.790631294250488,6.790631294250488,6.790631294250488,300,CPHC
2010-04-28,6.9424214363098145,7.19008008560023,6.790631191955773,7.150135043858124,3900,CPHC
2010-04-29,6.62286376953125,6.838566575044916,6.62286376953125,6.62286376953125,2100,CPHC
2010-04-30,6.415149688720703,7.126169067959923,6.407161289048463,6.598896595173068,2500,CPHC
2010-05-03,6.399172306060791,6.399172306060791,6.399172306060791,6.399172306060791,200,CPHC
2010-05-04,6.511018753051758,6.870523482318819,6.399173514514047,6.870523482318819,2500,CPHC
2010-05-05,6.3911824226379395,6.3911824226379395,6.3911824226379395,6.3911824226379395,400,CPHC
2010-05-06,6.431128025054932,6.495039793894443,6.431128025054932,6.431128025054932,1300,CPHC
2010-05-07,6.023690223693848,6.407161617488731,5.935811346743178,6.407161617488731,9700,CPHC
2010-05-10,6.311294078826904,6.391183800139804,5.9917348126310666,6.391183800139804,13000,CPHC
2010-05-11,6.558950424194336,6.558950424194336,6.087600639406212,6.087600639406212,2600,CPHC
2010-05-12,6.790631294250488,6.790631294250488,6.423138276086106,6.431127436932536,1500,CPHC
2010-05-13,7.182090759277344,7.182090759277343,6.790631035384818,6.790631035384818,1200,CPHC
2010-05-14,7.022311687469482,7.182091096364743,7.022311687469482,7.1741019354479,5400,CPHC
2010-05-17,6.830577373504639,6.990356805246882,6.694764666051625,6.694764666051625,6500,CPHC
2010-05-18,6.81459903717041,6.950411744379967,6.590907833132257,6.854544085506473,3400,CPHC
2010-05-19,6.790631294250488,7.078234227727187,6.630851886763433,6.630851886763433,900,CPHC
2010-05-20,6.806610107421875,6.806610107421875,6.6787858103142295,6.7906317845752815,6100,CPHC
2010-05-21,7.190083980560303,7.190083980560303,6.590910315513611,6.590910315513611,5400,CPHC
2010-05-24,6.742697238922119,6.742697238922119,6.742697238922119,6.742697238922119,400,CPHC
2010-05-25,6.790631294250488,6.790631294250488,6.710741209562804,6.710741209562804,900,CPHC
2010-05-26,7.134159088134766,7.190081702012776,6.990357210290199,6.990357210290199,1600,CPHC
2010-05-27,7.26198148727417,7.261981487274171,7.134157954780319,7.166113837903782,7900,CPHC
2010-05-28,7.26198148727417,7.349859975391605,6.822587522910293,7.269970648527124,1600,CPHC
2010-06-01,7.190083980560303,7.222039878887244,7.190083980560303,7.190083980560303,1900,CPHC
2010-06-02,7.190083980560303,7.206062310668131,7.190083980560303,7.190083980560303,3000,CPHC
2010-06-03,7.190083980560303,7.190083980560303,7.190083980560303,7.190083980560303,2400,CPHC
2010-06-04,6.918453693389893,7.166112306073411,6.822586064512198,6.846552781259574,1400,CPHC
2010-06-07,6.822587966918945,6.9663898312772154,6.822587966918945,6.838566290464709,700,CPHC
2010-06-08,7.0063347816467285,7.094213274271518,6.726720218558521,6.862532919271263,4100,CPHC
2010-06-09,6.854543685913086,7.03030143121271,6.854543685913086,7.03030143121271,200,CPHC
2010-06-10,6.7187299728393555,6.7187299728393555,6.71074081246567,6.71074081246567,500,CPHC
2010-06-11,6.81459903717041,6.81459903717041,6.81459903717041,6.81459903717041,100,CPHC
2010-06-14,7.206056594848633,7.261979182090997,6.718728579548799,6.718728579548799,2700,CPHC
2010-06-15,7.190083980560303,7.190083980560303,6.750689807148319,6.750689807148319,700,CPHC
2010-06-16,7.190083980560303,7.190083980560303,7.190083980560303,7.190083980560303,0,CPHC
2010-06-17,7.190083980560303,7.190083980560303,7.190083980560303,7.190083980560303,0,CPHC
2010-06-18,6.774654388427734,6.838566926668281,6.734710099624041,6.734710099624041,1200,CPHC
2010-06-21,6.782642364501953,6.782642364501953,6.726719760448169,6.7666648041530175,3600,CPHC
2010-06-22,6.782642364501953,6.782642364501953,6.782642364501953,6.782642364501953,0,CPHC
2010-06-23,6.734708786010742,6.854543152824924,6.0716232833330235,6.726719625052911,4400,CPHC
2010-06-24,6.742697238922119,6.742697238922119,6.263359005949455,6.271347786026916,900,CPHC
2010-06-25,6.471072673797607,6.471072673797607,6.15950224841577,6.15950224841577,500,CPHC
2010-06-28,6.191457748413086,6.223413628897106,6.191457748413086,6.223413628897106,500,CPHC
2010-06-29,6.247381687164307,6.247381687164307,6.231403744473623,6.231403744473623,2100,CPHC
2010-06-30,6.247381687164307,6.247381687164307,6.247381687164307,6.247381687164307,0,CPHC
2010-07-01,6.247381687164307,6.247381687164307,6.247381687164307,6.247381687164307,0,CPHC
2010-07-02,6.247381687164307,6.247381687164307,6.247381687164307,6.247381687164307,0,CPHC
2010-07-06,6.247381687164307,6.247381687164307,6.247381687164307,6.247381687164307,0,CPHC
2010-07-07,6.087602615356445,6.135536449224104,6.087602615356445,6.119558504601551,600,CPHC
2010-07-08,6.087602615356445,6.087602615356445,6.087602615356445,6.087602615356445,0,CPHC
2010-07-09,6.087602615356445,6.087602615356445,6.087602615356445,6.087602615356445,0,CPHC
2010-07-12,6.111567974090576,6.111567974090576,6.111567974090576,6.111567974090576,2000,CPHC
2010-07-13,6.207437992095947,6.3033056691223495,6.087603205340803,6.087603205340803,500,CPHC
2010-07-14,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-15,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-16,6.207437992095947,6.215427155653624,6.207437992095947,6.215427155653624,1000,CPHC
2010-07-19,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-20,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-21,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-22,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-23,6.207437992095947,6.207437992095947,6.207437992095947,6.207437992095947,0,CPHC
2010-07-26,6.103580951690674,6.103580951690674,5.991735332154846,6.015702441098946,300,CPHC
2010-07-27,6.982367038726807,7.086223850840527,6.151513303705406,6.151513303705406,4300,CPHC
2010-07-28,6.550963401794434,6.8705230566920275,6.550963401794434,6.8705230566920275,1900,CPHC
2010-07-29,6.167492389678955,6.167492389678955,6.167492389678955,6.167492389678955,100,CPHC
2010-07-30,6.758676528930664,6.758676528930664,5.991734484446034,6.015701589999274,1000,CPHC
2010-08-02,6.758676528930664,6.758676528930664,6.758676528930664,6.758676528930664,0,CPHC
2010-08-03,6.758676528930664,6.758676528930664,6.758676528930664,6.758676528930664,0,CPHC
2010-08-04,6.750688076019287,6.75867723902448,6.439118337701924,6.606886951368396,1400,CPHC
2010-08-05,6.790631294250488,6.870521378938172,6.5349842422712,6.750686251906647,4900,CPHC
2010-08-06,6.790631294250488,6.790631294250488,6.710741209562804,6.710741209562804,1100,CPHC
2010-08-09,6.790631294250488,6.790631294250488,6.790631294250488,6.790631294250488,0,CPHC
2010-08-10,6.790631294250488,6.790631294250488,6.790631294250488,6.790631294250488,0,CPHC
2010-08-11,6.614873886108398,6.662808091625048,6.534984559431781,6.5429729587775975,500,CPHC
2010-08-12,6.790631294250488,6.790631294250488,6.790631294250488,6.790631294250488,1000,CPHC
2010-08-13,6.54297399520874,6.54297399520874,6.534985594597531,6.54297399520874,1000,CPHC
2010-08-16,6.670798301696777,6.8705227926231665,6.670798301696777,6.670798301696777,3400,CPHC
2010-08-17,6.702753067016602,6.790631554024171,6.6707971842967275,6.6707971842967275,3700,CPHC
2010-08-18,6.702753067016602,6.702753067016602,6.702753067016602,6.702753067016602,0,CPHC
2010-08-19,6.031680107116699,6.439118273667543,6.031680107116699,6.439118273667543,500,CPHC
2010-08-20,6.550963401794434,6.74269873759989,6.550963401794434,6.74269873759989,2200,CPHC
2010-08-23,6.550963401794434,6.550963401794434,6.550963401794434,6.550963401794434,0,CPHC
2010-08-24,6.782642364501953,6.782642364501953,6.023689581663202,6.023689581663202,400,CPHC
2010-08-25,6.039668560028076,6.039668560028076,6.039668560028076,6.039668560028076,200,CPHC
2010-08-26,6.3911824226379395,6.550961830826225,5.991733521223068,6.335259439299961,17800,CPHC
2010-08-27,6.54297399520874,6.55096315770842,6.407162042156543,6.423139605267432,1300,CPHC
2010-08-30,6.15151309967041,6.311292893225173,6.15151309967041,6.311292893225173,200,CPHC
2010-08-31,6.550963401794434,6.550963401794434,6.271349179939351,6.367216847842079,3600,CPHC
2010-09-01,6.750688076019287,6.750688076019287,6.087602784358593,6.087602784358593,200,CPHC
2010-09-02,6.2793378829956055,6.511017872992648,6.2793378829956055,6.351238438186336,800,CPHC
2010-09-03,6.3911824226379395,6.3911824226379395,6.3911824226379395,6.3911824226379395,1400,CPHC
2010-09-07,6.183470726013184,6.183470726013184,5.871900593083535,6.183470726013184,2400,CPHC
2010-09-08,6.183470726013184,6.183470726013184,6.183470726013184,6.183470726013184,0,CPHC
2010-09-09,6.2314043045043945,6.383194583235526,6.2314043045043945,6.3033048626022365,1300,CPHC
2010-09-10,5.959779262542725,5.959779262542725,5.75206559438955,5.75206559438955,500,CPHC
2010-09-13,6.191457748413086,6.191457748413086,5.823964741902713,5.823964741902713,800,CPHC
2010-09-14,5.991734504699707,6.071624221906859,5.991734504699707,6.071624221906859,400,CPHC
2010-09-15,5.911844253540039,5.991733963531624,5.831954543548455,5.991733963531624,2000,CPHC
2010-09-16,5.991734504699707,6.095591327541115,5.991734504699707,6.095591327541115,1600,CPHC
2010-09-17,6.303304672241211,6.303304672241211,6.071624298929344,6.071624298929344,500,CPHC
2010-09-20,6.2314043045043945,6.2314043045043945,6.2314043045043945,6.2314043045043945,400,CPHC
2010-09-21,6.255370616912842,6.311293608133278,6.255370616912842,6.311293608133278,500,CPHC
2010-09-22,6.327272891998291,6.327272891998291,6.327272891998291,6.327272891998291,100,CPHC
2010-09-23,6.327272891998291,6.327272891998291,6.327272891998291,6.327272891998291,0,CPHC
2010-09-24,6.327272891998291,6.327272891998291,6.327272891998291,6.327272891998291,0,CPHC
2010-09-27,6.239392280578613,6.391182920657532,6.231403500018769,6.3831937591535,3700,CPHC
2010-09-28,6.215426921844482,6.231404867414498,6.071625030770069,6.231404867414498,1200,CPHC
2010-09-29,6.191457748413086,6.191457748413086,6.191457748413086,6.191457748413086,600,CPHC
2010-09-30,6.191457748413086,6.191457748413086,6.191457748413086,6.191457748413086,0,CPHC
2010-10-01,6.071624755859375,6.3831948708395645,6.071624755859375,6.071624755859375,1200,CPHC
2010-10-04,6.071624755859375,6.295316364655571,6.071624755859375,6.255371312067026,800,CPHC
2010-10-05,6.071624755859375,6.079613918754786,6.071624755859375,6.071624755859375,2700,CPHC
2010-10-06,6.071624755859375,6.071624755859375,6.071624755859375,6.071624755859375,0,CPHC
2010-10-07,6.191457748413086,6.191457748413086,6.191457748413086,6.191457748413086,1000,CPHC
2010-10-08,6.191457748413086,6.191457748413086,6.191457748413086,6.191457748413086,0,CPHC
2010-10-11,6.399172306060791,6.542973408722916,6.3512380972478155,6.511017523477065,6300,CPHC
2010-10-12,7.126169204711914,7.126169204711914,6.542973351697503,6.542973351697503,2400,CPHC
2010-10-13,7.150135040283203,7.18209092128325,6.4311273368379895,7.0622565580051475,8500,CPHC
2010-10-14,6.950411796569824,6.950411796569824,6.870522461186246,6.870522461186246,200,CPHC
2010-10-15,6.950411796569824,6.950411796569824,6.950411796569824,6.950411796569824,0,CPHC
2010-10-18,7.030302047729492,7.0702470972398626,6.990356998219122,6.990356998219122,1100,CPHC
2010-10-19,7.094212532043457,7.150135134054871,7.094212532043457,7.094212532043457,9400,CPHC
2010-10-20,7.413771152496338,7.9090876824934,7.0942123466557465,7.182090827789836,8000,CPHC
2010-10-21,7.174102306365967,7.605507875520337,7.094212978732029,7.389805090943152,7300,CPHC
2010-10-22,7.2300262451171875,7.2300262451171875,7.2300262451171875,7.2300262451171875,200,CPHC
2010-10-25,7.046280860900879,7.094215081197879,7.04628086090088,7.094215081197879,3400,CPHC
2010-10-26,6.558950424194336,7.2220354822185024,6.550961264004105,7.2220354822185024,3900,CPHC
2010-10-27,6.566939830780029,6.662807470995061,6.43911631049332,6.662807470995061,4400,CPHC
2010-10-28,6.686776161193848,6.694765324038272,6.686776161193848,6.694765324038272,200,CPHC
2010-10-29,6.686776161193848,6.686776161193848,6.686776161193848,6.686776161193848,400,CPHC
2010-11-01,6.790631294250488,6.838565497440761,6.790631294250488,6.790631294250488,4000,CPHC
2010-11-02,6.870522499084473,6.870522499084472,6.7906324013717825,6.7906324013717825,1300,CPHC
2010-11-03,7.1101908683776855,7.2539927314138755,6.974378167040927,6.9903564904397895,10300,CPHC
2010-11-04,7.309916973114014,7.309916973114014,7.19008256839617,7.2699726794671085,1900,CPHC
2010-11-05,8.068868637084961,8.308537383980099,7.309915065622473,7.309915065622473,6300,CPHC
2010-11-08,8.628096580505371,8.628096580505371,8.188702628547126,8.188702628547126,1100,CPHC
2010-11-09,8.707988739013672,8.787878851510104,8.452341598046813,8.747933795261888,6700,CPHC
2010-11-10,9.067489624023438,9.067489624023438,8.771896790731008,8.771896790731008,1900,CPHC
2010-11-11,9.506884574890137,9.554818783463782,9.027546298595672,9.035535460339348,4400,CPHC
2010-11-12,10.169967651367188,10.169967651367188,9.39503740836652,9.39503740836652,3100,CPHC
2010-11-15,9.866389274597168,10.082091309334816,9.546829660546171,9.946278606693616,15600,CPHC
2010-11-16,9.658673286437988,9.87437526862044,9.658673286437988,9.866386870679028,5300,CPHC
2010-11-17,9.39504051208496,9.690632675914784,9.39504051208496,9.65867678690314,9700,CPHC
2010-11-18,9.434982299804688,9.474926575834214,9.339113904046783,9.474926575834214,700,CPHC
2010-11-19,9.546830177307127,9.546830177307127,9.027546823962496,9.035535986171103,1200,CPHC
2010-11-22,8.883744239807129,9.546829412212531,8.883744239807129,9.546829412212531,5500,CPHC
2010-11-23,8.963632583618164,9.466938235943358,8.963632583618164,9.466938235943358,8200,CPHC
2010-11-24,9.514873504638672,9.586774434801828,8.987601032626712,9.067491124338746,3000,CPHC
2010-11-26,9.514873504638672,9.514873504638672,9.514873504638672,9.514873504638672,0,CPHC
2010-11-29,8.883744239807129,9.586774458165902,8.883744239807129,9.586774458165902,900,CPHC
2010-11-30,8.8278226852417,8.851789410916178,8.8278226852417,8.8278226852417,700,CPHC
2010-12-01,8.0928373336792,9.466942192286812,8.0928373336792,9.458953028937753,3600,CPHC
2010-12-02,8.084848403930664,8.428374818980426,7.988980726637641,7.996969890217536,4600,CPHC
2010-12-03,8.324517250061035,8.676032036059302,8.12479274936262,8.12479274936262,1100,CPHC
2010-12-06,8.715975761413574,8.715975761413574,8.276581774404947,8.276581774404947,1800,CPHC
2010-12-07,8.787877082824707,9.40302884432888,8.787877082824707,9.40302884432888,300,CPHC
2010-12-08,8.787877082824707,8.787877082824707,8.787877082824707,8.787877082824707,900,CPHC
2010-12-09,9.091460227966309,9.131405284283128,8.779889702961423,8.787878866602503,3700,CPHC
2010-12-10,8.93967056274414,9.091461648080568,8.707990114183692,9.091461648080568,3500,CPHC
2010-12-13,8.588151931762695,8.987600858821425,8.468317558400422,8.987600858821425,1600,CPHC
2010-12-14,8.548210144042969,8.588155204347899,8.468320785321762,8.53223257705419,1900,CPHC
2010-12-15,8.324517250061035,8.324517250061035,8.060880970090206,8.060880970090206,1400,CPHC
2010-12-16,8.588151931762695,8.588151931762695,8.572173608973932,8.572173608973932,500,CPHC
2010-12-17,8.723966598510742,8.787878380325663,8.723966598510742,8.787878380325663,2000,CPHC
2010-12-20,8.867764472961426,8.867764472961426,8.867764472961426,8.867764472961426,300,CPHC
2010-12-21,9.554818153381348,9.554818153381348,9.26721520657034,9.26721520657034,3000,CPHC
2010-12-22,9.347103118896484,9.387048157048808,9.147378690023109,9.387048157048808,6800,CPHC
2010-12-23,9.442971229553224,9.586773069398449,9.20330251232888,9.20330251232888,500,CPHC
2010-12-27,9.275203704833984,9.426994722019597,9.21129193819426,9.419005560717542,1700,CPHC
2010-12-28,9.275203704833984,9.275203704833984,9.275203704833984,9.275203704833984,0,CPHC
2010-12-29,8.995588302612305,9.203301887875543,8.995588302612305,9.203301887875543,4200,CPHC
2010-12-30,9.898344993591309,9.938289278024552,9.898344993591309,9.922311716628933,500,CPHC
2010-12-31,9.283195495605469,9.283195495605469,9.17134949136134,9.17134949136134,700,CPHC
2011-01-03,10.066113471984863,10.114046917552272,10.066113471984863,10.114046917552272,400,CPHC
2011-01-04,9.155370712280272,10.074103067566371,9.04352472286494,10.074103067566371,1300,CPHC
2011-01-05,9.22727108001709,9.578785827743877,9.211292755994387,9.578785827743877,600,CPHC
2011-01-06,9.331127166748049,9.546829190873874,9.19531447078838,9.363083050392182,2300,CPHC
2011-01-07,9.307159423828123,9.307159423828123,9.307159423828123,9.307159423828123,300,CPHC
2011-01-10,9.307159423828123,9.307159423828123,9.17134673164451,9.275203541072472,1800,CPHC
2011-01-11,9.307159423828123,9.307159423828123,9.035534801349236,9.035534801349236,1500,CPHC
2011-01-12,9.13140106201172,9.267213733557288,9.13140106201172,9.267213733557288,300,CPHC
2011-01-13,9.13140106201172,9.13140106201172,9.13140106201172,9.13140106201172,0,CPHC
2011-01-14,9.027546882629396,9.187326318397751,9.027546882629396,9.187326318397751,1600,CPHC
2011-01-18,9.770519256591797,9.786497577526784,9.299170217333804,9.299170217333804,10100,CPHC
2011-01-19,10.042144775390623,10.17795745792189,9.586773288014204,10.17795745792189,2300,CPHC
2011-01-20,10.026171684265137,10.146006099014317,9.618733455096123,10.146006099014317,1200,CPHC
2011-01-21,10.944900512695312,11.168591699820617,10.07410172473992,10.114046770055817,15600,CPHC
2011-01-24,10.968867301940918,11.264460181945989,10.865011250130715,11.168591767848554,2900,CPHC
2011-01-25,11.02479076385498,11.224515231454207,11.02479076385498,11.064735809752502,1700,CPHC
2011-01-26,11.983469009399414,12.42286302545508,11.184571075439452,11.184571075439452,3500,CPHC
2011-01-27,10.66528606414795,11.983467145384967,10.641318581297588,11.46418387384028,11400,CPHC
2011-01-28,10.585399627685549,10.665289740951817,10.385675106408462,10.665289740951817,1700,CPHC
2011-01-31,10.785122871398926,10.785122871398926,10.785122871398926,10.785122871398926,200,CPHC
2011-02-01,10.625343322753906,10.78512276692322,10.425618827070144,10.78512276692322,2000,CPHC
2011-02-02,10.241869926452637,10.46556186718634,10.034157069897542,10.46556186718634,7400,CPHC
2011-02-03,10.984846115112305,10.984846115112305,10.209914939481084,10.209914939481084,1800,CPHC
2011-02-04,10.385671615600586,11.184569432185246,10.313770690205834,10.976855817020034,1800,CPHC
2011-02-07,10.385671615600586,10.393660776619631,10.385671615600586,10.385671615600586,4200,CPHC
2011-02-08,10.465563774108888,10.697244156313692,10.345728620761829,10.345728620761829,3100,CPHC
2011-02-09,10.233881950378418,10.625341720017191,10.00220160080768,10.625341720017191,4400,CPHC
2011-02-10,10.241869926452637,10.241869926452637,10.02616790875241,10.02616790875241,600,CPHC
2011-02-11,10.18594741821289,10.60936305834712,10.18594741821289,10.337737671959308,6400,CPHC
2011-02-14,10.265838623046877,10.38567300683187,10.185948525931256,10.185948525931256,1500,CPHC
2011-02-15,10.05013370513916,10.209913103891717,10.026166985798344,10.026166985798344,300,CPHC
2011-02-16,10.05013370513916,10.05013370513916,10.05013370513916,10.05013370513916,0,CPHC
2011-02-17,10.05013370513916,10.08208958488967,10.05013370513916,10.05013370513916,1400,CPHC
2011-02-18,10.146004676818848,10.146004676818848,9.7785115580417,10.050137006079831,4000,CPHC
2011-02-22,10.153992652893066,10.225893588014538,9.89035639870663,10.153992652893066,5400,CPHC
2011-02-23,10.265838623046877,10.265838623046877,10.265838623046877,10.265838623046877,200,CPHC
2011-02-24,9.99421215057373,10.106057360445671,9.70660844087251,9.914322061903755,4300,CPHC
2011-02-25,10.0101900100708,10.090080101126226,9.74655377623162,10.090080101126226,400,CPHC
2011-02-28,10.153992652893066,10.353717134057849,10.153992652893066,10.153992652893066,2300,CPHC
2011-03-01,9.714594841003418,10.185944554033338,9.714594841003418,9.938285959057431,1900,CPHC
2011-03-02,8.835813522338867,9.826447006032955,8.428375299212089,9.826447006032955,11900,CPHC
2011-03-03,9.051513671875,9.187326383715789,8.38842843730572,8.707987311114366,11700,CPHC
2011-03-04,9.275203704833984,9.275203704833984,8.652063599152495,8.652063599152495,3000,CPHC
2011-03-07,9.267215728759766,9.387050106211362,9.267215728759766,9.275204128538386,4100,CPHC
2011-03-08,8.612119674682617,9.267216510778765,8.428373512166198,9.267216510778765,6100,CPHC
