Date,Close,High,Low,Open,Volume,ticker
2010-06-15,4.449050426483154,4.45154730369773,4.3158952821590235,4.374150776850921,6521600,FAST
2010-06-16,4.467360496520996,4.472353934733616,4.409937385677305,4.429078422625202,6526400,FAST
2010-06-17,4.510635852813721,4.515628973386872,4.4165948332600165,4.464863781913643,10781600,FAST
2010-06-18,4.549749851226807,4.575548804020848,4.485669144631383,4.518125697118328,12241600,FAST
2010-06-21,4.553909778594971,4.647950447954067,4.51562740187749,4.58803079966041,11160800,FAST
2010-06-22,4.39578914642334,4.586367738394839,4.380809150353364,4.565562223571757,10629600,FAST
2010-06-23,4.4423933029174805,4.461534337118678,4.355010210271339,4.392459880357586,6389600,FAST
2010-06-24,4.329211235046387,4.437399840450259,4.315895719265401,4.4165943272007855,6436800,FAST
2010-06-25,4.348351001739502,4.368324428322856,4.282605522841732,4.3375320491124,11216800,FAST
2010-06-28,4.342525482177734,4.399116487080844,4.303411027106421,4.3550089134672145,4713600,FAST
2010-06-29,4.20188045501709,4.284270087340196,4.165262558458508,4.245988029544271,9370400,FAST
2010-06-30,4.176913261413574,4.286766307463252,4.168591186017955,4.176913261413574,11313600,FAST
2010-07-01,4.146122455596924,4.23600242089702,4.028779379210857,4.190230039975533,10370400,FAST
2010-07-02,4.096189498901367,4.161102597838225,4.063732949432938,4.159438118703057,7089600,FAST
2010-07-06,4.063733100891113,4.194391701935616,4.020457594164655,4.164431711319842,8841600,FAST
2010-07-07,4.178579330444336,4.191062765756059,4.038766251807602,4.057075205606944,14707200,FAST
2010-07-08,4.260969161987305,4.275949156871552,4.190230226707927,4.206874700742306,12684000,FAST
2010-07-09,4.333373069763184,4.3425275480683245,4.241828921645765,4.275117558476191,10751200,FAST
2010-07-12,4.379143714904785,4.388298190222816,4.315062705145463,4.337532694344204,11447200,FAST
2010-07-13,4.197718620300293,4.397451597465688,4.181906550615869,4.284269598236419,31226400,FAST
2010-07-14,4.2276811599731445,4.24515771875996,4.129479090408648,4.2168622018097315,14652000,FAST
2010-07-15,4.142792224884033,4.240162157382891,4.106174648861759,4.23350424312421,16083200,FAST
2010-07-16,3.966362953186035,4.144458092214937,3.9563763959184426,4.144458092214937,18876800,FAST
2010-07-19,3.968859195709229,4.01879261298741,3.941396086053099,3.9813426293955,11980000,FAST
2010-07-20,4.015462398529053,4.023784473404566,3.9155959126888544,3.929743820937396,9805600,FAST
2010-07-21,3.952215433120727,4.082041632505775,3.9355709590422263,4.028779569428121,10601600,FAST
2010-07-22,4.067060947418213,4.1111688438613525,4.007141295357441,4.007141295357441,10338400,FAST
2010-07-23,4.107840061187744,4.114497659492953,4.027114578518895,4.057074564559577,9103200,FAST
2010-07-26,4.156940460205078,4.1586049389003845,4.067892913540734,4.102013933127381,6539200,FAST
2010-07-27,4.0886993408203125,4.161102434286153,4.0529138344880975,4.161102434286153,7787200,FAST
2010-07-28,4.067893981933594,4.110337088677191,4.03377295338539,4.093692614819472,7413600,FAST
2010-07-29,4.075381755828857,4.108670367915593,4.010468374946216,4.088697264156903,8881600,FAST
2010-07-30,4.084538459777832,4.098686056217194,4.012135046046128,4.024618480818335,6804800,FAST
2010-08-02,4.161935329437256,4.169425327983187,4.087867742409153,4.151116689567454,9094400,FAST
2010-08-03,4.172754764556885,4.1885671618904805,4.132808206893677,4.154445806577782,8031200,FAST
2010-08-04,4.253478050231934,4.260968045711851,4.193558086392593,4.197719124444357,9312800,FAST
2010-08-05,4.262632846832275,4.264297325672246,4.194390801727885,4.236833901013053,4051200,FAST
2010-08-06,4.2576398849487305,4.262633322025303,4.161102323736715,4.206874385804436,7628000,FAST
2010-08-09,4.275115013122559,4.291759480361348,4.236832960700107,4.273450534651999,4886400,FAST
2010-08-10,4.216030597686768,4.27095715827775,4.153614037130331,4.2443261178377005,4988800,FAST
2010-08-11,4.031276702880859,4.131143244091076,4.023786704353419,4.122821164601468,9347200,FAST
2010-08-12,4.0329389572143555,4.051247902950441,3.9780124374729073,3.9788448354428065,5107200,FAST
2010-08-13,4.0079731941223145,4.040429736987503,3.987999766030807,4.012966630511908,4276000,FAST
2010-08-16,4.005477428436279,4.034605019480692,3.9530474470894057,3.994658472848241,4091200,FAST
2010-08-17,4.155276298522949,4.186900761212748,4.043758757164384,4.062067706742721,8862400,FAST
2010-08-18,4.166187763214111,4.1922055703024395,4.091491860474141,4.130938140862239,6177600,FAST
2010-08-19,4.013438701629639,4.152759230170423,3.989099494073946,4.13009862177306,10602400,FAST
2010-08-20,4.029384136199951,4.035259392200902,3.940420639088295,3.997491718823316,9960000,FAST
2010-08-23,3.987422466278076,4.084779014707037,3.979029787339099,4.060440117719931,8092000,FAST
2010-08-24,3.8833515644073486,3.9446190127824097,3.8405480724257663,3.9446190127824097,12179200,FAST
2010-08-25,3.852298021316528,3.874119175701965,3.814530330880065,3.845583622945542,16466400,FAST
2010-08-26,3.8178861141204834,3.888385670068895,3.815368055585171,3.866564203616282,13939200,FAST
2010-08-27,3.857330799102783,3.8606879959376297,3.7532602585018418,3.8363487991248615,12762400,FAST
2010-08-30,3.784315347671509,3.865725649165071,3.784315347671509,3.834672043757384,6570400,FAST
2010-08-31,3.799420118331909,3.8405446538459422,3.74654539536828,3.776759522776068,15817600,FAST
2010-09-01,3.9597227573394775,3.9748298217761513,3.8363485044932686,3.879991099514784,10677600,FAST
2010-09-02,4.10995626449585,4.11834894052013,3.9488142595170928,3.9488142595170928,13189600,FAST
2010-09-03,4.14268684387207,4.18884718778083,4.0688301015220745,4.172900980295249,9980800,FAST
2010-09-07,4.0940093994140625,4.132616538407241,4.084777264440913,4.10072379581637,8243200,FAST
2010-09-08,4.171224594116211,4.195563808051714,4.108278549899649,4.112474888815392,10062400,FAST
2010-09-09,4.223257541656494,4.240043208102116,4.19052566817551,4.212346810442846,8751200,FAST
2010-09-10,4.273613929748535,4.289560455857705,4.223257254001528,4.2375251815644726,6376000,FAST
2010-09-13,4.332365036010742,4.36006144097517,4.29459735658654,4.313901086194499,9471200,FAST
2010-09-14,4.333203315734863,4.3608993929977595,4.292917908705225,4.313060452140067,7365600,FAST
2010-09-15,4.33823823928833,4.344952633018555,4.266899566784216,4.301310034251834,8504800,FAST
2010-09-16,4.2945966720581055,4.348310874321995,4.271936388175517,4.336560682471775,7402400,FAST
2010-09-17,4.325650215148926,4.3466322200883445,4.275293211198329,4.32061441870587,40321600,FAST
2010-09-20,4.38188362121582,4.388598019210707,4.313902102398243,4.3281697178972,9084800,FAST
2010-09-21,4.364255905151367,4.397827232485724,4.348309700755495,4.37348803617631,6531200,FAST
2010-09-22,4.379364490509033,4.476720989379129,4.350828948418141,4.372650094647639,11544000,FAST
2010-09-23,4.359221458435059,4.41629254046124,4.334043115225862,4.347471586281434,6320000,FAST
2010-09-24,4.4825968742370605,4.506936084144992,4.402026027810891,4.425525777978502,7828000,FAST
2010-09-27,4.436436176300049,4.480078794837279,4.424686302109268,4.478400195644302,5856000,FAST
2010-09-28,4.515326499938965,4.5287549676202135,4.364256158484933,4.464130366854227,9345600,FAST
2010-09-29,4.502739429473877,4.5262391779899405,4.465810887337135,4.4901500955345215,5844000,FAST
2010-09-30,4.464131832122803,4.580792063585123,4.428042753353888,4.547220723282868,7828000,FAST
2010-10-01,4.480077266693115,4.521201812333361,4.4397918602831,4.498541211197737,6833600,FAST
2010-10-04,4.417970657348633,4.515327141919629,4.377685248577182,4.477559471146405,5529600,FAST
2010-10-05,4.531274795532227,4.56652441690556,4.481757241583938,4.486792718831529,7644800,FAST
2010-10-06,4.528755187988281,4.564005117466765,4.493505578669737,4.52623745022551,5353600,FAST
2010-10-07,4.506093978881836,4.552254632696038,4.4658085793202655,4.539665305263093,5934400,FAST
2010-10-08,4.575756549835205,4.596738558783371,4.4842749780148,4.519524599370895,6305600,FAST
2010-10-11,4.595057964324951,4.609325570537423,4.538826358438279,4.574915103610975,7253600,FAST
2010-10-12,4.367616176605225,4.51113307767996,4.319777209580312,4.493508262493967,27336000,FAST
2010-10-13,4.42720365524292,4.453221460228026,4.368453969245604,4.39447177423071,13276800,FAST
2010-10-14,4.4238457679748535,4.458256242673167,4.3927924908471025,4.4330779012139105,9605600,FAST
2010-10-15,4.372649669647217,4.47168475785693,4.336560595799949,4.47168475785693,14823200,FAST
2010-10-18,4.355023384094238,4.396148240387723,4.339077181126495,4.365934112524735,5355200,FAST
2010-10-19,4.336559772491455,4.381880971066451,4.294595770883479,4.318934968654487,10193600,FAST
2010-10-20,4.397829055786133,4.413775266793161,4.349150642985673,4.353346980602256,5344000,FAST
2010-10-21,4.439793109893799,4.458257059595227,4.377686224097974,4.410418106008731,6514400,FAST
2010-10-22,4.439793109893799,4.5060960131817245,4.397829093052307,4.504417414088859,3976800,FAST
2010-10-25,4.416293621063232,4.496025327534866,4.412936742597964,4.470846978164898,6021600,FAST
2010-10-26,4.406221866607666,4.455739420391183,4.34999023646302,4.392793393725359,4772000,FAST
2010-10-27,4.306345462799072,4.386916259740466,4.2677383424580855,4.363416524005864,9562400,FAST
2010-10-28,4.310543537139893,4.3575430275667655,4.2719367213863855,4.329007805613316,6137600,FAST
2010-10-29,4.320614814758301,4.339079083248727,4.25766879417005,4.304668604800217,4174400,FAST
2010-11-01,4.344113826751709,4.402024360820609,4.324810422115397,4.337399752172105,6716000,FAST
2010-11-02,4.456577777862549,4.45909583619616,4.35334635066424,4.378524692880414,6099200,FAST
2010-11-03,4.466649532318115,4.4767208055365995,4.383560647825612,4.458256537836043,7019200,FAST
2010-11-04,4.511131286621094,4.531274153236407,4.4599351407938395,4.523720618275665,8658400,FAST
2010-11-05,4.510293006896973,4.532114156409255,4.488471537224625,4.526239219226715,4047200,FAST
2010-11-08,4.463291645050049,4.512809184284954,4.449023716714592,4.499380715348028,5788800,FAST
2010-11-09,4.448184967041016,4.477559645363143,4.4188102887188885,4.462452576466054,5434400,FAST
2010-11-10,4.485113620758057,4.498542092191224,4.418810723146801,4.447346264962283,4056000,FAST
2010-11-11,4.47839879989624,4.485952333830456,4.406220657893721,4.440631130225159,4376000,FAST
2010-11-12,4.391952037811279,4.4607729666221525,4.353344917617955,4.45405857348944,5914400,FAST
2010-11-15,4.417970657348633,4.478398930585793,4.358381843550861,4.417970657348633,5908000,FAST
2010-11-16,4.298793315887451,4.408738817927687,4.275293252419928,4.384399935284881,9194400,FAST
2010-11-17,4.326488971710205,4.337399702958224,4.271935955790033,4.2903999007944185,6852000,FAST
2010-11-18,4.3667755126953125,4.443989470566865,4.3642577741229935,4.371811309999993,8372800,FAST
2010-11-19,4.4037041664123535,4.412096841976999,4.330686544327722,4.372650562471052,6720000,FAST
2010-11-22,4.473077774047852,4.483230632557502,4.3859345030047585,4.4037015212817066,5993600,FAST
2010-11-23,4.454466342926025,4.457004397034933,4.389320264602362,4.423162169446947,6755200,FAST
2010-11-24,4.567838668823242,4.591528041142815,4.477310733008819,4.477310733008819,7743200,FAST
2010-11-26,4.570376396179199,4.587297513513713,4.510306736247971,4.522997332191254,3649600,FAST
2010-11-29,4.566992282867432,4.583913400849238,4.484079159774406,4.526381793357182,5734400,FAST
2010-11-30,4.528071403503418,4.578834406298186,4.493383276286891,4.504382045231633,8159200,FAST
2010-12-01,4.648211479187012,4.70574306461432,4.589833983419606,4.59660255711381,9440000,FAST
2010-12-02,4.81572961807251,4.81572961807251,4.631290510479228,4.631290510479228,8420000,FAST
2010-12-03,4.888490200042725,4.9062575440417096,4.781041516709557,4.803884968071098,10803200,FAST
2010-12-06,4.895260334014893,4.928256333363265,4.841958930513356,4.897798388505245,7864000,FAST
2010-12-07,4.954484462738037,5.0060934035767515,4.9375633450932,4.958714661463378,10178400,FAST
2010-12-08,4.95109748840332,4.968864507056199,4.9231776110259675,4.9451751488523605,4575200,FAST
2010-12-09,4.929948806762695,4.968021240379779,4.909643401252427,4.951946033550637,5725600,FAST
2010-12-10,5.006092071533203,5.021321041087016,4.925717348907777,4.942638139306779,5094400,FAST
2010-12-13,4.981557369232178,5.022167851798054,4.9502531933586145,5.018783564231708,6780800,FAST
2010-12-14,4.9908647537231445,5.02555289966751,4.957022518426629,4.991710664370994,5144000,FAST
2010-12-15,5.003553867340088,5.07546851535088,4.984940611167797,4.997631526329519,5839200,FAST
2010-12-16,5.006940841674805,5.034860418174488,4.9739448318372,4.997634208593726,7696000,FAST
2010-12-17,5.037397384643555,5.071239295849242,5.012861781167595,5.036551151285922,12303200,FAST
2010-12-20,5.0416259765625,5.070391769429306,5.024704864980256,5.067853715652146,4682400,FAST
2010-12-21,5.065316677093506,5.080545649265797,5.03908925381946,5.066162910404992,5596800,FAST
2010-12-22,5.042471885681152,5.089005023206849,5.030627204399469,5.067853714420027,536000,FAST
2010-12-23,5.031475067138672,5.056856581355041,5.0094775181392786,5.025552724579635,2297600,FAST
2010-12-27,5.053470611572266,5.070391722999562,4.949406211997922,5.001861366953522,4185600,FAST
2010-12-28,5.047550678253174,5.063625564266666,5.027245270307727,5.050088733217538,3462400,FAST
2010-12-29,5.074623107910156,5.097466565272123,5.034858535160426,5.044165164760868,3408000,FAST
2010-12-30,5.085620403289795,5.1093097643017655,5.045009931807842,5.06954520310881,4461600,FAST
2010-12-31,5.068700313568115,5.105080595444765,5.034858085812916,5.077160709135214,4048000,FAST
2011-01-03,5.148229122161865,5.205760715620717,5.118617414974251,5.122847612751995,7591200,FAST
2011-01-04,5.0610857009887695,5.143152891444924,5.009476450196482,5.139768604205962,12159200,FAST
2011-01-05,5.083083152770996,5.152459426189881,5.0331660465068335,5.042472352129483,6484800,FAST
2011-01-06,5.023012638092041,5.082236366274232,5.0111679570042735,5.0763140257303485,6265600,FAST
2011-01-07,5.0153985023498535,5.0653156066448854,4.979018223486863,5.042472153213934,5572000,FAST
2011-01-10,5.0103230476379395,5.021321497849081,4.9426385889114925,4.983249393244728,3832000,FAST
2011-01-11,5.0255513191223145,5.075468422976742,4.98324869967766,5.028935283392923,7628000,FAST
2011-01-12,4.97309684753418,5.076315363197088,4.943485137012906,5.069546787795974,9080000,FAST
2011-01-13,4.9756340980529785,4.991708976875644,4.935869533433889,4.973095721480604,11455200,FAST
2011-01-14,5.067009449005127,5.070393737183646,4.960406953329649,4.960406953329649,6686400,FAST
2011-01-18,5.1566901206970215,5.176149289726861,4.929948021859048,4.984941241445095,16794400,FAST
2011-01-19,5.056009292602539,5.086467232401781,4.974788334966823,5.03739635819231,11062400,FAST
2011-01-20,5.066161632537842,5.094927425747137,5.038241749683219,5.062777345632427,7640000,FAST
2011-01-21,5.034858226776123,5.1067728820835,5.006938662428299,5.088159624022676,6300800,FAST
2011-01-24,5.0763139724731445,5.084774366663259,5.017090244912287,5.031473302327504,4506400,FAST
2011-01-25,5.012016296386719,5.0475503545832705,4.946870200282883,5.020476694221091,7490400,FAST
2011-01-26,5.031475067138672,5.057702491973419,4.979865805344092,5.0103237515011205,5534400,FAST
2011-01-27,5.0771613121032715,5.0822377436924535,4.9959403431370015,5.017091657310099,6541600,FAST
2011-01-28,4.886799335479736,5.100850847847655,4.874108741009053,5.097466560224766,10648800,FAST
2011-01-31,4.912179470062256,4.940099026431021,4.880029394257123,4.892720307079584,9234400,FAST
2011-02-01,5.03231954574585,5.0509328014881625,4.920640656778718,4.940099822898694,7230400,FAST
2011-02-02,4.987479209899902,5.05685548432111,4.976480437786279,5.012860718610009,5233600,FAST
2011-02-03,5.109311580657959,5.122002498707891,4.969713095825973,4.969713095825973,7332800,FAST
2011-02-04,5.209991455078125,5.230296534361927,5.107618857191714,5.118617630070766,7552000,FAST
2011-02-07,5.243833541870117,5.2599084237514395,5.197300717271826,5.222682228621491,7321600,FAST
2011-02-08,5.29121208190918,5.293750135972731,5.252293746798881,5.257369854925983,5452800,FAST
2011-02-09,5.303055286407471,5.323360358743031,5.260752675841198,5.2852882674280295,4091200,FAST
2011-02-10,5.364820957183838,5.371589534709276,5.278523530195735,5.278523530195735,5235200,FAST
2011-02-11,5.403193950653076,5.403193950653076,5.311093898506051,5.344352142234075,4326400,FAST
2011-02-14,5.380171775817871,5.410018849957852,5.356294116505888,5.406607988133789,8144000,FAST
2011-02-15,5.359701156616211,5.381020573031245,5.344351150772708,5.363112341316651,2825600,FAST
2011-02-16,5.386138439178467,5.420249642463321,5.352027235893613,5.378463434704802,6324000,FAST
2011-02-17,5.380171775817871,5.404049435129855,5.356294116505888,5.3707911738571035,5315200,FAST
2011-02-18,5.432188987731934,5.435600173449741,5.349469523272278,5.3852863226921,6756000,FAST
2011-02-22,5.302565097808838,5.43474541005923,5.289773318268153,5.371640121773298,6902400,FAST
2011-02-23,5.198526382446289,5.315357017766043,5.143096095358766,5.30682905607748,7672000,FAST
2011-02-24,5.189146518707275,5.24884095770787,5.120924442124534,5.193410662806871,5830400,FAST
2011-02-25,5.245429515838623,5.249693659729529,5.1985268608152015,5.222404830431957,3833600,FAST
2011-02-28,5.29830265045166,5.309388515259239,5.245430251626147,5.262485853656682,5336000,FAST
2011-03-01,5.165269374847412,5.322180328880139,5.12092493943506,5.300860907545847,10292000,FAST
