Date,Close,High,Low,Open,Volume,ticker
2010-03-03,5.171420574188232,5.206002895825927,5.123537096159385,5.14747864490178,7612200,NDAQ
2010-03-04,5.253885746002197,5.285808060873299,5.1368376386855035,5.1368376386855035,10386000,NDAQ
2010-03-05,5.328370094299316,5.349650869213204,5.237922805204543,5.237922805204543,10438200,NDAQ
2010-03-08,5.339011192321777,5.344331957574208,5.253884656441863,5.296448114653786,8087700,NDAQ
2010-03-09,5.360291481018066,5.384233014650969,5.293786121577867,5.301766505940896,7794300,NDAQ
2010-03-10,5.3789143562316895,5.38689512426207,5.328371267911117,5.357632815542629,9172500,NDAQ
2010-03-11,5.3842339515686035,5.392214717864192,5.323049345115365,5.323049345115365,5084400,NDAQ
2010-03-12,5.400195121765137,5.4321174259670135,5.384233969664199,5.394874737731491,4017600,NDAQ
2010-03-15,5.3948750495910645,5.4028554358309115,5.277826213540768,5.400195433932264,8693100,NDAQ
2010-03-16,5.386896133422852,5.413497683723647,5.357633819221519,5.392216900135854,8693700,NDAQ
2010-03-17,5.456058502197266,5.501281188686892,5.37625275401133,5.41349467541045,8184000,NDAQ
2010-03-18,5.514583587646484,5.5518266591234635,5.480001279194876,5.487982046095346,7291800,NDAQ
2010-03-19,5.594390869140625,5.605031259592838,5.48532239561358,5.549167021590788,12896700,NDAQ
2010-03-22,5.533205032348633,5.562467338456201,5.453399261887899,5.541185799666671,6894000,NDAQ
2010-03-23,5.5704474449157715,5.575768209525847,5.5092628378826385,5.517243223709982,5538300,NDAQ
2010-03-24,5.583749294281006,5.61567160267392,5.517243914313201,5.533205068509658,6949500,NDAQ
2010-03-25,5.578428268432617,5.642273262780135,5.570447881979125,5.591729800457575,6603000,NDAQ
2010-03-26,5.599710464477539,5.666215083547502,5.54650623646006,5.666215083547502,6141000,NDAQ
2010-03-29,5.628971099853516,5.64759301427494,5.597048796529603,5.607690325391987,4236300,NDAQ
2010-03-30,5.6023712158203125,5.663555838869468,5.591730825446531,5.636953531031064,4555500,NDAQ
2010-03-31,5.618330955505371,5.674195179009185,5.55980711075873,5.55980711075873,5974200,NDAQ
2010-04-01,5.62631368637085,5.679517546120093,5.5864106012869055,5.66355638819532,6013500,NDAQ
2010-04-05,5.748680591583252,5.764641745088778,5.6422732820903265,5.658234435595853,7216500,NDAQ
2010-04-06,5.769962310791016,5.7752830756529505,5.719418850041675,5.738040004882831,8089800,NDAQ
2010-04-07,5.698136329650879,5.761980934715717,5.671534791417726,5.740699399694105,7172100,NDAQ
2010-04-08,5.775282859802246,5.801884399854266,5.663554412755537,5.695476717470628,6653100,NDAQ
2010-04-09,5.828487873077393,5.828487873077393,5.730060924498589,5.767304006229398,6855900,NDAQ
2010-04-12,5.863070487976074,5.884351649282602,5.801885864883857,5.823167787278356,5529300,NDAQ
2010-04-13,5.849768161773682,5.871050079903355,5.777942782149772,5.863069313036739,6496500,NDAQ
2010-04-14,5.934895992279053,5.937555994787804,5.833808286066664,5.881691756120115,6025200,NDAQ
2010-04-15,5.900313377380371,5.926916068359147,5.844449134337825,5.91627453531481,8909400,NDAQ
2010-04-16,5.692818641662598,5.897653703514779,5.682177869112979,5.884352547555734,17987400,NDAQ
2010-04-19,5.740699768066406,5.740699768066406,5.620990935616363,5.660893626070452,10053300,NDAQ
2010-04-20,5.775282859802246,5.825826318662529,5.735379788636437,5.7486801781185575,8505300,NDAQ
2010-04-21,5.809865951538086,5.823167103905704,5.738040565949617,5.775283640361372,11114700,NDAQ
2010-04-22,5.921594619750977,5.921594619750977,5.706118822183885,5.740701136786419,10913700,NDAQ
2010-04-23,6.033323287963867,6.059924836784066,5.889672869397113,5.894993255269957,9428400,NDAQ
2010-04-26,6.107807636260986,6.147710333149955,5.982778780095338,6.033322246893892,8950800,NDAQ
2010-04-27,5.791243553161621,6.006719283182414,5.785922788920258,5.964155452514673,15733200,NDAQ
2010-04-28,5.636952877044678,5.932234426026824,5.6316328727469935,5.831147494579894,14448600,NDAQ
2010-04-29,5.809865951538086,5.836467495185441,5.644933260464171,5.706118256920062,12882000,NDAQ
2010-04-30,5.586409091949463,5.690156780701922,5.480001401200232,5.54384639619369,21171600,NDAQ
2010-05-03,5.6156721115112305,5.6981378920598695,5.527885945748357,5.660894815016265,7880700,NDAQ
2010-05-04,5.426797866821289,5.559807868424204,5.408176710145003,5.549166337651603,10046400,NDAQ
2010-05-05,5.549166679382324,5.594390524143278,5.299108576392289,5.354972810949279,12424800,NDAQ
2010-05-06,5.360291481018066,5.597047957705476,5.187378459778706,5.543844887893527,13168500,NDAQ
2010-05-07,5.086293697357178,5.37625569226346,5.046390611184307,5.339012608878631,27633300,NDAQ
2010-05-10,5.219302177429199,5.317729101083466,5.2060010258158576,5.2858067938641495,19566600,NDAQ
2010-05-11,5.216641902923584,5.3177288232935425,5.128855752928236,5.187379599229201,13051500,NDAQ
2010-05-12,5.33103084564209,5.360293534663759,5.237923915624615,5.264526221810146,6669000,NDAQ
2010-05-13,5.275166988372803,5.360293530910178,5.275166988372803,5.333690844199313,5171100,NDAQ
2010-05-14,5.2246246337890625,5.248566181681783,5.131517303443449,5.248566181681783,10608000,NDAQ
2010-05-17,5.227282524108887,5.280486365195567,5.112894456044467,5.248564060543559,7921800,NDAQ
2010-05-18,5.067671298980713,5.285807076649416,5.062350533615585,5.272506685412356,12112500,NDAQ
2010-05-19,5.086293697357178,5.150138330798543,4.96392481659456,5.062351769544649,11639100,NDAQ
2010-05-20,4.809631824493408,4.985204487054212,4.804311060235584,4.9426410367986415,24335700,NDAQ
2010-05-21,4.993186950683594,4.993186950683594,4.732487298968393,4.735147301457901,19465200,NDAQ
2010-05-24,4.88411808013916,5.027768858142285,4.87879769504808,4.987865779687204,14195700,NDAQ
2010-05-25,4.8681559562683105,4.87879672433332,4.6659813630331355,4.732485973167502,12618600,NDAQ
2010-05-26,4.862836837768555,4.966584551793073,4.854856449290367,4.89475953331334,10632600,NDAQ
2010-05-27,5.035749435424805,5.035749435424805,4.913380954258923,4.934661734337907,7377900,NDAQ
2010-05-28,4.9453020095825195,5.041068920502717,4.9213600915805324,5.027767770380751,8379600,NDAQ
2010-06-01,4.8920979499816895,5.025107933385369,4.881457181752906,4.942641408796465,9813000,NDAQ
2010-06-02,4.982544898986816,4.982544898986816,4.881457965134722,4.9346614342729005,7478400,NDAQ
2010-06-03,4.993186950683594,5.027769266311128,4.9479631029220705,5.017128495265119,6713700,NDAQ
2010-06-04,4.902737140655518,4.947960584858415,4.894756756704298,4.90007713951971,12879300,NDAQ
2010-06-07,4.84687614440918,5.006488115241636,4.844216522053779,4.932002706440379,9226800,NDAQ
2010-06-08,4.854856491088867,4.900079961334659,4.743128387624225,4.860177257512151,9929100,NDAQ
2010-06-09,4.8681559562683105,4.974563636918402,4.8548548059151075,4.8681559562683105,10413900,NDAQ
2010-06-10,5.0490498542785645,5.0596906233137755,4.921360625856033,4.9506221698869854,7275300,NDAQ
2010-06-11,5.094274997711182,5.107576154669667,4.963925333911937,4.974566107261097,5346300,NDAQ
2010-06-14,5.080973148345947,5.187380859367393,5.078312765298415,5.171419702714176,5967000,NDAQ
2010-06-15,5.237923622131348,5.240584385362358,5.126195540697143,5.144817458418755,8358600,NDAQ
2010-06-16,5.198021411895752,5.232604489871318,5.150137940444054,5.227284104154463,4972500,NDAQ
2010-06-17,5.14215612411499,5.200680731291562,5.072991509547547,5.195360347052228,4932000,NDAQ
2010-06-18,5.099595069885254,5.171420475834527,5.086293913747072,5.171420475834527,7206000,NDAQ
2010-06-21,5.054370880126953,5.168759741198081,5.030428954685276,5.147477818281038,6649800,NDAQ
2010-06-22,4.966585636138916,5.096935688333853,4.963925632913437,5.051712208603856,6234300,NDAQ
2010-06-23,4.942642688751221,5.033089622662052,4.9293422958367845,4.998506546146983,5244600,NDAQ
2010-06-24,4.878798007965088,4.969244940858508,4.868157237100448,4.924021474411798,6785400,NDAQ
2010-06-25,5.025109767913818,5.0596920870104665,4.894759738708204,4.913381660722756,9883800,NDAQ
2010-06-28,5.017127990722656,5.083632612800247,5.014467227412746,5.0384091501305655,6531600,NDAQ
2010-06-29,4.801651477813721,4.939981466452382,4.785690325278491,4.9266803157344095,7984200,NDAQ
2010-06-30,4.729826927185059,4.849535392202817,4.727166164029392,4.791010780183911,8521800,NDAQ
2010-07-01,4.708544731140137,4.833573954031764,4.6420401168271574,4.759088192352732,9065100,NDAQ
2010-07-02,4.602138042449951,4.7511084565022825,4.602138042449951,4.7191861433744995,6251400,NDAQ
2010-07-06,4.618098735809326,4.721846433340516,4.570215270920459,4.660661815710542,8763300,NDAQ
2010-07-07,4.732486724853516,4.740467492441842,4.6021374856250326,4.644700564645589,8764800,NDAQ
2010-07-08,4.7777099609375,4.804311501406226,4.724505738368361,4.7777099609375,5555400,NDAQ
2010-07-09,4.841556072235107,4.85751722979059,4.7537695154079485,4.761750284457697,5682300,NDAQ
2010-07-12,4.828254222869873,4.852195765487499,4.793671910079089,4.828254222869873,4185600,NDAQ
2010-07-13,4.862836837768555,4.905400685524276,4.806972976789208,4.876138373168228,8961900,NDAQ
2010-07-14,4.820271015167236,4.868154456710038,4.775047574549374,4.862833693772627,5435100,NDAQ
2010-07-15,4.825593948364258,4.849535489631229,4.740467411237422,4.806972030795842,3585300,NDAQ
2010-07-16,4.684604167938232,4.814953432403543,4.665983007533481,4.772390725686395,7863600,NDAQ
2010-07-19,4.711205959320068,4.7298278802667655,4.655341718656002,4.697905185213009,4311000,NDAQ
2010-07-20,4.828254222869873,4.836234610227763,4.634059976937762,4.658001900099347,6911700,NDAQ
2010-07-21,4.729826927185059,4.894758471706971,4.724506161961585,4.894758471706971,5768400,NDAQ
2010-07-22,4.8947577476501465,4.918699284894576,4.775048919796381,4.788350069799632,5718300,NDAQ
2010-07-23,4.9559431076049805,4.969244259634342,4.81761310532806,4.90539964319884,4777500,NDAQ
2010-07-26,5.054370880126953,5.062351268244849,4.929342389501286,4.974565096228021,4794300,NDAQ
2010-07-27,5.184720039367676,5.346991582817362,5.16875888523112,5.1927008067079194,12775500,NDAQ
2010-07-28,5.1448163986206055,5.291126761040173,5.134174870064409,5.277825611432651,6692400,NDAQ
2010-07-29,5.1767401695251465,5.213982105141592,5.078312471704745,5.160779013794696,6282900,NDAQ
2010-07-30,5.179399013519287,5.19802016880308,5.078311709073795,5.123535167123998,10908600,NDAQ
2010-08-02,5.34699010848999,5.362951258225572,5.184718609783478,5.245902446287472,7472700,NDAQ
2010-08-03,5.33103084564209,5.360293534663759,5.307089302836658,5.336351611314366,6409500,NDAQ
2010-08-04,5.362954139709473,5.392216834096456,5.309750278671406,5.328372200850777,7354200,NDAQ
2010-08-05,5.402857780456543,5.418818940406651,5.283148890558697,5.317731213511896,6738900,NDAQ
2010-08-06,5.376254558563232,5.400196100783133,5.307089173042747,5.344332248574063,6082200,NDAQ
2010-08-09,5.448078632354736,5.45339863589751,5.360292485196783,5.376253637456764,6673500,NDAQ
2010-08-10,5.413498401641846,5.464042647766071,5.3336925985237995,5.400198005271634,8497800,NDAQ
2010-08-11,5.25654411315918,5.357631016952755,5.227281814263273,5.325708716635678,8625900,NDAQ
2010-08-12,5.309749126434326,5.3549725887750235,5.187380272601311,5.187380272601311,9476100,NDAQ
2010-08-13,5.3044304847717285,5.38423627951328,5.291129328709447,5.291129328709447,6285000,NDAQ
2010-08-16,5.360291481018066,5.368271865381096,5.2618634424943025,5.299106504667825,7782300,NDAQ
2010-08-17,5.354971408843994,5.426796780104774,5.354971408843994,5.405514864453102,6493500,NDAQ
2010-08-18,5.360291481018066,5.394873780830886,5.304427268301599,5.354970717384292,7100100,NDAQ
2010-08-19,5.2405829429626465,5.360291758965886,5.232602177641974,5.325708696272195,9484500,NDAQ
2010-08-20,5.1900410652160645,5.219303377165452,5.142157593380346,5.211322988798169,4935000,NDAQ
2010-08-23,5.166099548339844,5.221963793513016,5.152799153703244,5.200682629332803,3696600,NDAQ
2010-08-24,5.014467716217041,5.120876187436821,5.003827325747849,5.120876187436821,10512900,NDAQ
2010-08-25,4.966585636138916,4.9931883322023705,4.892100598752271,4.969246400452585,13461600,NDAQ
2010-08-26,4.873477458953857,4.961263999057775,4.836234384541818,4.924020924645736,12303900,NDAQ
2010-08-27,4.932000160217285,4.934660161743467,4.833573253959239,4.921359773568708,10622700,NDAQ
2010-08-30,4.8122944831848145,4.932002992574071,4.8122944831848145,4.902740675718165,5348100,NDAQ
2010-08-31,4.764409065246582,4.809632907817304,4.73780752122888,4.788350987624039,11856600,NDAQ
2010-09-01,4.918699264526367,4.921360027277422,4.793670814385562,4.825593117608527,6850800,NDAQ
2010-09-02,4.98786735534668,5.001168512548174,4.897420780226384,4.921362710971444,5169300,NDAQ
2010-09-03,5.104913711547852,5.112894478017096,4.995845646579492,5.0623498774078115,6433500,NDAQ
2010-09-07,4.963923931121826,5.091613555771109,4.955943543637226,5.088953553457564,5709600,NDAQ
2010-09-08,4.961263656616211,5.003826351840861,4.945302503202999,4.961263656616211,6527400,NDAQ
2010-09-09,5.006487846374512,5.070332479061179,4.987866685446248,5.019789001789581,5624100,NDAQ
2010-09-10,5.043729782104492,5.057030934494167,4.950622476464654,5.00382670547941,6213300,NDAQ
2010-09-13,5.147475719451904,5.152796483419676,5.08629111980477,5.1182134203483605,4536600,NDAQ
2010-09-14,5.16343879699707,5.219303034071814,5.107574940466308,5.123536096695666,5739600,NDAQ
2010-09-15,5.187380790710449,5.206001949620748,5.099594240007648,5.131516552891578,3465600,NDAQ
2010-09-16,5.150137424468994,5.190040503619655,5.128856644821631,5.160778955924573,3796200,NDAQ
2010-09-17,5.168757438659668,5.221960890347629,5.152796288990133,5.182057825901877,5478300,NDAQ
2010-09-20,5.2405829429626465,5.253883330561484,5.150135664655755,5.174077580073937,6248100,NDAQ
2010-09-21,5.19270133972168,5.251225197019068,5.147477494210127,5.248565194661901,4923900,NDAQ
2010-09-22,5.182060241699219,5.251225636388217,5.147477924898722,5.200682162477337,6707700,NDAQ
2010-09-23,5.1448163986206055,5.25122369276147,5.0969325644686165,5.126194484734985,8602200,NDAQ
2010-09-24,5.365612506866455,5.365612506866455,5.2006809684692765,5.2193021238842165,7822200,NDAQ
2010-09-27,5.251224040985107,5.360292485585385,5.235262888723969,5.349650956323518,5681700,NDAQ
2010-09-28,5.291128158569336,5.3044293116900505,5.190040460375005,5.277827005448622,3384000,NDAQ
2010-09-29,5.272505760192871,5.301767300758678,5.24058345686747,5.272505760192871,3562500,NDAQ
2010-09-30,5.168757438659668,5.362951236033775,5.168757438659668,5.320388550792171,8072400,NDAQ
2010-10-01,5.134176731109619,5.245904830027976,5.072992866803662,5.198021359062966,8291100,NDAQ
2010-10-04,5.131516456604004,5.174079539650592,5.08097298575817,5.128856834729562,4734600,NDAQ
2010-10-05,5.288469314575195,5.325711638164661,5.128857725431577,5.1873815942401915,5796300,NDAQ
2010-10-06,5.293787956237793,5.325710265840807,5.261865266090831,5.307089108844356,3237300,NDAQ
2010-10-07,5.259205341339111,5.312409568155128,5.2299426550735735,5.301768037812858,3702900,NDAQ
2010-10-08,5.288469314575195,5.301769709521095,5.235265070983277,5.2592069996268425,3176400,NDAQ
2010-10-11,5.293787956237793,5.328371029123646,5.259205644439835,5.275166799241342,3662100,NDAQ
2010-10-12,5.323050022125244,5.325710024199497,5.267185792582701,5.291127713970628,4956600,NDAQ
2010-10-13,5.352313041687012,5.376254966266478,5.299108807126417,5.341671890339708,6156000,NDAQ
2010-10-14,5.309749126434326,5.386894898470593,5.267186046840234,5.317729513586244,4850400,NDAQ
2010-10-15,5.296448707580566,5.3895552601304235,5.269846400516065,5.3895552601304235,4787700,NDAQ
2010-10-18,5.445418357849121,5.445418357849121,5.272506430341478,5.29910797261656,7371900,NDAQ
2010-10-19,5.365612506866455,5.45339904109093,5.3336901999746305,5.357632120415457,6531600,NDAQ
2010-10-20,5.485321998596191,5.506603919592236,5.346991985657644,5.386895064277283,5485800,NDAQ
2010-10-21,5.448078632354736,5.538525161827964,5.434777481866142,5.509262859079389,4806000,NDAQ
2010-10-22,5.495963096618652,5.51724425632253,5.44541886771411,5.472021554111817,2811600,NDAQ
2010-10-25,5.559808254241943,5.613011345269629,5.541186335185524,5.557147490820211,8566800,NDAQ
2010-10-26,5.546504974365234,5.557145741438661,5.509262289608244,5.551825738445795,6133500,NDAQ
2010-10-27,5.594390869140625,5.605031259592838,5.480002390659467,5.506604318149971,7183500,NDAQ
2010-10-28,5.559808254241943,5.636953268993643,5.525225179550838,5.6263128791144865,7168200,NDAQ
2010-10-29,5.6156721115112305,5.724739818131038,5.589069804896094,5.700797894395002,8882400,NDAQ
2010-11-01,5.6156721115112305,5.690157504510503,5.583749800225828,5.663555578439333,5000100,NDAQ
2010-11-02,5.719419956207275,5.73804111464986,5.642274178403482,5.674196490485608,7225200,NDAQ
2010-11-03,5.722079277038574,5.746020817976447,5.644933127879861,5.714098509696662,7037700,NDAQ
2010-11-04,5.82316780090332,5.8364681937750325,5.711439705926708,5.772623568074111,7535400,NDAQ
2010-11-05,5.905632019042969,5.937554323426129,5.812524727109589,5.82316625632508,6882600,NDAQ
2010-11-08,5.852428436279297,5.910953428453794,5.844447669040973,5.865729588161861,4070100,NDAQ
2010-11-09,5.777944564819336,5.881692282831181,5.754003017920619,5.8524299693504975,7640700,NDAQ
2010-11-10,5.825829029083252,5.825829029083252,5.719421297194262,5.79656633199768,5467500,NDAQ
2010-11-11,5.783262729644775,5.820505034611875,5.743360042583537,5.759321193516803,5447100,NDAQ
2010-11-12,5.722079277038574,5.801885047738038,5.6874969666741055,5.732719665921238,4338600,NDAQ
2010-11-15,5.740699768066406,5.823166292382707,5.7380397662899485,5.748680153939669,5779800,NDAQ
2010-11-16,5.66089391708374,5.748680449465857,5.626311989492567,5.698136988219838,8790000,NDAQ
2010-11-17,5.652912616729736,5.684834917789809,5.623651078240439,5.67419453131363,4728300,NDAQ
2010-11-18,5.807206630706787,5.825827789553403,5.682177001523,5.695478155451143,5295600,NDAQ
2010-11-19,5.841787815093994,5.868389356712812,5.7273997400662155,5.791244353256765,5180700,NDAQ
2010-11-22,5.738040447235107,5.825826985522135,5.716758527778433,5.801885063973334,4254900,NDAQ
2010-11-23,5.6502556800842285,5.740702248814876,5.63961528783644,5.66621683927199,7785600,NDAQ
2010-11-24,5.724740505218506,5.7274012689609215,5.655575869676246,5.679517415741795,6678600,NDAQ
2010-11-26,5.722079277038574,5.783263891513463,5.644933127879861,5.668875049361667,3057000,NDAQ
2010-11-29,5.714097023010254,5.716757024402861,5.599708971707658,5.692815489694065,6960300,NDAQ
2010-11-30,5.711439609527588,5.73272038998074,5.613011528539995,5.663555760516107,12464100,NDAQ
2010-12-01,6.004059314727783,6.025341232876801,5.7673023991429115,5.7673023991429115,13048500,NDAQ
2010-12-02,6.184953689575195,6.200914845165244,5.961497130770552,5.98277905210125,12278100,NDAQ
2010-12-03,6.020021438598633,6.091846829868938,5.942876423157134,6.020021438598633,10127400,NDAQ
2010-12-06,6.067904949188232,6.070565712652725,5.980118401514702,5.993419935573321,4642200,NDAQ
2010-12-07,6.030663013458252,6.147711116840657,6.025342627825234,6.134410723574108,6247200,NDAQ
2010-12-08,6.033323287963867,6.0945079157735655,6.0014009727268105,6.0200221330097525,6968700,NDAQ
2010-12-09,6.020021438598633,6.078546056993087,5.9880991270438235,6.0599241377701585,6795900,NDAQ
2010-12-10,6.07588529586792,6.086526446267749,5.9136133652937435,6.022681827132456,7006200,NDAQ
2010-12-13,6.041301250457764,6.115786237530302,6.030660483655423,6.115786237530302,5153400,NDAQ
2010-12-14,5.9801177978515625,6.0625843324474165,5.974798174179436,6.033322025995466,3140100,NDAQ
2010-12-15,5.9934186935424805,6.054603302051258,5.924253318469995,5.932233704489808,5282400,NDAQ
2010-12-16,6.240816593170166,6.432350799938133,5.996078165240513,5.996078165240513,23913600,NDAQ
2010-12-17,6.251458644866943,6.283380957735235,6.179633250641293,6.182294014196297,10617900,NDAQ
2010-12-20,6.248798370361328,6.264759526100613,6.214216056531531,6.251458372712557,5502000,NDAQ
2010-12-21,6.427032470703125,6.474915564859416,6.230178185824027,6.2647605050578,10258200,NDAQ
2010-12-22,6.427032470703125,6.456294784403114,6.371168226614069,6.427032470703125,4510200,NDAQ
2010-12-23,6.336584568023682,6.36850687774318,6.190274172081287,6.224856484005436,4235100,NDAQ
2010-12-27,6.368506908416748,6.381808061135911,6.291361135951083,6.307322290887709,3011700,NDAQ
2010-12-28,6.333923816680908,6.411068818562863,6.32328266748903,6.371166126404913,5292000,NDAQ
2010-12-29,6.376487731933594,6.3791477343330705,6.299341954189116,6.336585032133605,6587700,NDAQ
2010-12-30,6.3286027908325195,6.381807012422244,6.307321254414185,6.349884707794742,2801100,NDAQ
2010-12-31,6.312641143798828,6.357864975959443,6.291359609048322,6.304660758539318,2635200,NDAQ
2011-01-03,6.413730621337891,6.46161446856063,6.371167159301681,6.381808310218708,4074300,NDAQ
2011-01-04,6.363185882568359,6.461613952010617,6.349885491481233,6.413730108615775,5881500,NDAQ
2011-01-05,6.291360855102539,6.3685066241243895,6.291360855102539,6.349885467801557,6645000,NDAQ
2011-01-06,6.264759540557861,6.312643007886216,6.216876073229508,6.283380698691347,5878800,NDAQ
2011-01-07,6.219536781311035,6.309984102059939,6.184954463477413,6.299342569247102,5319600,NDAQ
2011-01-10,6.240816593170166,6.267418132935181,6.142389678299178,6.179631605643867,4503900,NDAQ
2011-01-11,6.323282718658447,6.3312631049370545,6.264758490620999,6.2860404086330695,6201300,NDAQ
2011-01-12,6.373826503753662,6.397768422035022,6.333923433466023,6.3658457374785815,6017100,NDAQ
2011-01-13,6.413730621337891,6.440332166726577,6.2674194578923546,6.2674194578923546,5631300,NDAQ
2011-01-14,6.482896327972412,6.482896327972412,6.376488606519151,6.397770911897862,4324800,NDAQ
2011-01-18,6.490877628326416,6.520139944391821,6.445654533281411,6.498858398360276,4491300,NDAQ
2011-01-19,6.325945854187012,6.522799769053148,6.320625087280525,6.504178226512592,5185800,NDAQ
2011-01-20,6.387127876281738,6.413730180931678,6.291360949500137,6.333924408613678,5531400,NDAQ
2011-01-21,6.464273452758789,6.517477296244487,6.403088081390471,6.4163896130777545,4938600,NDAQ
2011-01-24,6.533439636230469,6.56270118294338,6.440331947278821,6.474914259540929,4444200,NDAQ
2011-01-25,6.464273452758789,6.546738839345763,6.397768838673619,6.538758072550955,6272400,NDAQ
2011-01-26,6.520139694213867,6.54142123942884,6.4403335191136755,6.474915839815983,7423200,NDAQ
2011-01-27,6.706352233886719,6.711673000258144,6.517479107829562,6.5467406590643185,6534000,NDAQ
2011-01-28,6.517477989196777,6.706351082836543,6.469594144424629,6.687730306452607,6569400,NDAQ
2011-01-31,6.512156009674072,6.562699847208457,6.464272934916683,6.525457540295792,10036800,NDAQ
2011-02-01,6.738270282745361,6.804775634298452,6.544076513263936,6.552057277224313,8614800,NDAQ
2011-02-02,7.0521769523620605,7.0548369544372465,6.634525421955475,6.634525421955475,13236000,NDAQ
2011-02-03,6.953749179840088,7.116021481851919,6.927147637237138,7.062817635558168,8921700,NDAQ
2011-02-04,7.065478324890137,7.10538064267603,6.948429851658078,6.956410619650427,5689800,NDAQ
2011-02-07,7.124001502990723,7.158583809187988,7.004292290550711,7.062816895888642,6432000,NDAQ
2011-02-08,6.87394380569458,6.948429960000688,6.852663025863041,6.8899053419281575,25701600,NDAQ
2011-02-09,7.33681583404541,7.4059812049753555,6.903204357891555,6.905864359557545,54789600,NDAQ
2011-02-10,7.400661945343018,7.411303476346224,7.147944230670405,7.246371162115019,13716300,NDAQ
2011-02-11,7.480466842651367,7.507069143511261,7.3368160924010395,7.35277762513453,7839000,NDAQ
2011-02-14,7.884814739227295,7.903435507783565,7.493766422144443,7.5283487192776,22017600,NDAQ
