Date,Close,High,Low,Open,Volume,ticker
2010-02-08,10.627578735351562,10.892944486850254,10.608161277497828,10.821748375887031,20800,MSEX
2010-02-09,10.828214645385742,10.86704953879819,10.64699008079336,10.750547327560367,33000,MSEX
2010-02-10,10.80859375,10.874021320714345,10.67119572670717,10.874021320714345,34400,MSEX
2010-02-11,10.795507431030272,10.795507431030272,10.690823822442326,10.7431656267363,26900,MSEX
2010-02-12,10.7431640625,10.795505859172854,10.664650743527284,10.68427938525218,17100,MSEX
2010-02-16,10.80859375,10.900191600243812,10.677738608571316,10.802050868135854,24700,MSEX
2010-02-17,10.80859375,10.893648718379666,10.697367254163751,10.893648718379666,30900,MSEX
2010-02-18,10.834760665893556,10.874017944891063,10.73661996425324,10.821676154154448,21500,MSEX
2010-02-19,10.939447402954102,11.083388304945965,10.841306673004162,10.841306673004162,25000,MSEX
2010-02-22,11.083386421203612,11.194612895689952,10.900189507953508,10.913275269169988,27600,MSEX
2010-02-23,11.03758716583252,11.18806967141907,10.887103412319131,11.08992896116379,30200,MSEX
2010-02-24,11.371265411376951,11.410522694097624,10.945988165317784,11.03758724373917,32500,MSEX
2010-02-25,11.155356407165527,11.279668651729002,11.116100368644892,11.207698207835364,26200,MSEX
2010-02-26,10.82821559906006,11.188066429630254,10.828215599060057,11.129181770953794,28500,MSEX
2010-03-01,11.096467971801758,11.11609660838575,10.880557961084024,10.880557961084024,37100,MSEX
2010-03-02,11.26658058166504,11.325465251347184,10.978701360915348,11.122640971290192,38000,MSEX
2010-03-03,11.207695960998535,11.377807091054612,11.109555260407992,11.318922421114944,26200,MSEX
2010-03-04,11.29929542541504,11.345094337432563,11.194611841395906,11.201154721387947,16800,MSEX
2010-03-05,11.29929542541504,11.351637217424605,11.22732499342935,11.325465697456442,25000,MSEX
2010-03-08,11.29929542541504,11.364722977408686,11.20769635345323,11.260038145462795,19300,MSEX
2010-03-09,11.358181953430176,11.358181953430176,11.214241065937763,11.292754390745166,15700,MSEX
2010-03-10,11.482488632202148,11.482488632202148,11.358177682563309,11.384347949040672,17800,MSEX
2010-03-11,11.358181953430176,11.541377631435848,11.148814751179716,11.3908951108092,28500,MSEX
2010-03-12,11.502119064331056,11.528290582822208,11.32546505829583,11.345093697164195,21800,MSEX
2010-03-15,11.50866413116455,11.61334772917081,11.345095853288903,11.495578369432035,11100,MSEX
2010-03-16,11.541372299194336,11.580629567424229,11.279663417293657,11.580629567424229,9600,MSEX
2010-03-17,11.469407081604004,11.613346704176768,11.332009091393209,11.567547790082108,15700,MSEX
2010-03-18,11.443236351013184,11.495578149012696,11.305839599237048,11.417066075976878,21500,MSEX
2010-03-19,11.567547798156738,11.619889592576715,11.233868390756816,11.521748884030108,57700,MSEX
2010-03-22,11.52828884124756,11.606800889006855,11.325463347361955,11.508660205344484,21000,MSEX
2010-03-23,11.587175369262695,11.619889771232424,11.351637914714807,11.495577539601118,21000,MSEX
2010-03-24,11.403979301452637,11.606803594692526,11.397436421293056,11.50212000799279,15400,MSEX
2010-03-25,11.423604011535645,11.626429505075226,11.384347987722968,11.443232647405232,22700,MSEX
2010-03-26,11.246953010559082,11.561003745224625,11.194611221448158,11.449777287373074,30400,MSEX
2010-03-29,11.364720344543455,11.37126197509324,11.240408149347616,11.240408149347616,12700,MSEX
2010-03-30,11.364720344543455,11.469403904310544,11.253493906300118,11.345091709114705,26500,MSEX
2010-03-31,11.155356407165527,11.508664497632148,11.155356407165527,11.2927544138782,35600,MSEX
2010-04-01,10.965615272521973,11.246952853025052,10.939443754369746,11.246952853025052,22000,MSEX
2010-04-05,11.54792022705078,11.54792022705078,11.004873591664287,11.02450223436269,26800,MSEX
2010-04-06,11.33855152130127,11.534832930460944,11.318922881214595,11.502119778243252,17800,MSEX
2010-04-07,11.619887351989746,11.639515989084932,11.29275088796276,11.29275088796276,28400,MSEX
2010-04-08,11.606803894042969,11.652602808414452,11.502120304643343,11.580633620656474,17400,MSEX
2010-04-09,11.436690330505373,11.587172802450468,11.377805667930932,11.587172802450468,15000,MSEX
2010-04-12,11.312382698059082,11.541377288767222,11.312382698059084,11.495578370625594,29900,MSEX
2010-04-13,11.41052532196045,11.580636509146371,11.27967017860908,11.27967017860908,11500,MSEX
2010-04-14,11.6133451461792,11.665686933540687,11.358179088782776,11.449776904683718,31500,MSEX
2010-04-15,11.973196983337402,11.973196983337402,11.48249216848051,11.567548368561424,35400,MSEX
2010-04-16,11.541372299194336,11.947022002085182,11.528287791044091,11.947022002085182,72700,MSEX
2010-04-19,11.449776649475098,11.626430645855102,11.384349104749916,11.48903267713956,17200,MSEX
2010-04-20,11.7442045211792,11.770374800439852,11.390896391707086,11.462866843546315,20900,MSEX
2010-04-21,11.646059036254885,11.816170167984216,11.580632733835447,11.776914136947209,16300,MSEX
2010-04-22,11.757284164428713,11.770369922599633,11.462862093142537,11.528289636070546,19700,MSEX
2010-04-23,11.855424880981444,11.855424880981444,11.600257614652016,11.72456980861115,11300,MSEX
2010-04-26,11.927398681640623,11.966655967359683,11.691861206960976,11.80962932033733,22900,MSEX
2010-04-27,11.672232627868652,11.927398746801842,11.632976589862071,11.84234378979976,25500,MSEX
2010-04-28,11.868510246276855,11.87505312516013,11.6395157249949,11.704942017974576,16500,MSEX
2010-04-29,11.986283302307127,11.98628330230713,11.56100602589448,11.933941502870605,30400,MSEX
2010-04-30,11.816169738769531,11.953567714298254,11.698400402009677,11.92739619593976,64400,MSEX
2010-05-03,11.875056266784668,11.907770669855864,11.698402233980843,11.848885992254589,36700,MSEX
2010-05-04,11.63297176361084,11.724569563600031,11.593714493964248,11.724569563600031,15600,MSEX
2010-05-05,11.358181953430176,11.62643383730445,11.299297271806363,11.587176550937269,17500,MSEX
2010-05-06,10.841303825378418,11.33855147416617,10.481454160772676,11.31238120208616,45800,MSEX
2010-05-07,10.658108711242676,11.122641983305256,10.658108711242676,10.84784724909476,37300,MSEX
2010-05-10,11.351641654968262,11.397440584889344,10.795509117511031,11.070303944964769,44100,MSEX
2010-05-11,11.646059036254885,11.685316315218618,11.201154439339772,11.201154439339772,22400,MSEX
2010-05-12,12.207876205444336,12.214485927196048,11.527091253799888,11.738597307152553,55400,MSEX
2010-05-13,12.201265335083008,12.300409891349824,12.042635810001666,12.20787505621249,30600,MSEX
2010-05-14,12.267359733581545,12.267359733581545,11.936881282973498,12.121949669157091,31900,MSEX
2010-05-17,12.346673011779783,12.346673011779783,12.148385218810446,12.320234135113862,45200,MSEX
2010-05-18,12.10873031616211,12.359894646419216,12.095510875480104,12.34667520573721,28000,MSEX
2010-05-19,11.7584228515625,12.095509732369822,11.685717195357912,12.049242955030588,34300,MSEX
2010-05-20,11.209827423095703,11.705545054060613,11.203218964076951,11.665887996572454,49100,MSEX
2010-05-21,11.487431526184082,11.553527474987057,11.071029191873464,11.090858354716968,62800,MSEX
2010-05-24,11.00493335723877,11.665890330774737,10.998323636222365,11.441164858918478,32700,MSEX
2010-05-25,10.998318672180176,11.037976980379009,10.740545972261833,10.991708954147038,39300,MSEX
2010-05-26,10.97849464416504,11.2494868755631,10.952055762723642,11.044589326418029,57100,MSEX
2010-05-27,11.394895553588867,11.47421092757735,11.051197700763945,11.2494855053976,31600,MSEX
2010-05-28,11.117292404174805,11.427942885487452,10.945443496798118,11.427942885487452,69900,MSEX
2010-06-01,11.064417839050291,11.560135490946855,11.057808119077318,11.077637278996246,60600,MSEX
2010-06-02,11.56674575805664,11.56674575805664,11.064418362425725,11.20982842668392,54700,MSEX
2010-06-03,11.308972358703612,11.50064919392011,11.104074822955589,11.27592375906272,87000,MSEX
2010-06-04,10.866133689880373,11.196612197693366,10.866133689880373,11.084249454609928,68700,MSEX
2010-06-07,10.515826225280762,10.971886928051983,10.489387969347485,10.866133904318874,110600,MSEX
2010-06-08,10.053154945373535,10.581920616222655,10.039935504191924,10.522434391580704,174900,MSEX
2010-06-09,9.95401096343994,10.013496553594347,9.74250433165305,10.006887463802263,688100,MSEX
2010-06-10,10.07959270477295,10.07959270477295,9.934182010570217,9.947401451105746,223800,MSEX
2010-06-11,10.17873477935791,10.198563937807746,9.980448237559902,9.980448237559902,143400,MSEX
2010-06-14,10.132468223571776,10.350583928553748,10.112639695029111,10.211782968079987,90300,MSEX
2010-06-15,10.304317474365234,10.304317474365234,10.092811482389898,10.271269505534692,83500,MSEX
2010-06-16,10.37041473388672,10.396852987860552,10.16551842317392,10.16551842317392,85400,MSEX
2010-06-17,10.462946891784668,10.49599486037338,10.244831181571758,10.39685095460724,92100,MSEX
2010-06-18,10.648016929626465,10.674454552228507,10.410072022831352,10.52904447622891,169800,MSEX
2010-06-21,10.568699836730955,10.700891710457071,10.443118313096232,10.700891710457071,94800,MSEX
2010-06-22,10.522432327270508,10.621575595331889,10.46955583359277,10.575308820948248,69300,MSEX
2010-06-23,10.548871994018556,10.601749125151237,10.476166963009732,10.476166963009732,32500,MSEX
2010-06-24,10.509215354919434,10.575311302696356,10.410072063591723,10.443120037480186,75300,MSEX
2010-06-25,10.714110374450684,10.720720094503807,10.51582381555775,10.529043255663998,177400,MSEX
2010-06-28,10.641406059265137,10.707501999643222,10.601748999308368,10.694282559432564,36700,MSEX
2010-06-29,10.555481910705566,10.634796663374717,10.509214498895346,10.509214498895346,52100,MSEX
2010-06-30,10.47616481781006,10.608355412391518,10.47616481781006,10.52243158894732,53400,MSEX
2010-07-01,10.363802909851074,10.462946178521005,10.231611044507796,10.456336459186332,33100,MSEX
2010-07-02,10.515826225280762,10.535654759646285,10.377025224046616,10.41007320154765,37200,MSEX
2010-07-06,10.35719394683838,10.581919377927226,10.23161179165928,10.581919377927226,72100,MSEX
2010-07-07,10.667841911315918,10.674451630325995,10.310925909496705,10.35719268189225,70400,MSEX
2010-07-08,10.674452781677246,10.733938998509158,10.54226153890498,10.720719559063149,70600,MSEX
2010-07-09,10.654626846313477,10.681064469401534,10.542263481331982,10.601750339462,33800,MSEX
2010-07-12,10.495996475219728,10.67445452451507,10.482777033615356,10.67445452451507,35700,MSEX
2010-07-13,10.747156143188477,10.747156143188477,10.548869006200189,10.654622608174725,42800,MSEX
2010-07-14,10.654626846313477,10.674454748460676,10.568701734757722,10.674454748460676,25700,MSEX
2010-07-15,10.687671661376951,10.747157875093388,10.562089514567248,10.694281380753786,54800,MSEX
2010-07-16,10.489381790161133,10.648011862651208,10.469553267476387,10.581915946585562,73100,MSEX
2010-07-19,10.714110374450684,10.714110374450684,10.51582381555775,10.51582381555775,37400,MSEX
2010-07-20,10.866133689880373,10.866133689880373,10.548873994604277,10.562092807141177,54000,MSEX
2010-07-21,10.72733211517334,10.938838159532754,10.687675047024817,10.866133744706373,62000,MSEX
2010-07-22,10.912398338317873,10.991712458653767,10.76037855711139,10.846302397587811,62500,MSEX
2010-07-23,11.21643352508545,11.242872395333483,10.806641121638686,10.833078731212,64700,MSEX
2010-07-26,11.249485969543455,11.29575274766438,10.938835441002707,11.203219191422534,45000,MSEX
2010-07-27,11.229654312133787,11.295750235036362,11.07102485357254,11.295750235036362,49100,MSEX
2010-07-28,11.071027755737305,11.262705856333868,10.985103915912251,11.190000196014454,44200,MSEX
2010-07-29,11.090855598449709,11.282532415600462,10.879348362708278,11.203218305288098,80500,MSEX
2010-07-30,10.938835144042969,11.110684072880565,10.892568367178065,10.945444863691543,164100,MSEX
2010-08-02,11.163558959960938,11.176778397352262,10.919005671596128,10.919005671596128,42800,MSEX
2010-08-03,11.117292404174805,11.216435665171945,10.985101809736944,11.08424507073408,41600,MSEX
2010-08-04,11.190004348754885,11.249490590969494,11.0644221417823,11.143737551627003,33200,MSEX
2010-08-05,11.011541366577148,11.236266803501186,10.991712206610256,11.11068464506124,28100,MSEX
2010-08-06,11.018147468566896,11.024757186385443,10.70088857732517,10.899175069182556,43500,MSEX
2010-08-09,11.183390617370604,11.23626711808754,10.919008113785944,11.024761115219809,44500,MSEX
2010-08-10,11.209827423095703,11.32219013654142,10.965274097797757,11.051197932467948,58400,MSEX
2010-08-11,11.042819023132324,11.463688135539035,10.989375306093397,11.04949964703703,99700,MSEX
2010-08-12,10.989373207092283,11.183106166530337,10.882485793430227,10.882485793430227,54800,MSEX
2010-08-13,10.728833198547363,11.022774200674222,10.702111984280402,10.915886795209616,38200,MSEX
2010-08-16,10.9760103225708,11.109618932594726,10.688749963431844,10.695430585062784,50000,MSEX
2010-08-17,10.96933364868164,11.116303554860286,10.935931802704276,11.04949986290556,42200,MSEX
2010-08-18,10.882487297058104,11.002734698393583,10.768919245075717,10.922569764169932,32200,MSEX
2010-08-19,10.788959503173828,10.875806332424231,10.695433324779806,10.815681996542756,56700,MSEX
2010-08-20,10.955968856811523,10.98937196618312,10.70211159657907,10.77559588879991,64500,MSEX
2010-08-23,10.70879364013672,11.02277526472344,10.695432394614262,11.02277526472344,48100,MSEX
2010-08-24,10.67539119720459,10.962651622997218,10.655349964760704,10.688752443566708,49600,MSEX
2010-08-25,10.882487297058104,10.915889140618184,10.621948075334592,10.621948075334592,49400,MSEX
2010-08-26,10.75555419921875,10.929246527621824,10.695429882686986,10.929246527621824,28000,MSEX
2010-08-27,11.069538116455078,11.102941229556926,10.742195253247845,10.882485779878646,59800,MSEX
2010-08-30,10.902524948120115,11.056175425704565,10.87580373533071,10.99605110418051,51100,MSEX
2010-08-31,10.922565460205078,11.08957716059293,10.829038041533137,10.889162355608615,36400,MSEX
2010-09-01,11.296675682067873,11.31003692907484,11.069539579743967,11.143025164083657,44700,MSEX
2010-09-02,11.089577674865724,11.42360109113157,11.069535811178415,11.33675428935145,37800,MSEX
2010-09-03,11.096264839172363,11.256596020617849,11.036140486855436,11.256596020617849,42900,MSEX
2010-09-07,10.869125366210938,11.102942079018762,10.84240287368498,11.082900209624295,45200,MSEX
2010-09-08,10.82236099243164,11.089579514943862,10.788957880743595,10.915887156761311,31900,MSEX
2010-09-09,10.809002876281738,10.94261153910993,10.755559156310705,10.94261153910993,28600,MSEX
2010-09-10,10.768916130065918,10.855761662720436,10.748874265207974,10.79563734234489,78300,MSEX
2010-09-13,10.802321434020996,10.88916699457313,10.755558341862256,10.84240390241439,57900,MSEX
2010-09-14,10.735514640808104,10.822361460756788,10.695432179246357,10.822361460756788,61800,MSEX
2010-09-15,10.835722923278809,10.875806664556304,10.708794898496034,10.708794898496034,83000,MSEX
2010-09-16,10.735514640808104,10.869124544945244,10.668710325838775,10.775597102369856,37000,MSEX
2010-09-17,10.788959503173828,10.862445085739768,10.688752701437574,10.842403215713071,84400,MSEX
2010-09-20,11.236549377441406,11.249910622109091,10.775596629993666,10.775596629993666,56000,MSEX
2010-09-21,11.042819023132324,11.249913267383326,11.02945777532291,11.1964695503444,23700,MSEX
2010-09-22,10.942609786987305,11.15638590684056,10.862444856966098,11.049498484013226,23000,MSEX
2010-09-23,10.82236099243164,11.122981352433484,10.77559663606838,10.842401585246042,30500,MSEX
2010-09-24,11.163064002990724,11.169744625442474,10.849082392949033,10.935929210623367,41400,MSEX
2010-09-27,11.00941562652588,11.163066149870906,10.98937502951486,11.156386800333028,17900,MSEX
2010-09-28,11.196467399597168,11.209828644839998,10.942608836777318,11.089579986051486,28700,MSEX
2010-09-29,11.183109283447266,11.203151156919333,11.062860591012535,11.116304312739212,33900,MSEX
2010-09-30,11.249908447265623,11.28331027827914,11.076216122759364,11.189784132082758,48600,MSEX
2010-10-01,11.33675765991211,11.33675765991211,11.223189613648586,11.296675194818686,18300,MSEX
2010-10-04,11.283312797546388,11.41024207729443,11.203147875535963,11.33675650361949,56000,MSEX
2010-10-05,11.58393669128418,11.597297938948095,11.223190649550688,11.37684244928831,62000,MSEX
2010-10-06,11.630696296691896,11.65073816217864,11.470365195392898,11.523808895825896,47300,MSEX
2010-10-07,11.43696403503418,11.67077944184575,11.376839709225946,11.67077944184575,29400,MSEX
2010-10-08,11.617335319519045,11.670779021177964,11.42360237882984,11.477046080488762,28200,MSEX
2010-10-11,11.5371732711792,11.64406070105914,11.52381202389454,11.57057511519218,10900,MSEX
2010-10-12,11.497090339660645,11.543854708452992,11.416925398699858,11.523812836113414,15400,MSEX
2010-10-13,11.71754550933838,11.78434919293118,11.46368692457082,11.517130635964214,51000,MSEX
2010-10-14,11.8311128616333,11.857835355740464,11.664101096059492,11.764309174762698,40200,MSEX
2010-10-15,11.851157188415527,11.958044638599745,11.750950363142689,11.958044638599745,53600,MSEX
2010-10-18,11.924640655517578,11.998124968002225,11.811072600733652,11.831113197684608,28500,MSEX
2010-10-19,11.777669906616213,11.991446050654115,11.717546839397835,11.817753650360103,34400,MSEX
2010-10-20,11.924640655517578,11.991445618484365,11.811072600733652,11.811072600733652,23600,MSEX
2010-10-21,11.817745208740234,12.024839306691192,11.737579052715253,11.984756865777612,51000,MSEX
2010-10-22,11.79770565032959,12.02484165010067,11.757623201604714,11.831107478567308,40100,MSEX
2010-10-25,11.757628440856934,11.92464020486286,11.737586570464712,11.877877114812982,18800,MSEX
2010-10-26,11.844470977783203,11.891234055910983,11.710862365160729,11.724222334484155,18200,MSEX
2010-10-27,11.77097988128662,11.857825365570626,11.644050689612234,11.811062314479424,48000,MSEX
2010-10-28,11.871197700500488,11.911280171168928,11.811073357398444,11.871197700500488,26700,MSEX
2010-10-29,11.931317329406738,12.071606558415832,11.864512388555532,12.01816286057452,46400,MSEX
2010-11-01,11.897919654846191,12.425677526943462,11.757630361776595,12.425677526943462,61600,MSEX
2010-11-02,12.011488914489746,12.09165514290346,11.857838357079013,12.05157266579609,36900,MSEX
2010-11-03,12.0248441696167,12.151773437071522,11.91127614593572,12.064926626739888,30300,MSEX
2010-11-04,12.28538417816162,12.418994090624135,12.084970583666408,12.238621091059308,67700,MSEX
2010-11-05,12.158458709716797,12.312109249294164,11.978085672370064,12.312109249294164,27400,MSEX
2010-11-08,12.292065620422363,12.33882871064125,12.078290765593936,12.078290765593936,36700,MSEX
2010-11-09,12.051568031311035,12.272023481922895,12.024845540716392,12.272023481922895,26300,MSEX
2010-11-10,12.181821823120115,12.249311401003704,11.932112058384472,12.114333532493164,33000,MSEX
2010-11-11,12.060345649719238,12.195323557648484,12.013102030324148,12.107587981857325,18700,MSEX
2010-11-12,11.87137222290039,12.046844620189797,11.864623136013488,11.952358691029838,23300,MSEX
2010-11-15,12.060345649719238,12.087340716402284,11.932115543018,11.932115543018,33400,MSEX
2010-11-16,11.662155151367188,11.999601756921434,11.55417234057036,11.95235815084826,36300,MSEX
2010-11-17,11.65540599822998,11.736392462236829,11.58116733350984,11.662155084773325,22200,MSEX
2010-11-18,12.094087600708008,12.127831749726107,11.743142786989974,11.803883285027972,28400,MSEX
2010-11-19,12.094087600708008,12.215568596784,11.99960295365191,12.121082662471132,48600,MSEX
2010-11-22,12.006348609924316,12.148075540008003,11.871369477910555,12.100833229980108,19600,MSEX
2010-11-23,12.05359172821045,12.141327268823051,11.884868445507644,11.932110758703391,28200,MSEX
2010-11-24,12.100835800170898,12.249311847116898,11.99285298652714,12.19532044029502,35900,MSEX
2010-11-26,12.08733081817627,12.229058985787384,12.03333944176631,12.046837607682788,12300,MSEX
2010-11-29,11.89161491394043,12.013094569453308,11.763384886877928,12.013094569453308,26100,MSEX
2010-11-30,11.78363037109375,11.891614428120633,11.689145769358404,11.81062670716451,54200,MSEX
2010-12-01,12.060345649719238,12.148081225510396,11.844378679969834,11.999605140611123,34700,MSEX
2010-12-02,12.094087600708008,12.14807901149103,11.959108430122065,12.11433486247293,18000,MSEX
2010-12-03,12.03334617614746,12.100835756243988,11.945610623101649,11.999602029727534,23100,MSEX
2010-12-06,11.9591064453125,12.100834679631296,11.918613215759942,11.992851875986766,40300,MSEX
2010-12-07,12.026598930358888,12.107586696323088,11.925365188346287,12.073841257480977,21800,MSEX
2010-12-08,12.094087600708008,12.13458083698108,12.046845277179958,12.046845277179958,19800,MSEX
2010-12-09,12.229063034057615,12.283054428340716,12.060339766015884,12.141326213812343,41800,MSEX
2010-12-10,12.53951644897461,12.580009683269743,12.202069826249504,12.215568000100118,31400,MSEX
2010-12-13,12.43828296661377,12.620504455445577,12.43828296661377,12.620504455445577,26900,MSEX
2010-12-14,12.654245376586914,12.66774354726348,12.418032538772678,12.505769360913934,26300,MSEX
2010-12-15,12.741983413696287,12.8567153124649,12.61375462885705,12.667746034909534,35900,MSEX
2010-12-16,12.99169921875,13.03219246627255,12.789231693880126,12.809477674012834,36100,MSEX
2010-12-17,12.822969436645508,13.032185945969488,12.70148846760046,13.032185945969488,75600,MSEX
2010-12-20,12.721732139587402,12.883706290247314,12.721732139587402,12.802718571289295,18300,MSEX
2010-12-21,12.782476425170898,12.856713795196628,12.633999110606428,12.809471481383026,51000,MSEX
2010-12-22,12.681241035461426,12.755478395674409,12.573256963116808,12.755478395674409,22000,MSEX
2010-12-23,12.613754272460938,12.687991649150147,12.586757926569137,12.66099659051497,16000,MSEX
2010-12-27,12.809473991394045,12.8364703401526,12.566513288850828,12.566513288850828,20400,MSEX
2010-12-28,12.391039848327637,12.789226948447562,12.283057036829687,12.789226948447562,43200,MSEX
2010-12-29,12.465282440185549,12.519273868515937,12.269563995209342,12.445036459097397,18100,MSEX
2010-12-30,12.310050964355469,12.600255226297616,12.276306821585862,12.485523338721803,70300,MSEX
2010-12-31,12.384288787841797,12.4450292705354,12.283055079104608,12.283055079104608,17600,MSEX
2011-01-03,12.512517929077148,12.593504375276336,12.357291547225392,12.4720234187212,41900,MSEX
2011-01-04,12.316798210144045,12.539512866015295,12.18181908471938,12.539512866015295,53100,MSEX
2011-01-05,12.418034553527832,12.445030899260962,12.21556710955582,12.384290408618035,25400,MSEX
2011-01-06,12.364044189453123,12.445031946209058,12.235814110946531,12.445031946209058,23600,MSEX
2011-01-07,12.58676052093506,12.59350960879912,12.404539010376014,12.41803718610414,53700,MSEX
2011-01-10,12.613754272460938,12.647498417569068,12.451780058879995,12.505771463406976,19800,MSEX
2011-01-11,12.70823574066162,12.748728962148556,12.54626156745758,12.62724801043145,28000,MSEX
2011-01-12,12.79597282409668,13.032185671457936,12.600254490401785,12.822969166540918,46800,MSEX
2011-01-13,12.70823574066162,12.789223470891791,12.64074618001253,12.748728962148556,28800,MSEX
2011-01-14,12.714988708496094,12.74873285549765,12.613754980234727,12.694741447941142,63200,MSEX
2011-01-18,12.809473991394045,12.81622307858368,12.6340015862337,12.64075067342334,40000,MSEX
2011-01-19,12.451780319213867,12.856715218004034,12.4315330593717,12.768979666534603,46500,MSEX
2011-01-20,12.006348609924316,12.485522082786003,11.99285043927166,12.43153068743178,30100,MSEX
2011-01-21,12.006348609924316,12.235811074737464,11.938859043917436,12.141326454681677,50700,MSEX
2011-01-24,12.073843955993652,12.195324988462616,12.060347064697114,12.080593045270502,39100,MSEX
2011-01-25,12.127832412719728,12.195322001702158,12.01984958525057,12.080590086609076,35200,MSEX
2011-01-26,12.350541114807127,12.465272973786483,12.127826481171468,12.14132464981756,27400,MSEX
2011-01-27,12.391039848327637,12.458528140071364,12.350545328573418,12.350545328573418,20400,MSEX
2011-01-28,11.925359725952148,12.45177674545271,11.925359725952148,12.350541762553782,62300,MSEX
2011-01-31,11.999601364135742,12.215566978660146,11.94560996050464,11.986103191413816,30200,MSEX
2011-02-01,12.100835800170898,12.168325380512416,11.99960207328696,12.03334621982938,31200,MSEX
2011-02-02,12.154826164245604,12.323549456996506,12.046843359865557,12.046843359865557,27900,MSEX
2011-02-03,12.114335060119627,12.222317883447426,12.033347298995386,12.148079209688268,17400,MSEX
2011-02-04,11.972604751586914,12.087336642650447,11.918613349160346,12.073838470229662,24500,MSEX
2011-02-07,12.127832412719728,12.154828763215436,11.952359996268138,11.952359996268138,39100,MSEX
2011-02-08,12.222317695617676,12.23581458288364,12.033347114069691,12.15482811026077,40600,MSEX
2011-02-09,12.289804458618164,12.296553545036511,12.14807750560264,12.16157567843934,19200,MSEX
2011-02-10,12.431528091430664,12.580004075835332,12.283052107025997,12.296548987603774,64100,MSEX
2011-02-11,12.706241607666016,12.706241607666016,12.440392539319625,12.535825271510951,35900,MSEX
2011-02-14,12.706241607666016,12.767591592695716,12.678975669971406,12.678975669971406,20000,MSEX
2011-02-15,12.399497032165527,12.815312144064396,12.351780650486466,12.69942894562644,42000,MSEX
2011-02-16,12.590365409851074,12.590365409851074,12.338149820957382,12.46766667210976,22300,MSEX
2011-02-17,12.56991195678711,12.62444514379421,12.263161967263583,12.54264471319669,29400,MSEX
2011-02-18,12.563093185424805,12.644892303083871,12.419942779261136,12.644892303083871,24300,MSEX
2011-02-22,12.29042911529541,12.583544180571009,12.276795493606205,12.426761431666304,26900,MSEX
2011-02-23,12.242708206176758,12.46084219507536,12.215442270172796,12.3040581874024,28600,MSEX
2011-02-24,12.48811149597168,12.5017451177339,12.25634512670888,12.324511935346246,32600,MSEX
2011-02-25,12.644889831542969,12.678973874050204,12.344958058518976,12.481290328028075,22600,MSEX
2011-02-28,12.794859886169434,12.794859886169434,12.494926745742772,12.75395902599291,41400,MSEX
2011-03-01,12.36540699005127,12.890289534876874,12.276791081267865,12.890289534876874,29700,MSEX
2011-03-02,12.48129177093506,12.542641754367205,12.379042231939296,12.419941787502914,30800,MSEX
2011-03-03,12.63126277923584,12.658528724432388,12.563095965983734,12.610812345208062,29000,MSEX
2011-03-04,12.419943809509276,12.61081060016894,12.269977881245456,12.603993789769634,49800,MSEX
2011-03-07,12.283614158630373,12.508563749762938,12.154097333380127,12.508563749762938,45800,MSEX
2011-03-08,12.304058074951172,12.379041673580184,12.249524903268265,12.269975330214368,59200,MSEX
