Date,Close,High,Low,Open,Volume,ticker
2026-03-26,26.420000076293945,27.200000762939453,23.799999237060547,23.799999237060547,267910,FIGG
2026-03-27,21.799999237060547,25.200000762939453,21.0,25.200000762939453,307540,FIGG
2026-03-30,21.700000762939453,22.799999237060547,21.0,21.799999237060547,84380,FIGG
2026-03-31,23.81999969482422,24.5,21.700000762939453,21.799999237060547,165420,FIGG
2026-04-01,22.100000381469727,24.600000381469727,21.799999237060547,24.399999618530273,132795,FIGG
2026-04-02,23.899999618530273,24.260000228881836,20.799999237060547,22.200000762939453,114330,FIGG
2026-04-06,24.299999237060547,24.940000534057617,23.399999618530273,24.399999618530273,68135,FIGG
2026-04-07,23.899999618530273,24.399999618530273,22.600000381469727,24.0,81605,FIGG
2026-04-08,21.600000381469727,28.0,21.399999618530273,26.399999618530273,197930,FIGG
2026-04-09,19.079999923706055,21.5,18.5,21.200000762939453,394620,FIGG
2026-04-10,17.18000030517578,19.459999084472656,16.440000534057617,19.459999084472656,230340,FIGG
2026-04-13,19.15999984741211,19.579999923706055,16.600000381469727,17.3799991607666,187750,FIGG
2026-04-14,17.719999313354492,21.299999237060547,16.239999771118164,20.0,433720,FIGG
2026-04-15,21.5,21.600000381469727,18.200000762939453,18.739999771118164,235440,FIGG
2026-04-16,21.399999618530273,23.299999237060547,19.200000762939453,23.200000762939453,245275,FIGG
2026-04-17,18.36000061035156,23.600000381469727,17.799999237060547,22.600000381469727,390355,FIGG
2026-04-20,18.579999923706055,19.100000381469727,17.68000030517578,17.8799991607666,205755,FIGG
2026-04-21,17.899999618530273,21.0,17.84000015258789,18.600000381469727,382095,FIGG
2026-04-22,18.899999618530273,19.600000381469727,18.219999313354492,18.579999923706055,202065,FIGG
2026-04-23,15.199999809265137,17.600000381469727,14.119999885559082,17.479999542236328,562190,FIGG
2026-04-24,15.420000076293944,15.600000381469728,14.0600004196167,15.100000381469728,248985,FIGG
2026-04-27,15.119999885559082,15.960000038146973,14.640000343322754,15.420000076293944,139805,FIGG
2026-04-28,14.9399995803833,15.779999732971191,14.800000190734863,15.420000076293944,91070,FIGG
2026-04-29,14.34000015258789,14.979999542236328,14.039999961853027,14.979999542236328,92500,FIGG
2026-04-30,15.720000267028809,16.15999984741211,13.859999656677246,14.100000381469728,201960,FIGG
2026-05-01,17.540000915527344,18.399999618530273,16.68000030517578,17.239999771118164,212490,FIGG
2026-05-04,19.81999969482422,21.200000762939453,17.600000381469727,17.600000381469727,367420,FIGG
2026-05-05,18.86000061035156,20.38999938964844,18.0,20.38999938964844,81000,FIGG
2026-05-06,18.6299991607666,19.0,17.559999465942383,18.510000228881836,90800,FIGG
2026-05-07,21.149999618530273,22.690000534057617,20.010000228881836,20.010000228881836,435100,FIGG
2026-05-08,21.170000076293945,21.5,19.090999603271484,19.81999969482422,255200,FIGG
2026-05-11,19.8700008392334,22.149999618530273,18.954999923706055,20.549999237060547,175800,FIGG
2026-05-12,18.3799991607666,19.59000015258789,18.09000015258789,19.59000015258789,99700,FIGG
2026-05-13,17.804000854492188,18.350000381469727,16.940000534057617,17.81999969482422,122400,FIGG
2026-05-14,20.010000228881836,20.459999084472656,17.90999984741211,19.299999237060547,712300,FIGG
2026-05-15,25.15999984741211,27.270000457763672,22.079999923706055,23.760000228881836,1233700,FIGG
2026-05-18,28.40999984741211,28.5,22.6200008392334,23.309999465942383,692600,FIGG
2026-05-19,25.81999969482422,31.799999237060547,25.469999313354492,29.25,419000,FIGG
2026-05-20,24.190000534057617,24.53499984741211,22.510000228881836,24.15999984741211,162100,FIGG
2026-05-21,22.020000457763672,24.200000762939453,21.84000015258789,24.11000061035156,247800,FIGG
2026-05-22,24.43000030517578,25.194000244140625,22.3700008392334,22.3700008392334,249600,FIGG
2026-05-26,22.670000076293945,25.079999923706055,22.600000381469727,23.86000061035156,170400,FIGG
2026-05-27,21.450000762939453,23.549999237060547,21.010000228881836,21.8799991607666,319900,FIGG
2026-05-28,25.61000061035156,26.334999084472656,21.6200008392334,22.209999084472656,274300,FIGG
2026-05-29,30.200000762939453,30.709999084472656,24.34000015258789,24.940000534057617,529500,FIGG
2026-06-01,33.90999984741211,35.459999084472656,29.920000076293945,31.86000061035156,561900,FIGG
2026-06-02,26.850000381469727,30.899999618530273,26.25,30.010000228881836,520600,FIGG
2026-06-03,23.469999313354492,26.049999237060547,22.510000228881836,26.0,324200,FIGG
2026-06-04,23.0,25.200000762939453,22.899999618530273,24.920000076293945,267100,FIGG
2026-06-05,21.36000061035156,22.920000076293945,20.440000534057617,22.579999923706055,263100,FIGG
2026-06-08,20.183000564575195,21.812999725341797,20.084999084472656,21.459999084472656,151500,FIGG
2026-06-09,18.86000061035156,20.104999542236328,17.600000381469727,19.600000381469727,192600,FIGG
2026-06-10,17.739999771118164,19.149999618530273,17.420000076293945,17.770000457763672,84800,FIGG
2026-06-11,16.790000915527344,17.44499969482422,15.81999969482422,17.3700008392334,171900,FIGG
2026-06-12,15.31999969482422,16.239999771118164,14.168999671936035,16.06999969482422,237500,FIGG
2026-06-15,15.300000190734863,16.739999771118164,15.300000190734863,15.970000267028809,189100,FIGG
2026-06-16,14.479999542236328,15.289999961853027,14.300000190734863,14.880000114440918,113400,FIGG
2026-06-17,15.489999771118164,17.43000030517578,14.890000343322754,16.190000534057617,347100,FIGG
2026-06-18,15.84000015258789,16.34000015258789,14.892000198364258,15.710000038146973,215600,FIGG
2026-06-22,16.18000030517578,17.90999984741211,15.0,15.399999618530272,180800,FIGG
2026-06-23,16.15999984741211,17.75,15.9399995803833,16.350000381469727,184200,FIGG
2026-06-24,15.40999984741211,16.864999771118164,14.960000038146973,15.989999771118164,129600,FIGG
2026-06-25,12.399999618530272,14.949999809265137,12.399999618530272,14.949999809265137,231300,FIGG
2026-06-26,,,,,313955,FIGG
