Date,Close,High,Low,Open,Volume,ticker
2024-12-11,26.37666893005371,26.37666893005371,26.37666893005371,26.37666893005371,0,GLOW
2024-12-12,26.229869842529297,26.325437609268615,26.229869842529297,26.325437609268615,300,GLOW
2024-12-13,26.1737117767334,26.207210104851217,26.128391504141828,26.207210104851217,3100,GLOW
2024-12-16,26.157947540283203,26.21706290073491,26.157947540283203,26.21706290073491,1800,GLOW
2024-12-17,26.076171875,26.076171875,26.076171875,26.076171875,100,GLOW
2024-12-18,25.32050132751465,25.32050132751465,25.32050132751465,25.32050132751465,100,GLOW
2024-12-19,25.34020233154297,25.379612569488952,25.34020233154297,25.379612569488952,200,GLOW
2024-12-20,25.507692337036133,25.507692337036133,25.507692337036133,25.507692337036133,100,GLOW
2024-12-23,25.665328979492188,25.665328979492188,25.665328979492188,25.665328979492188,100,GLOW
2024-12-24,25.861392974853516,25.861392974853516,25.861392974853516,25.861392974853516,100,GLOW
2024-12-26,25.92149353027344,25.92149353027344,25.92149353027344,25.92149353027344,100,GLOW
2024-12-27,25.726411819458008,25.726411819458008,25.726411819458008,25.726411819458008,100,GLOW
2024-12-30,25.48798942565918,25.48798942565918,25.48798942565918,25.48798942565918,100,GLOW
2024-12-31,25.39931869506836,25.507693095347676,25.39931869506836,25.507693095347676,100,GLOW
2025-01-02,25.357940673828125,25.37961517941718,25.357940673828125,25.37961517941718,200,GLOW
2025-01-03,25.603260040283203,25.603260040283203,25.603260040283203,25.603260040283203,100,GLOW
2025-01-06,25.686017990112305,25.686017990112305,25.686017990112305,25.686017990112305,100,GLOW
2025-01-07,25.537248611450195,25.537248611450195,25.537248611450195,25.537248611450195,200,GLOW
2025-01-08,25.524438858032227,25.524438858032227,25.524438858032227,25.524438858032227,100,GLOW
2025-01-10,25.080963134765625,25.080963134765625,25.080963134765625,25.080963134765625,100,GLOW
2025-01-13,25.14600944519043,25.14600944519043,25.14600944519043,25.14600944519043,100,GLOW
2025-01-14,25.18444061279297,25.18444061279297,25.18444061279297,25.18444061279297,0,GLOW
2025-01-15,25.59342384338379,25.59342384338379,25.475164944435697,25.475164944435697,100,GLOW
2025-01-16,25.573715209960938,25.573715209960938,25.573715209960938,25.573715209960938,100,GLOW
2025-01-17,25.770814895629883,25.770814895629883,25.770814895629883,25.770814895629883,100,GLOW
2025-01-21,26.0861759185791,26.0861759185791,26.0861759185791,26.0861759185791,100,GLOW
2025-01-22,26.12559509277344,26.17486932178564,26.12559509277344,26.17486932178564,5000,GLOW
2025-01-23,26.29115867614746,26.29115867614746,26.11574023795744,26.11574023795744,2100,GLOW
2025-01-24,26.34239959716797,26.35225481713729,26.34239959716797,26.35225481713729,100,GLOW
2025-01-27,26.27341651916504,26.27341651916504,26.27341651916504,26.27341651916504,100,GLOW
2025-01-28,26.32269287109375,26.32269287109375,26.32269287109375,26.32269287109375,100,GLOW
2025-01-29,26.29313087463379,26.33254988306215,26.29313087463379,26.31284131869367,3700,GLOW
2025-01-30,26.519792556762695,26.529647777757503,26.519792556762695,26.5247211071057,600,GLOW
2025-01-31,26.32269287109375,26.559214424346106,26.32269287109375,26.559214424346106,100,GLOW
2025-02-03,26.191621780395508,26.191621780395508,25.918637978044735,25.918637978044735,200,GLOW
2025-02-04,26.348316192626953,26.348316192626953,26.30298367920877,26.30298367920877,1000,GLOW
2025-02-05,26.52964973449707,26.52964973449707,26.33254905944587,26.33254905944587,1200,GLOW
2025-02-06,26.59272003173828,26.59272003173828,26.55921453460544,26.55921453460544,300,GLOW
2025-02-07,26.39956283569336,26.578922977175356,26.39956283569336,26.578922977175356,400,GLOW
2025-02-10,26.504026412963867,26.504026412963867,26.490229478163354,26.490229478163354,300,GLOW
2025-02-11,26.509939193725582,26.52964963709661,26.431099299932825,26.431099299932825,1100,GLOW
2025-02-12,26.488256454467773,26.49022637081312,26.460662588103553,26.49022637081312,300,GLOW
2025-02-13,26.81544303894043,26.81544303894043,26.588778583543952,26.588778583543952,2300,GLOW
2025-02-14,26.779964447021484,26.80558839761416,26.779964447021484,26.80558839761416,600,GLOW
2025-02-18,26.876544952392575,26.876544952392575,26.84500937062771,26.84500937062771,300,GLOW
2025-02-19,26.89034080505371,26.89034080505371,26.819386218860217,26.819386218860217,100,GLOW
2025-02-20,26.81544303894043,26.81544303894043,26.81544303894043,26.81544303894043,100,GLOW
2025-02-21,26.474464416503903,26.707042407258893,26.474464416503903,26.707042407258893,1200,GLOW
2025-02-24,26.41828727722168,26.60848948400337,26.41828727722168,26.47052014003199,31300,GLOW
2025-02-25,26.440954208374023,26.440954208374023,26.332548650809,26.332548650809,2300,GLOW
2025-02-26,26.391677856445312,26.59370518311913,26.391677856445312,26.45080730140831,8300,GLOW
2025-02-27,26.10883903503418,26.36211238374878,26.10883903503418,26.36211238374878,200,GLOW
2025-02-28,26.32269287109375,26.342403313813325,26.12559408297182,26.12559408297182,3900,GLOW
2025-03-03,26.174867630004883,26.559213734285436,26.174867630004883,26.521764645967753,9700,GLOW
2025-03-04,25.89301490783691,25.92849219931552,25.89301490783691,25.918636978417865,11200,GLOW
2025-03-05,26.282289505004883,26.282289505004883,25.95805966974978,26.002407227032037,500,GLOW
2025-03-06,25.89301490783691,25.99747686590792,25.89301490783691,25.99747686590792,2200,GLOW
2025-03-07,26.027042388916016,26.027042388916016,25.997476726381727,25.997476726381727,27200,GLOW
2025-03-10,25.36676025390625,25.38647069763472,25.218935685325473,25.38647069763472,900,GLOW
2025-03-11,25.21991920471191,25.30762935851544,25.21991920471191,25.27806369460957,600,GLOW
2025-03-12,25.3194522857666,25.3194522857666,25.3194522857666,25.3194522857666,200,GLOW
2025-03-13,25.011980056762695,25.011980056762695,25.011980056762695,25.011980056762695,200,GLOW
2025-03-14,25.504728317260746,25.504728317260746,25.327339971704564,25.327339971704564,400,GLOW
2025-03-17,25.777711868286133,25.777711868286133,25.777711868286133,25.777711868286133,100,GLOW
2025-03-18,25.583568572998047,25.583568572998047,25.583568572998047,25.583568572998047,100,GLOW
2025-03-19,25.79249382019043,25.79249382019043,25.662407916093937,25.662407916093937,1600,GLOW
2025-03-20,25.682117462158203,25.790523012958385,25.682117462158203,25.790523012958385,2000,GLOW
2025-03-21,25.691972732543945,25.691972732543945,25.691972732543945,25.691972732543945,100,GLOW
2025-03-24,25.95805931091309,25.95805931091309,25.938348868017595,25.938348868017595,100,GLOW
2025-03-25,26.0467529296875,26.0467529296875,26.0467529296875,26.0467529296875,100,GLOW
2025-03-26,25.796436309814453,25.796436309814453,25.75110191786087,25.75110191786087,400,GLOW
2025-03-27,25.768844604492188,25.768844604492188,25.768844604492188,25.768844604492188,100,GLOW
2025-03-28,25.30763053894043,25.30763053894043,25.30763053894043,25.30763053894043,100,GLOW
2025-03-31,25.356903076171875,25.356903076171875,25.11052818764391,25.11052818764391,3400,GLOW
2025-04-01,25.38153839111328,25.38153839111328,25.23371384440632,25.23371384440632,300,GLOW
2025-04-02,25.54414749145508,25.54414749145508,25.54414749145508,25.54414749145508,100,GLOW
2025-04-03,24.637489318847656,24.80502432140347,24.637489318847656,24.80502432140347,400,GLOW
2025-04-04,23.13953018188477,23.829380654506927,23.13953018188477,23.829380654506927,1800,GLOW
2025-04-07,22.96509552001953,24.71632864161924,22.528520317059623,24.71632864161924,4000,GLOW
2025-04-08,22.69999885559082,23.3169210822717,22.69999885559082,23.3169210822717,1200,GLOW
2025-04-09,24.55766487121582,24.55766487121582,24.55766487121582,24.55766487121582,0,GLOW
2025-04-10,23.862504959106445,23.862504959106445,23.738087907413195,23.738087907413195,3600,GLOW
2025-04-11,24.31080436706543,24.31080436706543,23.957298712576375,24.054069416444875,14300,GLOW
2025-04-14,24.55766487121582,24.686031405832463,24.41942181463474,24.666282128693062,16100,GLOW
2025-04-15,24.60407257080078,24.735401679830204,24.60407257080078,24.69590501059951,800,GLOW
2025-04-16,24.19625663757324,24.19625663757324,24.02444209562615,24.083688034788555,8400,GLOW
2025-04-17,24.305864334106445,24.305864334106445,24.305864334106445,24.305864334106445,100,GLOW
2025-04-21,23.922739028930664,24.18243656605367,23.80720971075459,24.18243656605367,900,GLOW
2025-04-22,24.463857650756836,24.463857650756836,24.463857650756836,24.463857650756836,100,GLOW
2025-04-23,24.77490234375,24.79465162174569,24.77490234375,24.79465162174569,600,GLOW
2025-04-24,25.269609451293945,25.269609451293945,25.00201295432384,25.011887593149407,600,GLOW
2025-04-25,25.3179931640625,25.3179931640625,25.3179931640625,25.3179931640625,100,GLOW
2025-04-28,25.434507369995117,25.434507369995117,25.258743350797964,25.258743350797964,222600,GLOW
2025-04-29,25.57275390625,25.574727703891917,25.55991668799874,25.574727703891917,13100,GLOW
2025-04-30,25.621137619018555,25.621137619018555,25.621137619018555,25.621137619018555,100,GLOW
2025-05-01,25.53523063659668,25.732717751215027,25.53523063659668,25.71297035812946,300,GLOW
2025-05-02,25.992416381835938,25.992416381835938,25.925269592301913,25.94995713065073,900,GLOW
2025-05-05,25.95983123779297,26.009202546690247,25.910458045500985,25.910458045500985,700,GLOW
2025-05-06,25.7939395904541,25.7939395904541,25.7939395904541,25.7939395904541,100,GLOW
2025-05-07,25.81171417236328,25.86108736585662,25.742593584867365,25.742593584867365,500,GLOW
2025-05-08,25.890708923339844,25.890708923339844,25.890708923339844,25.890708923339844,100,GLOW
2025-05-09,25.880834579467773,25.910458495357293,25.880834579467773,25.910458495357293,400,GLOW
2025-05-12,26.46540069580078,26.46540069580078,26.46540069580078,26.46540069580078,100,GLOW
2025-05-13,26.552295684814453,26.552295684814453,26.552295684814453,26.552295684814453,100,GLOW
2025-05-14,26.467376708984375,26.467376708984375,26.467376708984375,26.467376708984375,100,GLOW
2025-05-15,26.622404098510746,28.369186788692573,26.428864573002205,28.369186788692573,1500,GLOW
2025-05-16,26.80903053283691,26.80903053283691,26.660914716645618,26.660914716645618,200,GLOW
2025-05-19,26.859390258789062,26.859390258789062,26.739909578564685,26.739909578564685,1300,GLOW
2025-05-20,26.851491928100582,26.851491928100582,24.172562458293505,24.172562458293505,1400,GLOW
2025-05-21,26.488113403320312,26.488113403320312,26.488113403320312,26.488113403320312,200,GLOW
2025-05-22,26.438737869262695,26.57204265785463,26.438737869262695,26.463423522692025,500,GLOW
2025-05-23,26.364681243896484,26.443676465910627,26.364681243896484,26.443676465910627,300,GLOW
2025-05-27,26.858402252197266,26.858402252197266,26.690537167493737,26.690537167493737,4100,GLOW
2025-05-28,26.641162872314453,26.730032730146497,26.641162872314453,26.730032730146497,100,GLOW
2025-05-29,26.711273193359375,26.75965760249537,26.670787741479757,26.700411656283187,14200,GLOW
2025-05-30,26.76656913757324,26.76656913757324,26.53254605372552,26.716209048410512,4700,GLOW
2025-06-02,26.902835845947266,26.902835845947266,26.730032508972748,26.730032508972748,5100,GLOW
2025-06-03,26.937397003173828,26.99664294867923,26.897898450573795,26.897898450573795,5900,GLOW
2025-06-04,27.011455535888672,27.07563974590101,27.011455535888672,27.07563974590101,1200,GLOW
2025-06-05,26.892961502075195,27.11513426385088,26.85840121098144,26.98676773741616,3100,GLOW
2025-06-06,27.140811920166016,27.15463603824412,27.140811920166016,27.15463603824412,100,GLOW
2025-06-09,27.15759658813477,27.209930476461803,27.15759658813477,27.209930476461803,400,GLOW
2025-06-10,27.294851303100582,27.294851303100582,27.200056279886116,27.200056279886116,1100,GLOW
2025-06-11,27.255352020263672,27.391619391642543,27.255352020263672,27.361995476831368,1100,GLOW
2025-06-12,27.391620635986328,27.391620635986328,27.370884459694903,27.370884459694903,500,GLOW
2025-06-13,27.026268005371097,27.026268005371097,27.026268005371097,27.026268005371097,100,GLOW
2025-06-16,27.312623977661133,27.312623977661133,27.312623977661133,27.312623977661133,100,GLOW
2025-06-17,26.97689437866211,27.16450874163492,26.97689437866211,27.16450874163492,600,GLOW
2025-06-18,27.005529403686523,27.12500818781169,27.005529403686523,27.12500818781169,200,GLOW
2025-06-20,26.889013290405273,27.055889594293024,26.889013290405273,27.055889594293024,100,GLOW
2025-06-23,27.162534713745117,27.162534713745117,27.162534713745117,27.162534713745117,100,GLOW
2025-06-24,27.55948257446289,27.55948257446289,27.55948257446289,27.55948257446289,100,GLOW
2025-06-25,27.490365982055664,27.50024062107719,27.490365982055664,27.50024062107719,200,GLOW
2025-06-26,27.724384307861328,27.724384307861328,27.618727760283537,27.618727760283537,1400,GLOW
2025-06-27,27.816221237182617,27.86559254836472,27.816221237182617,27.86559254836472,500,GLOW
2025-06-30,27.95939826965332,27.95939826965332,27.86262756997042,27.90508870199103,1000,GLOW
2025-07-01,27.950511932373047,27.95446141111838,27.950511932373047,27.95446141111838,300,GLOW
2025-07-02,28.013708114624023,28.013708114624023,27.88040332451372,27.89521434006109,5900,GLOW
2025-07-03,28.196386337280273,28.196386337280273,28.181575320616616,28.181575320616616,25700,GLOW
2025-07-07,27.89521598815918,28.05913160124122,27.89521598815918,28.05913160124122,1100,GLOW
2025-07-08,27.964332580566406,27.964332580566406,27.954457943230707,27.954457943230707,600,GLOW
2025-07-09,28.058141708374023,28.058141708374023,28.058141708374023,28.058141708374023,0,GLOW
2025-07-10,28.091835021972656,28.091835021972656,28.091835021972656,28.091835021972656,100,GLOW
2025-07-11,27.903560638427734,27.903560638427734,27.903560638427734,27.903560638427734,100,GLOW
2025-07-14,28.00265121459961,28.00265121459961,28.00265121459961,28.00265121459961,100,GLOW
2025-07-15,27.805456161499023,27.993733125895,27.805456161499023,27.993733125895,100,GLOW
2025-07-16,27.9630126953125,27.9630126953125,27.9630126953125,27.9630126953125,100,GLOW
2025-07-17,28.096790313720703,28.096790313720703,28.096790313720703,28.096790313720703,100,GLOW
2025-07-18,28.05219841003418,28.05219841003418,28.05219841003418,28.05219841003418,100,GLOW
2025-07-21,28.14534568786621,28.28110393802832,28.14534568786621,28.28110393802832,8100,GLOW
2025-07-22,28.27020263671875,28.27020263671875,28.21173783156652,28.21173783156652,200,GLOW
2025-07-23,28.549644470214844,28.549644470214844,28.499106522346803,28.499106522346803,300,GLOW
2025-07-24,28.493160247802734,28.578380544609452,28.493160247802734,28.548652006640705,10800,GLOW
2025-07-25,28.51198959350586,28.51198959350586,28.51198959350586,28.51198959350586,100,GLOW
2025-07-28,28.36433982849121,28.36433982849121,28.36433982849121,28.36433982849121,100,GLOW
2025-07-29,28.31083106994629,28.400014799151815,28.31083106994629,28.400014799151815,1100,GLOW
2025-07-30,28.241466522216797,28.340559765216312,28.21173798230302,28.33065025191172,700,GLOW
2025-07-31,28.02544403076172,28.30092207803456,28.023463262103025,28.261285914349955,6100,GLOW
2025-08-01,27.75888442993164,27.835185602436376,27.726182847403106,27.765820900159344,1500,GLOW
2025-08-04,28.151290893554688,28.151290893554688,28.01355187911065,28.01355187911065,1000,GLOW
2025-08-05,28.066070556640625,28.066070556640625,28.066070556640625,28.066070556640625,0,GLOW
2025-08-06,28.231557846069336,28.231557846069336,28.132464600131385,28.132464600131385,1800,GLOW
2025-08-07,28.200838088989254,28.201828473305945,28.162192310127928,28.201828473305945,600,GLOW
2025-08-08,28.35046768188477,28.35046768188477,28.35046768188477,28.35046768188477,100,GLOW
2025-08-11,28.28903007507324,28.32073938210128,28.28903007507324,28.32073938210128,400,GLOW
2025-08-12,28.629907608032227,28.629907608032227,28.518924095273075,28.55856025409583,900,GLOW
2025-08-13,28.813230514526367,28.813230514526367,28.796384531793723,28.796384531793723,200,GLOW
2025-08-14,28.74683952331543,28.74683952331543,28.64774628320168,28.64774628320168,3200,GLOW
2025-08-15,28.761703491210938,28.761703491210938,28.761703491210938,28.761703491210938,300,GLOW
2025-08-18,28.762691497802734,28.762691497802734,28.74683778997013,28.74683778997013,800,GLOW
2025-08-19,28.627927780151367,28.627927780151367,28.627927780151367,28.627927780151367,200,GLOW
2025-08-20,28.609100341796875,28.609100341796875,28.609100341796875,28.609100341796875,0,GLOW
2025-08-21,28.483251571655273,28.52883570922201,28.439651982742863,28.45946911859108,15200,GLOW
2025-08-22,28.90538787841797,28.95493355332644,28.90538787841797,28.945024040335475,3300,GLOW
2025-08-25,28.73494529724121,28.826111676442657,28.73494529724121,28.826111676442657,1200,GLOW
2025-08-26,28.77557373046875,28.786473626993075,28.736927955502075,28.736927955502075,1100,GLOW
2025-08-27,28.79043960571289,28.79043960571289,28.79043960571289,28.79043960571289,100,GLOW
2025-08-28,28.880613327026367,28.880613327026367,28.8171928256572,28.8171928256572,400,GLOW
2025-08-29,28.718101501464844,28.73692825201089,28.701255519372996,28.701255519372996,5300,GLOW
2025-09-02,28.576396942138672,28.58828911295187,28.409921671123687,28.409921671123687,2300,GLOW
2025-09-03,28.675493240356445,28.675493240356445,28.598201681994254,28.667566385664536,900,GLOW
2025-09-04,28.850887298583984,28.850887298583984,28.67747554156998,28.67747554156998,800,GLOW
2025-09-05,28.888540267944336,29.024298509221808,28.888540267944336,29.024298509221808,100,GLOW
2025-09-08,29.033218383789062,29.034208768108396,29.014391631489655,29.034208768108396,800,GLOW
2025-09-09,29.119428634643555,29.119428634643555,29.07384638603347,29.07384638603347,200,GLOW
2025-09-10,29.17293930053711,29.25221351507472,29.17293930053711,29.25221351507472,400,GLOW
2025-09-11,29.50093460083008,29.50093460083008,29.50093460083008,29.50093460083008,100,GLOW
2025-09-12,29.467241287231445,29.467241287231445,29.467241287231445,29.467241287231445,100,GLOW
2025-09-15,29.60002899169922,29.618855743311443,29.587146435832445,29.618855743311443,1400,GLOW
2025-09-16,29.598047256469727,29.598047256469727,29.55048234874415,29.56931099099013,68300,GLOW
2025-09-17,29.610929489135746,29.63867536999804,29.610929489135746,29.63867536999804,300,GLOW
2025-09-18,29.729841232299805,29.737768086678695,29.729841232299805,29.737768086678695,500,GLOW
2025-09-19,29.778396606445312,29.778396606445312,29.74767768308304,29.74767768308304,3100,GLOW
