Date,Close,High,Low,Open,Volume,ticker
2021-07-09,19.051931381225586,19.15571576588762,19.014864519591864,19.126062276580644,91400,ACGLN
2021-07-12,19.13347625732422,19.1475620893798,19.074170690780626,19.081584063343104,126100,ACGLN
2021-07-13,19.111236572265625,19.20019421053508,19.10382320008381,19.133475274854906,509900,ACGLN
2021-07-14,19.170541763305664,19.185367093425093,19.088996084846183,19.185367093425093,76600,ACGLN
2021-07-15,19.155715942382812,19.222434879982046,19.140889197592713,19.155715942382812,130800,ACGLN
2021-07-16,19.192779541015625,19.274325215547343,19.155714096568154,19.20019291269633,284200,ACGLN
2021-07-19,19.126062393188477,19.2001947029517,19.06305084896127,19.2001947029517,44500,ACGLN
2021-07-20,19.170541763305664,19.237260697689578,19.118649572997317,19.17795513534345,59700,ACGLN
2021-07-21,19.185367584228516,19.222434445365685,19.163128881502388,19.20019432868338,37000,ACGLN
2021-07-22,18.992624282836914,19.243930938825415,18.92590535124023,19.163127590714627,122900,ACGLN
2021-07-23,18.91849136352539,19.077875315599467,18.87401113460516,19.037102479400605,70800,ACGLN
2021-07-26,19.014867782592773,19.02969452979057,18.92591012731886,18.92591012731886,60500,ACGLN
2021-07-27,19.000032424926758,19.007445795166053,18.836942521529664,18.911074809966813,104600,ACGLN
2021-07-28,19.014867782592773,19.081586731026423,18.903670006522166,19.000041035394975,74500,ACGLN
2021-07-29,19.09640884399414,19.15571440443689,19.059341984994866,19.059341984994866,44400,ACGLN
2021-07-30,19.09640884399414,19.118648959393706,19.037103283551392,19.11123558759385,28400,ACGLN
2021-08-02,19.163127899169922,19.200193344450884,19.103822338346724,19.13347441178027,18400,ACGLN
2021-08-03,19.259502410888672,19.259502410888672,19.18314735347877,19.200196839270674,46500,ACGLN
2021-08-04,19.452241897583008,19.452241897583008,19.244671732353325,19.252085104035395,71800,ACGLN
2021-08-05,19.437414169311523,19.47448102584366,19.41517546934824,19.44186247488658,37400,ACGLN
2021-08-06,19.341047286987305,19.437418306571455,19.28915509075305,19.437418306571455,37200,ACGLN
2021-08-09,19.274328231811523,19.363287291945266,19.266914858970686,19.318807054900248,50500,ACGLN
2021-08-10,19.274328231811523,19.303981723174868,19.133476975748213,19.29656835033403,59100,ACGLN
2021-08-11,19.341047286987305,19.34846065987167,19.274328344984315,19.274328344984315,13600,ACGLN
2021-08-12,19.303977966308594,19.42258908076575,19.229845666283868,19.333630037944875,28600,ACGLN
2021-08-13,19.378110885620117,19.378110885620117,19.25949975871772,19.27432650306956,33000,ACGLN
2021-08-16,19.504135131835938,19.593094182837504,19.348458560028384,19.370697262311662,72200,ACGLN
2021-08-17,19.422590255737305,19.52637463367676,19.326217835688293,19.52637463367676,32100,ACGLN
2021-08-18,19.348459243774414,19.459657000988823,19.289153678996314,19.318805754407265,22500,ACGLN
2021-08-19,19.303977966308594,19.326216666546802,19.15571336625914,19.15571336625914,22400,ACGLN
2021-08-20,19.363285064697266,19.417401407650015,19.32621820475667,19.39293713869361,18500,ACGLN
2021-08-23,19.359577178955078,19.430002090115448,19.333631084635147,19.38552327327501,31800,ACGLN
2021-08-24,19.333629608154297,19.42703554057277,19.281737423477367,19.370695050364677,138900,ACGLN
2021-08-25,19.29656219482422,19.385519812624622,19.281735453872205,19.37069307167261,23600,ACGLN
2021-08-26,19.289152145385742,19.355871077201048,19.244671914871482,19.355871077201048,47100,ACGLN
2021-08-27,19.385520935058594,19.407761047774333,19.2669098284865,19.311388639962054,12800,ACGLN
2021-08-30,19.348459243774414,19.415178180894298,19.289153678996314,19.415178180894298,17100,ACGLN
2021-08-31,19.29656219482422,19.378106442148617,19.2743220833962,19.378106442148617,71900,ACGLN
2021-09-01,19.437414169311523,19.44482754061795,19.355869912852825,19.355869912852825,78100,ACGLN
2021-09-02,19.600507736206055,19.644986555140154,19.3855241857716,19.481896609744343,176300,ACGLN
2021-09-03,19.541202545166016,19.55973526891186,19.39293792728688,19.496722311428563,12100,ACGLN
2021-09-07,19.459657669067383,19.563442057503075,19.459657669067383,19.51896323588153,12800,ACGLN
2021-09-08,19.35586929321289,19.563438027323944,19.35586929321289,19.563438027323944,63600,ACGLN
2021-09-09,19.370698928833008,19.452244614770393,19.341046851918858,19.452244614770393,22200,ACGLN
2021-09-10,19.415178298950195,19.481897236475774,19.37811143701587,19.37811143701587,27200,ACGLN
2021-09-13,19.415178298950195,19.481897236475774,19.370698064629007,19.422591671337063,28300,ACGLN
2021-09-14,19.44822883605957,19.523347814366463,19.3806218988609,19.463252918276016,55200,ACGLN
2021-09-15,19.61349105834961,19.64353779028821,19.43020040570025,19.448229017973553,89600,ACGLN
2021-09-16,19.81631088256836,19.81631088256836,19.388134555239105,19.613491497311344,23200,ACGLN
2021-09-17,19.78626251220703,19.876404135354406,19.755463575067825,19.78626251220703,40700,ACGLN
2021-09-20,19.831335067749023,19.853871191905327,19.673586496981066,19.831335067749023,15800,ACGLN
2021-09-21,19.767478942871094,19.838841165489775,19.69611528747745,19.838841165489775,32300,ACGLN
2021-09-22,20.019128799438477,20.03415287995442,19.80879740331597,19.82382005105674,69000,ACGLN
2021-09-23,19.906452178955078,20.10176093830427,19.801286474988302,20.01161788292185,22900,ACGLN
2021-09-24,19.891427993774414,19.928988196977404,19.78626229035654,19.868893304627868,70300,ACGLN
2021-09-27,19.78626251220703,19.84635740523037,19.62851252253622,19.83133332378072,96300,ACGLN
2021-09-28,19.508323669433594,19.703632439293493,19.29048020909681,19.703632439293493,68200,ACGLN
2021-09-29,19.703632354736328,19.71865643684,19.478276854282576,19.643537459096972,38000,ACGLN
2021-09-30,19.68109893798828,19.801288737044892,19.56090913893167,19.68109893798828,409000,ACGLN
2021-10-01,19.583438873291016,19.748700879739925,19.575926833654698,19.748700879739925,38400,ACGLN
2021-10-04,19.365596771240234,19.673583253388234,19.328036570505628,19.673583253388234,106200,ACGLN
2021-10-05,19.4782772064209,19.523348020771397,19.380622103756902,19.448229041670327,80800,ACGLN
2021-10-06,19.410669326782227,19.448228098122886,19.264188112668254,19.448228098122886,82400,ACGLN
2021-10-07,19.21535873413086,19.43320359893557,19.21535873413086,19.395643398395887,33800,ACGLN
2021-10-08,19.282970428466797,19.328041247479344,19.147756538653645,19.328041247479344,36500,ACGLN
2021-10-11,19.245410919189453,19.305505819844925,19.215362752473993,19.305505819844925,22500,ACGLN
2021-10-12,19.27545738220215,19.297993506921987,19.215362482391345,19.29048146534871,51500,ACGLN
2021-10-13,19.33555030822754,19.369353775468902,19.23038460248787,19.313014185808203,75700,ACGLN
2021-10-14,19.388134002685547,19.454990165822263,19.333297391915938,19.448228898970388,109700,ACGLN
2021-10-15,19.500810623168945,19.500810623168945,19.335550026163794,19.388132878266557,126500,ACGLN
2021-10-18,19.418182373046875,19.463253187544417,19.34306339370073,19.448229105120117,26600,ACGLN
2021-10-19,19.3806209564209,19.463251971817837,19.34306218548153,19.3806209564209,52800,ACGLN
2021-10-20,19.560914993286133,19.560914993286133,19.361849414890575,19.3956528955407,42100,ACGLN
2021-10-21,19.53837013244629,19.560906253736153,19.42569239154739,19.560906253736153,34900,ACGLN
2021-10-22,19.523345947265625,19.553394108824882,19.455739016532494,19.553394108824882,42300,ACGLN
2021-10-25,19.621000289916992,19.621000289916992,19.493298473719527,19.523345201355617,28700,ACGLN
2021-10-26,19.568418502807617,19.651049521693075,19.523347689222522,19.651049521693075,31400,ACGLN
2021-10-27,19.553396224975586,19.621003163025424,19.523348060164388,19.613491121822623,11900,ACGLN
2021-10-28,19.493301391601562,19.617246489912944,19.478277309147042,19.605979144459734,19800,ACGLN
2021-10-29,19.493301391601562,19.65104995904793,19.455741185465264,19.545884247417018,55300,ACGLN
2021-11-01,19.54588508605957,19.63602671910361,19.46325406178968,19.523348961410846,37300,ACGLN
2021-11-02,19.44822883605957,19.636025565439134,19.433206186618463,19.636025565439134,34100,ACGLN
2021-11-03,19.440717697143555,19.508324637479685,19.35057606521232,19.493301987341415,43200,ACGLN
2021-11-04,19.46324920654297,19.500807972146113,19.418178401264186,19.46324920654297,38000,ACGLN
2021-11-05,19.485788345336914,19.55339528011986,19.478276304497108,19.508323035081037,38300,ACGLN
2021-11-08,19.53837013244629,19.561657027946584,19.500809930296516,19.530858092016334,32100,ACGLN
2021-11-09,19.508323669433594,19.59470999273743,19.455740814620416,19.568418565330845,17400,ACGLN
2021-11-10,19.395645141601562,19.515834928580443,19.236393602215784,19.515834928580443,54400,ACGLN
2021-11-11,19.373109817504883,19.470763478936068,19.328037574282583,19.470763478936068,32300,ACGLN
2021-11-12,19.30550765991211,19.425697472678713,19.282971532727526,19.425697472678713,18100,ACGLN
2021-11-15,19.29047966003418,19.373110676831732,19.177801912530885,19.373110676831732,54200,ACGLN
2021-11-16,19.29047966003418,19.343062513350695,19.207848643236623,19.29047966003418,39600,ACGLN
2021-11-17,19.358089447021484,19.358089447021484,19.260434334096374,19.267946376073343,42300,ACGLN
2021-11-18,19.35057258605957,19.36559666627198,19.323530387897357,19.36559666627198,26400,ACGLN
2021-11-19,19.3806209564209,19.425693200878467,19.36559830771031,19.36559830771031,91800,ACGLN
2021-11-22,19.33555030822754,19.433205405936043,19.27545541455126,19.395645201903818,30600,ACGLN
2021-11-23,19.22287368774414,19.31301531715135,19.19282552275816,19.31301531715135,18700,ACGLN
2021-11-24,19.19282341003418,19.26043034103518,19.170288721550655,19.26043034103518,40200,ACGLN
2021-11-26,18.997514724731445,19.170287343637657,18.779669866547444,19.170287343637657,25700,ACGLN
2021-11-29,19.110197067260742,19.222874827085864,19.04259012481058,19.222874827085864,24800,ACGLN
2021-11-30,19.147754669189453,19.200337525032825,18.982494060428092,19.200337525032825,146500,ACGLN
2021-12-01,19.22287368774414,19.29799266743373,19.13273062556156,19.147754708054553,40300,ACGLN
2021-12-02,19.200336456298828,19.343062366197366,19.17028972582167,19.222872578738162,84400,ACGLN
2021-12-03,19.15526580810547,19.267943555715735,19.09517091386164,19.267943555715735,28700,ACGLN
2021-12-06,19.18531608581543,19.23789894497644,19.1627799606998,19.23789894497644,57400,ACGLN
2021-12-07,19.102684020996094,19.3505756526854,19.102684020996094,19.2228738161924,114300,ACGLN
2021-12-08,19.08014678955078,19.192824536909733,19.06512270782951,19.177801887963756,32200,ACGLN
2021-12-09,19.087657928466797,19.13949000501327,19.035075077702324,19.080145887961123,37600,ACGLN
2021-12-10,18.982494354248047,19.170291089609957,18.952446188857955,19.170291089609957,36400,ACGLN
2021-12-13,19.050100326538086,19.065122975695132,18.890848783270876,19.012540121707183,134600,ACGLN
2021-12-14,19.113916397094727,19.144304877215305,19.068335125916338,19.068335125916338,93400,ACGLN
2021-12-15,19.17469024658203,19.205078724069033,19.09112338249514,19.11391474061039,45200,ACGLN
2021-12-16,19.23546600341797,19.23546600341797,19.15189913824122,19.17469049665371,47800,ACGLN
2021-12-17,19.151899337768555,19.28104747211339,19.151899337768555,19.182287815968465,30700,ACGLN
2021-12-20,19.144302368164062,19.243062017607546,19.144302368164062,19.151898038196236,27200,ACGLN
2021-12-21,19.29624366760254,19.29624366760254,19.159498399843528,19.21267824208512,16400,ACGLN
2021-12-22,19.448179244995117,19.448179244995117,19.296239767306762,19.296239767306762,25400,ACGLN
2021-12-23,19.41779136657715,19.533265257248704,19.402598577543227,19.52414958382835,28600,ACGLN
2021-12-27,19.334226608276367,19.47856752748774,19.334226608276367,19.47856752748774,17200,ACGLN
2021-12-28,19.402603149414062,19.402603149414062,19.334230511142625,19.334230511142625,19500,ACGLN
2021-12-29,19.41019630432129,19.439064780048167,19.372212154208135,19.402600633500615,16300,ACGLN
2021-12-30,19.48616600036621,19.50895735977337,19.395003460742473,19.432987610751958,17200,ACGLN
2021-12-31,19.64569854736328,19.64569854736328,19.37220808715801,19.37220808715801,39600,ACGLN
2022-01-03,19.554542541503906,19.6457065483676,19.432991498354138,19.6457065483676,25000,ACGLN
2022-01-04,19.326627731323242,19.508954230326022,19.304595652729777,19.49375999315857,17500,ACGLN
2022-01-05,19.19748306274414,19.425390865196775,19.19748306274414,19.33422832381671,24700,ACGLN
2022-01-06,19.334226608276367,19.37980787492194,19.197481359337306,19.37980787492194,31700,ACGLN
2022-01-07,19.425386428833008,19.440580665260452,19.21267291485732,19.326626790058885,45400,ACGLN
2022-01-10,19.44057846069336,19.478562598452424,19.19747650143061,19.448175578045568,106900,ACGLN
2022-01-11,19.4329833984375,19.516550249147254,19.37600573677137,19.516550249147254,36200,ACGLN
2022-01-12,19.463375091552734,19.51199491699103,19.372211107602972,19.486165000788397,55100,ACGLN
2022-01-13,19.47096824645996,19.508953838615895,19.410192748012648,19.508953838615895,76000,ACGLN
2022-01-14,19.44057846069336,19.51578745917686,19.35701161882105,19.455772695397776,55200,ACGLN
2022-01-18,19.281047821044922,19.444382271819343,19.23546655192256,19.440584436476822,48500,ACGLN
2022-01-19,19.402603149414062,19.463378666877272,19.243066510446496,19.334230511142625,84000,ACGLN
2022-01-20,19.372209548950195,19.493760551768528,19.341821073744487,19.470969195364244,31100,ACGLN
2022-01-21,19.47096824645996,19.47096824645996,19.227866252670708,19.410192748012648,96400,ACGLN
2022-01-24,19.18228530883789,19.44058154376816,19.144301165054937,19.44058154376816,63100,ACGLN
2022-01-25,19.144302368164062,19.2157135482853,19.06073550778722,19.136705249129598,101000,ACGLN
2022-01-26,18.977169036865234,19.2582566508999,18.946782009106048,19.2582566508999,97500,ACGLN
2022-01-27,18.384607315063477,19.068332069143864,18.361815958626636,19.068332069143864,119800,ACGLN
2022-01-28,18.384607315063477,18.506158318055444,17.974371593213892,18.506158318055444,84000,ACGLN
2022-01-31,18.377010345458984,18.452980085196348,18.29344348684766,18.414994490826533,157600,ACGLN
2022-02-01,18.399799346923828,18.483366201419646,18.339784574078987,18.377009440426566,66200,ACGLN
2022-02-02,18.232669830322266,18.46057762360033,18.073893942091672,18.422593474388123,113500,ACGLN
2022-02-03,17.997161865234375,18.18708547709079,17.98120835139054,18.18708547709079,26700,ACGLN
2022-02-04,17.59452247619629,17.981966800421073,17.579328240186978,17.981966800421073,114500,ACGLN
2022-02-07,17.738866806030273,17.822432215431874,17.670494185336615,17.822432215431874,59000,ACGLN
2022-02-08,17.640106201171875,17.73886730003632,17.47297392871198,17.73886730003632,112700,ACGLN
2022-02-09,17.54134750366211,17.79964376994316,17.47677271259066,17.769255292026624,79600,ACGLN
2022-02-10,17.29824447631836,17.548943608627223,17.169096350643958,17.548943608627223,166500,ACGLN
2022-02-11,16.660106658935547,17.427398556088388,16.644912415664532,17.359025910371603,100600,ACGLN
2022-02-14,16.508159637451172,16.827231356423173,16.279492610639434,16.827231356423173,78700,ACGLN
2022-02-15,16.546146392822266,16.720875776483755,16.470176654577457,16.644906038238947,125200,ACGLN
2022-02-16,16.793045043945312,16.880409729601187,16.561338010726537,16.698083240101692,110600,ACGLN
2022-02-17,16.842426300048828,16.8956046806102,16.72087530190792,16.789247919487455,89100,ACGLN
2022-02-18,16.83483123779297,17.030072715416885,16.785450685953563,16.865219715541027,76600,ACGLN
2022-02-22,16.781648635864258,16.856098359044918,16.606919279704996,16.834827009564727,108800,ACGLN
2022-02-23,16.812042236328125,16.93359471535818,16.781655203322543,16.872817751341866,156200,ACGLN
2022-02-24,16.675296783447266,16.728475172758095,16.394209148372614,16.728475172758095,161200,ACGLN
2022-02-25,16.82723045349121,16.87205243410599,16.63730685593713,16.71327658475917,152700,ACGLN
2022-02-28,16.75126838684082,16.910045757815805,16.713284229556553,16.774059750613013,95800,ACGLN
2022-03-01,16.796846389770508,16.918397397693578,16.667698262726958,16.857621893732045,110500,ACGLN
2022-03-02,16.812042236328125,16.857624959340363,16.720879688308802,16.804446564828663,82600,ACGLN
2022-03-03,16.698081970214844,16.916114753715167,16.690484852604857,16.895602681068407,111500,ACGLN
2022-03-04,16.59932518005371,16.758860330159767,16.568936704413165,16.758860330159767,66600,ACGLN
2022-03-07,16.439788818359375,16.743667783144204,16.371416196183016,16.675295160967845,93000,ACGLN
2022-03-08,16.432193756103516,16.56134189760143,16.295449943637315,16.56134189760143,111400,ACGLN
2022-03-09,16.515764236450195,16.569703365330714,16.386616066725768,16.43219734751004,126600,ACGLN
2022-03-10,16.447385787963867,16.546146885322436,16.33343190170591,16.546146885322436,36600,ACGLN
2022-03-11,16.35622215270996,16.50816017444724,16.29544665421461,16.48537026813785,47200,ACGLN
2022-03-14,15.98207950592041,16.451688279803538,15.85890367479889,16.451688279803538,64800,ACGLN
2022-03-15,16.035966873168945,16.113721552407473,15.905092384360938,15.982077636901806,65200,ACGLN
2022-03-16,16.089853286743164,16.112949298965088,15.974376162376151,16.082154616002523,46200,ACGLN
2022-03-17,16.166841506958008,16.305414669099957,16.11834119388264,16.166841506958008,87300,ACGLN
2022-03-18,16.213031768798828,16.331589555807447,16.182238549104277,16.205333096782304,91000,ACGLN
2022-03-21,16.15913963317871,16.30541143850003,16.105250407105405,16.213028859252017,35100,ACGLN
2022-03-22,15.966683387756348,16.15914582223032,15.91279414104313,16.15914582223032,125000,ACGLN
2022-03-23,15.978227615356445,16.05136426626032,15.921259203753534,16.020569577801517,39900,ACGLN
2022-03-24,15.916637420654297,16.065988407810305,15.828104906608784,16.05136196075331,74600,ACGLN
2022-03-25,15.735727310180664,15.931268898747234,15.712631291989016,15.920491050598802,76400,ACGLN
2022-03-28,15.905089378356934,15.905089378356934,15.751118902375056,15.828104140365996,27300,ACGLN
2022-03-29,16.120651245117188,16.120651245117188,15.889695481086015,15.982078080372803,45300,ACGLN
2022-03-30,16.1976318359375,16.320036725736955,16.136042475232273,16.166837155584886,51200,ACGLN
2022-03-31,16.25152587890625,16.382400372484064,16.205333844675295,16.22073118941895,87800,ACGLN
2022-04-01,16.228425979614258,16.243823320674547,16.082154176284046,16.243823320674547,38100,ACGLN
2022-04-04,16.236127853393555,16.236127853393555,16.143745257176793,16.236127853393555,51800,ACGLN
2022-04-05,15.98207950592041,16.236129841155012,15.97438083292885,16.236129841155012,59300,ACGLN
2022-04-06,15.797309875488281,16.020565435604514,15.70492730236941,16.020565435604514,149500,ACGLN
2022-04-07,15.812713623046875,15.881998745496373,15.735728358981923,15.797316276559528,28000,ACGLN
2022-04-08,15.70492935180664,15.851201166511478,15.643341451147453,15.851201166511478,37700,ACGLN
2022-04-11,15.48167610168457,15.774218306923103,15.48167610168457,15.774218306923103,47700,ACGLN
2022-04-12,15.366192817687988,15.589449841219908,15.358495616105852,15.512464610058172,128200,ACGLN
2022-04-13,15.48167610168457,15.65104248699408,15.38159483025999,15.427786864012074,67100,ACGLN
2022-04-14,15.40468978881836,15.481675038077935,15.2430206185361,15.481675038077935,94700,ACGLN
2022-04-18,15.31230640411377,15.389291649391838,15.24301983020065,15.358498432303463,38100,ACGLN
2022-04-19,15.219926834106445,15.343102651744031,15.158338925287651,15.343102651744031,96900,ACGLN
2022-04-20,15.243022918701172,15.321548501511442,15.20837962472528,15.21992836829839,33300,ACGLN
2022-04-21,14.965875625610352,15.312307041218627,14.94277961055454,15.312307041218627,58900,ACGLN
2022-04-22,14.873491287231445,15.04285910767633,14.865792616450195,15.04285910767633,58900,ACGLN
2022-04-25,14.95817756652832,14.95817756652832,14.781112515629953,14.865794970893083,60000,ACGLN
2022-04-26,14.88889217376709,14.986662232387793,14.881193501152824,14.927384068466765,34800,ACGLN
2022-04-27,14.673333168029785,15.012067407864102,14.627142602534253,15.012067407864102,37400,ACGLN
2022-04-28,14.896586418151855,14.904285088477579,14.511661712093002,14.627138830236413,58200,ACGLN
2022-04-29,14.850398063659668,14.896588624082822,14.688728899621465,14.896588624082822,108500,ACGLN
2022-05-02,14.380790710449219,14.665634239121447,14.31920280140888,14.665634239121447,48600,ACGLN
2022-05-03,14.396185874938965,14.550154890040114,14.380788532917444,14.550154890040114,52500,ACGLN
2022-05-04,14.665635108947754,14.665635108947754,14.311504978055059,14.488570043501406,74200,ACGLN
2022-05-05,14.31920337677002,14.606356665470482,14.288408686826697,14.588651040287544,45000,ACGLN
2022-05-06,14.034357070922852,14.426980521175667,13.988166508649432,14.426980521175667,47000,ACGLN
2022-05-09,13.872688293457031,14.103642555293513,13.857290951102229,14.103642555293513,52700,ACGLN
2022-05-10,13.926579475402832,14.188328458638024,13.82649820443971,14.188328458638024,161700,ACGLN
2022-05-11,13.980467796325684,14.119040951115519,13.857291985039497,13.857291985039497,28000,ACGLN
2022-05-12,14.049755096435547,14.203725602649223,13.891166561630424,13.98046851547655,34500,ACGLN
2022-05-13,14.080548286437988,14.265311993207105,13.98046702753925,14.14983339165142,142700,ACGLN
2022-05-16,14.280709266662598,14.419282427409163,14.011263085623783,14.11904155803931,50900,ACGLN
2022-05-17,14.357694625854492,14.516284628869514,14.280709372826138,14.403885190322878,72800,ACGLN
2022-05-18,14.450079917907715,14.465477265059098,14.20372823697297,14.465477265059098,87700,ACGLN
2022-05-19,14.650238990783691,14.650238990783691,14.242218158178831,14.380791326549224,101000,ACGLN
2022-05-20,14.611745834350586,14.704128437357781,14.319203616842508,14.665635074283259,30600,ACGLN
2022-05-23,14.696430206298828,14.80420868940239,14.611746273362199,14.611746273362199,106800,ACGLN
2022-05-24,14.734919548034668,14.827302137804084,14.635609181764702,14.696427658847423,23900,ACGLN
2022-05-25,14.927382469177246,15.104448983591517,14.734920079555584,14.781112110292264,37100,ACGLN
2022-05-26,14.965875625610352,15.489373553236883,14.927382267183999,14.98127150060941,54200,ACGLN
2022-05-27,15.520169258117676,15.612551864770204,15.064418980956448,15.096752526191905,27900,ACGLN
2022-05-31,15.273816108703613,15.520167744590514,15.273816108703613,15.520167744590514,61100,ACGLN
2022-06-01,15.235323905944824,15.450880848769927,15.166037326216314,15.450880848769927,21900,ACGLN
2022-06-02,15.358499526977539,15.381594074347023,15.012066632720005,15.25841826047135,59600,ACGLN
2022-06-03,15.443181037902832,15.443181037902832,15.019764387117021,15.320005231551635,39600,ACGLN
2022-06-06,15.574058532714844,15.620250570323474,15.328476299070996,15.466280048371484,46200,ACGLN
2022-06-07,15.589458465576172,15.666443739327484,15.481679963347512,15.566362442939187,48100,ACGLN
2022-06-08,15.766521453857422,15.843506717288937,15.566360356284191,15.658742966076362,67300,ACGLN
2022-06-09,15.720327377319336,15.766517937728471,15.635643459593057,15.766517937728471,54800,ACGLN
2022-06-10,15.420084953308105,15.658737870754022,15.204526579516486,15.658737870754022,37300,ACGLN
2022-06-13,14.665635108947754,15.196831773658461,14.38079156338131,15.196831773658461,81500,ACGLN
2022-06-14,14.403050422668457,14.770355018261068,14.090450608271182,14.770355018261068,57800,ACGLN
2022-06-15,14.801613807678223,14.887577813765082,14.254563086138978,14.254563086138978,53800,ACGLN
2022-06-16,14.785983085632324,14.871948580215241,14.27644464746049,14.71564795199053,119700,ACGLN
2022-06-17,15.082955360412598,15.090770542370171,14.715650751967958,14.903210647169065,25600,ACGLN
2022-06-21,15.176737785339355,15.286147364044536,14.90946389802478,15.082957081739405,30300,ACGLN
2022-06-22,14.996990203857422,15.372109965839636,14.973544659760996,15.176734903483053,23800,ACGLN
2022-06-23,14.907115936279297,15.15328740995194,14.809428417668276,14.981357913810108,21700,ACGLN
2022-06-24,14.989174842834473,15.278329096924143,14.918839701981652,15.051694802415488,13800,ACGLN
2022-06-27,14.993083000183105,15.122031266561706,14.942286553361424,15.043880937598331,22700,ACGLN
2022-06-28,14.957917213439941,15.442448118416465,14.957917213439941,15.098587524258729,16600,ACGLN
2022-06-29,14.957917213439941,15.075143466184747,14.942288338255194,15.075143466184747,22200,ACGLN
2022-06-30,15.043882369995117,15.24707264840915,14.886019555002514,15.004807947089747,44700,ACGLN
2022-07-01,15.184548377990723,15.426813010714351,14.988392266725048,15.137658785662047,14100,ACGLN
2022-07-05,15.184548377990723,15.184548377990723,14.903207842832144,15.051693290898424,31700,ACGLN
2022-07-06,15.184548377990723,15.239253150806388,14.911023023319135,15.176733197503733,46400,ACGLN
2022-07-07,15.122027397155762,15.184547346210225,14.996987499046837,15.184547346210225,44300,ACGLN
2022-07-08,15.075139045715332,15.184548592895116,14.950097646747068,15.184548592895116,36100,ACGLN
2022-07-11,15.200180053710938,15.223624106606447,14.903209131891751,14.973544271765064,47800,ACGLN
2022-07-12,15.122027397155762,15.200177706122133,15.090766677331949,15.192362526166178,13600,ACGLN
2022-07-13,15.012621879577637,15.192368103364014,14.918842666865682,15.122032948533194,23600,ACGLN
2022-07-14,14.973544120788574,14.973544120788574,14.890705884364477,14.973544120788574,24100,ACGLN
2022-07-15,15.059513092041016,15.309592981982737,14.957917205131116,14.973547570900903,94200,ACGLN
2022-07-18,15.036064147949219,15.059509691309438,14.934469774575035,15.059509691309438,43000,ACGLN
2022-07-19,14.934471130371094,15.036065512968321,14.934471130371096,14.996991094414046,39300,ACGLN
2022-07-20,14.973544120788574,15.012618535616035,14.887578619456107,14.934469705961114,65000,ACGLN
2022-07-21,14.986832618713379,15.012621379642576,14.903211804924174,14.934472535182953,80700,ACGLN
2022-07-22,15.215810775756836,15.278330742069901,14.950100546277918,14.957915728391248,230900,ACGLN
2022-07-25,15.27833080291748,15.348665951623992,15.200181962660096,15.239256382788788,57000,ACGLN
2022-07-26,15.325220108032227,15.434629664104342,15.247069786297828,15.247069786297828,52800,ACGLN
2022-07-27,15.403369903564453,15.517470364232054,15.278329977198139,15.434630630452782,34100,ACGLN
