Date,Close,High,Low,Open,Volume,ticker
2010-06-02,47.88999938964844,48.18000030517578,46.130001068115234,47.58000183105469,56500,CACC
2010-06-03,47.54999923706055,48.130001068115234,46.720001220703125,47.13999938964844,32700,CACC
2010-06-04,45.459999084472656,47.45000076293945,45.31999969482422,46.61000061035156,24100,CACC
2010-06-07,45.38999938964844,46.9900016784668,45.380001068115234,45.77000045776367,25300,CACC
2010-06-08,45.4900016784668,45.529998779296875,44.13999938964844,45.45000076293945,21400,CACC
2010-06-09,44.06999969482422,47.0,43.38999938964844,45.900001525878906,64600,CACC
2010-06-10,45.470001220703125,45.7599983215332,43.060001373291016,44.5099983215332,19000,CACC
2010-06-11,46.400001525878906,46.400001525878906,44.959999084472656,45.15999984741211,17700,CACC
2010-06-14,45.41999816894531,46.86000061035156,44.88999938964844,46.86000061035156,23300,CACC
2010-06-15,46.93000030517578,46.939998626708984,45.33000183105469,45.560001373291016,13600,CACC
2010-06-16,46.75,47.34000015258789,46.63999938964844,46.72999954223633,28000,CACC
2010-06-17,47.290000915527344,47.72999954223633,46.33000183105469,47.2599983215332,30000,CACC
2010-06-18,48.5,48.91999816894531,47.650001525878906,47.650001525878906,58600,CACC
2010-06-21,49.0,49.650001525878906,48.72999954223633,49.45000076293945,76500,CACC
2010-06-22,48.61000061035156,49.459999084472656,48.540000915527344,49.279998779296875,67600,CACC
2010-06-23,48.5,48.900001525878906,48.25,48.5,21800,CACC
2010-06-24,48.16999816894531,48.75,48.0099983215332,48.2599983215332,37000,CACC
2010-06-25,48.40999984741211,49.15999984741211,48.060001373291016,48.209999084472656,130800,CACC
2010-06-28,49.47999954223633,49.5,48.75,48.75,35600,CACC
2010-06-29,49.18000030517578,49.439998626708984,48.61000061035156,48.849998474121094,42900,CACC
2010-06-30,48.77000045776367,49.310001373291016,48.29999923706055,49.0,71700,CACC
2010-07-01,48.22999954223633,48.95000076293945,47.380001068115234,48.95000076293945,98200,CACC
2010-07-02,48.400001525878906,48.83000183105469,48.04999923706055,48.650001525878906,45500,CACC
2010-07-06,47.470001220703125,48.75,47.18000030517578,48.540000915527344,50800,CACC
2010-07-07,48.5,48.5,47.540000915527344,47.540000915527344,56500,CACC
2010-07-08,48.63999938964844,49.4900016784668,47.400001525878906,48.9900016784668,58300,CACC
2010-07-09,49.13999938964844,49.15999984741211,48.5099983215332,48.86000061035156,39200,CACC
2010-07-12,49.779998779296875,49.97999954223633,48.29999923706055,49.0,126900,CACC
2010-07-13,50.36000061035156,50.47999954223633,49.0,49.959999084472656,113100,CACC
2010-07-14,50.130001068115234,50.38999938964844,49.66999816894531,50.36000061035156,22000,CACC
2010-07-15,50.02000045776367,50.220001220703125,49.95000076293945,50.029998779296875,61500,CACC
2010-07-16,49.15999984741211,49.4900016784668,48.040000915527344,48.56999969482422,54600,CACC
2010-07-19,50.0,50.189998626708984,48.0,49.11000061035156,29800,CACC
2010-07-20,50.060001373291016,50.13999938964844,49.040000915527344,49.41999816894531,15700,CACC
2010-07-21,48.869998931884766,50.130001068115234,48.86000061035156,50.130001068115234,20900,CACC
2010-07-22,50.099998474121094,50.099998474121094,49.40999984741211,49.5,103500,CACC
2010-07-23,52.5,52.88999938964844,50.08000183105469,50.08000183105469,24800,CACC
2010-07-26,53.439998626708984,54.45000076293945,52.5,53.08000183105469,24100,CACC
2010-07-27,53.970001220703125,54.099998474121094,53.150001525878906,53.900001525878906,24500,CACC
2010-07-28,53.119998931884766,53.84000015258789,52.880001068115234,53.599998474121094,64100,CACC
2010-07-29,52.650001525878906,52.790000915527344,51.77000045776367,52.75,80100,CACC
2010-07-30,55.97999954223633,56.0,51.79999923706055,51.83000183105469,109900,CACC
2010-08-02,55.9900016784668,56.66999816894531,55.38999938964844,56.40999984741211,86700,CACC
2010-08-03,55.029998779296875,56.41999816894531,55.029998779296875,55.939998626708984,33200,CACC
2010-08-04,58.56999969482422,58.720001220703125,55.2599983215332,55.41999816894531,109900,CACC
2010-08-05,56.04999923706055,57.130001068115234,55.779998779296875,57.0,75100,CACC
2010-08-06,58.0,58.0,55.099998474121094,55.5,60300,CACC
2010-08-09,59.75,59.75,58.11000061035156,58.11000061035156,56800,CACC
2010-08-10,58.36000061035156,59.38999938964844,57.72999954223633,59.38999938964844,32200,CACC
2010-08-11,58.13999938964844,58.209999084472656,57.08000183105469,57.599998474121094,57800,CACC
2010-08-12,58.09000015258789,58.33000183105469,57.0,57.43000030517578,33800,CACC
2010-08-13,57.88999938964844,58.91999816894531,57.18000030517578,57.66999816894531,30300,CACC
2010-08-16,59.310001373291016,59.349998474121094,57.36000061035156,57.959999084472656,65700,CACC
2010-08-17,60.90999984741211,61.08000183105469,59.36000061035156,59.75,63700,CACC
2010-08-18,61.22999954223633,61.40999984741211,60.0,61.209999084472656,40900,CACC
2010-08-19,59.41999816894531,61.349998474121094,58.72999954223633,61.349998474121094,45200,CACC
2010-08-20,59.119998931884766,59.369998931884766,56.689998626708984,59.04999923706055,42600,CACC
2010-08-23,59.130001068115234,60.34000015258789,58.97999954223633,59.54999923706055,13100,CACC
2010-08-24,58.33000183105469,59.29999923706055,56.86000061035156,58.20000076293945,19600,CACC
2010-08-25,59.38999938964844,59.529998779296875,58.189998626708984,58.189998626708984,19300,CACC
2010-08-26,59.029998779296875,59.91999816894531,58.52000045776367,59.7400016784668,14600,CACC
2010-08-27,59.66999816894531,60.04999923706055,58.5,59.63999938964844,26800,CACC
2010-08-30,56.72999954223633,59.66999816894531,56.72999954223633,59.650001525878906,42100,CACC
2010-08-31,56.650001525878906,57.58000183105469,56.060001373291016,56.560001373291016,87800,CACC
2010-09-01,59.47999954223633,59.5099983215332,56.709999084472656,57.11000061035156,27400,CACC
2010-09-02,59.4900016784668,59.88999938964844,58.91999816894531,59.68000030517578,14600,CACC
2010-09-03,59.4900016784668,59.5,59.040000915527344,59.5,34400,CACC
2010-09-07,58.790000915527344,59.900001525878906,58.75,59.5,14200,CACC
2010-09-08,59.599998474121094,59.779998779296875,58.970001220703125,58.970001220703125,24800,CACC
2010-09-09,59.52000045776367,60.0,59.119998931884766,59.900001525878906,16800,CACC
2010-09-10,59.810001373291016,59.900001525878906,59.189998626708984,59.900001525878906,16200,CACC
2010-09-13,59.72999954223633,59.970001220703125,59.22999954223633,59.90999984741211,45600,CACC
2010-09-14,60.4900016784668,60.90999984741211,59.41999816894531,59.41999816894531,87700,CACC
2010-09-15,63.38999938964844,63.45000076293945,60.45000076293945,60.45000076293945,70900,CACC
2010-09-16,61.13999938964844,63.31999969482422,60.86000061035156,62.0099983215332,50800,CACC
2010-09-17,61.470001220703125,62.13999938964844,61.369998931884766,62.02000045776367,39400,CACC
2010-09-20,62.2400016784668,62.90999984741211,61.349998474121094,61.470001220703125,37200,CACC
2010-09-21,60.189998626708984,62.029998779296875,59.810001373291016,62.029998779296875,39300,CACC
2010-09-22,60.88999938964844,61.650001525878906,59.90999984741211,60.189998626708984,17700,CACC
2010-09-23,60.36000061035156,62.150001525878906,60.099998474121094,60.7400016784668,14000,CACC
2010-09-24,61.97999954223633,62.0,59.849998474121094,60.65999984741211,23600,CACC
2010-09-27,60.43000030517578,62.38999938964844,60.060001373291016,62.0,27400,CACC
2010-09-28,61.470001220703125,61.86000061035156,60.41999816894531,60.41999816894531,19700,CACC
2010-09-29,61.54999923706055,61.869998931884766,60.33000183105469,61.400001525878906,21700,CACC
2010-09-30,60.560001373291016,61.869998931884766,59.959999084472656,61.54999923706055,29900,CACC
2010-10-01,57.58000183105469,61.20000076293945,57.20000076293945,60.56999969482422,59600,CACC
2010-10-04,56.91999816894531,57.4900016784668,55.06999969482422,57.02000045776367,60400,CACC
2010-10-05,57.619998931884766,58.150001525878906,56.150001525878906,57.150001525878906,26400,CACC
2010-10-06,57.09000015258789,57.849998474121094,57.02000045776367,57.689998626708984,9300,CACC
2010-10-07,58.470001220703125,59.61000061035156,56.779998779296875,57.29999923706055,34200,CACC
2010-10-08,58.41999816894531,58.650001525878906,57.20000076293945,57.20000076293945,15100,CACC
2010-10-11,58.79999923706055,59.380001068115234,58.06999969482422,58.52000045776367,10200,CACC
2010-10-12,58.22999954223633,58.54999923706055,58.11000061035156,58.4900016784668,6800,CACC
2010-10-13,58.56999969482422,59.470001220703125,58.0099983215332,58.0099983215332,23900,CACC
2010-10-14,58.5099983215332,58.959999084472656,57.0,58.65999984741211,17400,CACC
2010-10-15,58.5099983215332,59.220001220703125,58.060001373291016,59.099998474121094,24100,CACC
2010-10-18,58.63999938964844,58.93000030517578,58.16999816894531,58.470001220703125,14900,CACC
2010-10-19,57.880001068115234,59.5099983215332,57.709999084472656,59.099998474121094,15500,CACC
2010-10-20,58.439998626708984,59.029998779296875,57.970001220703125,58.27000045776367,5900,CACC
2010-10-21,57.779998779296875,58.849998474121094,56.720001220703125,58.849998474121094,12600,CACC
2010-10-22,58.150001525878906,58.150001525878906,56.849998474121094,57.95000076293945,10300,CACC
2010-10-25,57.75,58.88999938964844,56.7400016784668,56.779998779296875,13100,CACC
2010-10-26,58.66999816894531,59.029998779296875,56.83000183105469,57.279998779296875,6600,CACC
2010-10-27,58.33000183105469,59.189998626708984,57.09000015258789,57.09000015258789,11200,CACC
2010-10-28,58.52000045776367,59.45000076293945,57.970001220703125,59.20000076293945,10400,CACC
2010-10-29,58.810001373291016,59.36000061035156,58.0,58.369998931884766,15700,CACC
2010-11-01,58.22999954223633,59.2400016784668,57.220001220703125,58.84000015258789,15600,CACC
2010-11-02,58.0099983215332,59.630001068115234,57.4900016784668,58.9900016784668,18600,CACC
2010-11-03,59.86000061035156,59.970001220703125,58.83000183105469,58.849998474121094,10900,CACC
2010-11-04,62.0,62.0,60.18000030517578,60.18000030517578,39900,CACC
2010-11-05,61.81999969482422,62.0,61.040000915527344,62.0,11600,CACC
2010-11-08,60.54999923706055,61.75,60.45000076293945,61.75,22800,CACC
2010-11-09,60.0099983215332,60.709999084472656,59.5,60.31999969482422,16000,CACC
2010-11-10,60.0,60.279998779296875,59.75,60.0,46900,CACC
2010-11-11,59.56999969482422,60.0,59.209999084472656,59.75,24400,CACC
2010-11-12,59.040000915527344,59.52000045776367,59.0,59.20000076293945,20300,CACC
2010-11-15,57.38999938964844,59.5099983215332,57.209999084472656,59.029998779296875,49100,CACC
2010-11-16,55.38999938964844,57.220001220703125,54.119998931884766,57.040000915527344,57300,CACC
2010-11-17,56.18000030517578,57.5,55.65999984741211,55.65999984741211,8200,CACC
2010-11-18,58.33000183105469,58.470001220703125,56.58000183105469,56.58000183105469,14000,CACC
2010-11-19,58.779998779296875,59.02000045776367,56.279998779296875,57.9900016784668,41900,CACC
2010-11-22,59.790000915527344,61.0099983215332,58.400001525878906,58.75,87800,CACC
2010-11-23,59.849998474121094,60.0,58.959999084472656,58.97999954223633,8900,CACC
2010-11-24,61.29999923706055,61.29999923706055,60.18000030517578,60.25,28000,CACC
2010-11-26,61.150001525878906,61.29999923706055,60.7599983215332,60.7599983215332,3700,CACC
2010-11-29,63.06999969482422,63.16999816894531,60.91999816894531,60.91999816894531,42300,CACC
2010-11-30,62.06999969482422,63.04999923706055,61.7400016784668,62.77000045776367,85000,CACC
2010-12-01,61.88999938964844,62.0,61.279998779296875,62.0,21600,CACC
2010-12-02,62.0,62.25,61.54999923706055,61.95000076293945,15600,CACC
2010-12-03,61.91999816894531,61.959999084472656,61.27000045776367,61.5099983215332,15600,CACC
2010-12-06,62.0,62.220001220703125,61.400001525878906,61.59000015258789,20800,CACC
2010-12-07,61.790000915527344,62.25,61.47999954223633,62.25,15200,CACC
2010-12-08,61.52000045776367,61.79999923706055,61.41999816894531,61.689998626708984,14600,CACC
2010-12-09,61.91999816894531,62.130001068115234,61.34000015258789,61.599998474121094,30800,CACC
2010-12-10,61.529998779296875,61.939998626708984,61.349998474121094,61.61000061035156,10000,CACC
2010-12-13,61.310001373291016,61.650001525878906,61.2599983215332,61.63999938964844,11900,CACC
2010-12-14,61.650001525878906,61.75,61.27000045776367,61.5,20400,CACC
2010-12-15,61.52000045776367,61.95000076293945,61.45000076293945,61.650001525878906,31600,CACC
2010-12-16,61.75,61.75,61.34000015258789,61.459999084472656,25900,CACC
2010-12-17,61.810001373291016,61.900001525878906,61.400001525878906,61.619998931884766,32900,CACC
2010-12-20,61.34000015258789,61.849998474121094,61.2599983215332,61.849998474121094,11500,CACC
2010-12-21,61.54999923706055,61.599998474121094,61.25,61.599998474121094,9800,CACC
2010-12-22,61.470001220703125,61.5,61.34000015258789,61.5,11800,CACC
2010-12-23,61.97999954223633,62.38999938964844,61.90999984741211,61.90999984741211,7600,CACC
2010-12-27,62.88999938964844,63.58000183105469,62.29999923706055,62.29999923706055,13000,CACC
2010-12-28,62.290000915527344,62.470001220703125,61.689998626708984,62.13999938964844,9500,CACC
2010-12-29,61.779998779296875,62.34000015258789,61.709999084472656,62.189998626708984,5200,CACC
2010-12-30,61.59000015258789,62.31999969482422,61.27000045776367,61.970001220703125,7400,CACC
2010-12-31,62.77000045776367,62.900001525878906,61.56999969482422,61.56999969482422,29300,CACC
2011-01-03,63.75,63.77000045776367,62.7599983215332,63.0,31900,CACC
2011-01-04,61.650001525878906,64.08999633789062,61.5099983215332,64.0,31700,CACC
2011-01-05,63.11000061035156,63.11000061035156,61.720001220703125,62.880001068115234,22600,CACC
2011-01-06,63.02000045776367,63.2400016784668,62.56999969482422,62.880001068115234,11500,CACC
2011-01-07,59.849998474121094,62.93000030517578,58.66999816894531,62.93000030517578,17600,CACC
2011-01-10,59.27000045776367,59.9900016784668,58.779998779296875,59.380001068115234,14300,CACC
2011-01-11,59.84000015258789,59.849998474121094,58.689998626708984,59.290000915527344,19400,CACC
2011-01-12,59.0,60.150001525878906,59.0,60.150001525878906,29300,CACC
2011-01-13,59.06999969482422,59.529998779296875,58.7400016784668,59.0,29100,CACC
2011-01-14,58.369998931884766,58.97999954223633,58.209999084472656,58.869998931884766,24000,CACC
2011-01-18,56.66999816894531,58.310001373291016,55.529998779296875,58.310001373291016,32600,CACC
2011-01-19,54.84000015258789,56.36000061035156,54.77000045776367,56.150001525878906,18900,CACC
2011-01-20,54.2400016784668,55.13999938964844,53.84000015258789,54.810001373291016,21500,CACC
2011-01-21,54.04999923706055,55.7400016784668,53.90999984741211,54.61000061035156,36400,CACC
2011-01-24,54.310001373291016,54.939998626708984,53.040000915527344,53.93000030517578,22100,CACC
2011-01-25,55.970001220703125,56.33000183105469,54.02000045776367,54.02000045776367,51800,CACC
2011-01-26,59.0,59.9900016784668,56.02000045776367,56.13999938964844,60000,CACC
2011-01-27,59.09000015258789,59.47999954223633,58.09000015258789,59.38999938964844,9000,CACC
2011-01-28,57.209999084472656,58.810001373291016,56.459999084472656,58.810001373291016,43300,CACC
2011-01-31,56.54999923706055,57.41999816894531,56.0,56.54999923706055,44600,CACC
2011-02-01,58.5,58.630001068115234,56.209999084472656,57.209999084472656,17500,CACC
2011-02-02,58.0,58.779998779296875,57.90999984741211,58.22999954223633,25600,CACC
2011-02-03,60.29999923706055,60.650001525878906,58.25,58.25,65100,CACC
2011-02-04,62.130001068115234,62.20000076293945,60.25,60.29999923706055,41900,CACC
2011-02-07,62.20000076293945,62.20000076293945,58.220001220703125,60.540000915527344,51900,CACC
2011-02-08,62.81999969482422,62.849998474121094,61.56999969482422,61.75,25300,CACC
2011-02-09,64.9000015258789,64.9000015258789,63.7599983215332,64.36000061035156,94600,CACC
2011-02-10,65.01000213623047,65.18000030517578,64.73999786376953,64.73999786376953,59100,CACC
2011-02-11,65.31999969482422,65.31999969482422,64.80999755859375,65.0,35800,CACC
2011-02-14,65.30000305175781,65.44999694824219,64.9800033569336,65.22000122070312,32100,CACC
2011-02-15,65.1500015258789,65.44000244140625,65.02999877929688,65.02999877929688,47600,CACC
2011-02-16,66.5999984741211,66.7300033569336,65.16999816894531,65.3499984741211,29200,CACC
2011-02-17,67.68000030517578,68.06999969482422,66.19000244140625,66.73999786376953,20100,CACC
2011-02-18,70.4000015258789,70.62000274658203,68.0,68.11000061035156,72900,CACC
2011-02-22,70.33999633789062,70.80000305175781,67.5,69.58999633789062,51700,CACC
2011-02-23,70.30000305175781,71.0,69.02999877929688,70.33999633789062,74500,CACC
2011-02-24,70.16999816894531,70.55000305175781,69.87999725341797,70.26000213623047,46200,CACC
2011-02-25,70.37000274658203,70.69000244140625,70.0,70.63999938964844,21600,CACC
2011-02-28,70.5999984741211,70.5999984741211,70.0199966430664,70.36000061035156,21400,CACC
2011-03-01,71.02999877929688,71.0999984741211,70.4800033569336,71.08000183105469,51900,CACC
2011-03-02,70.61000061035156,71.0999984741211,70.30999755859375,71.0999984741211,18000,CACC
2011-03-03,71.91999816894531,71.91999816894531,70.87000274658203,71.0,23000,CACC
2011-03-04,70.87999725341797,71.8499984741211,70.52999877929688,71.8499984741211,13400,CACC
2011-03-07,70.79000091552734,71.0,69.9000015258789,70.52999877929688,20600,CACC
2011-03-08,70.8499984741211,71.61000061035156,70.58999633789062,70.68000030517578,28600,CACC
2011-03-09,72.5,72.55000305175781,71.19999694824219,71.19999694824219,29700,CACC
2011-03-10,69.80000305175781,71.93000030517578,69.70999908447266,71.93000030517578,21300,CACC
2011-03-11,68.76000213623047,70.5,67.25,69.7699966430664,13900,CACC
2011-03-14,68.0999984741211,69.12999725341797,67.79000091552734,67.8499984741211,28100,CACC
2011-03-15,68.12000274658203,68.55000305175781,66.8499984741211,66.87000274658203,20800,CACC
2011-03-16,68.16999816894531,68.30999755859375,67.2300033569336,67.80000305175781,20100,CACC
2011-03-17,68.1500015258789,69.33000183105469,67.70999908447266,68.75,34800,CACC
2011-03-18,68.56999969482422,68.80999755859375,68.26000213623047,68.26000213623047,27500,CACC
2011-03-21,69.80999755859375,69.80999755859375,68.61000061035156,69.0199966430664,12600,CACC
2011-03-22,69.91000366210938,70.0,69.4800033569336,69.80000305175781,7300,CACC
2011-03-23,69.9000015258789,70.0,69.18000030517578,69.87000274658203,14300,CACC
2011-03-24,69.66000366210938,70.0,69.0,70.0,22300,CACC
2011-03-25,70.02999877929688,70.44999694824219,69.47000122070312,69.47000122070312,19500,CACC
2011-03-28,69.69999694824219,70.0,69.51000213623047,70.0,11100,CACC
2011-03-29,69.5,69.5,69.19000244140625,69.5,8800,CACC
2011-03-30,69.77999877929688,70.0999984741211,69.33999633789062,69.61000061035156,22300,CACC
2011-03-31,70.95999908447266,71.93000030517578,69.25,69.44999694824219,60000,CACC
2011-04-01,74.41000366210938,75.0,71.0,71.0,39800,CACC
2011-04-04,74.68000030517578,75.6500015258789,74.5199966430664,74.5199966430664,24300,CACC
