Date,Close,High,Low,Open,Volume,ticker
2020-11-06,22.644073486328125,22.644073486328125,22.61832312300329,22.61832312300329,1100,IBTI
2020-11-09,22.46382522583008,22.46382522583008,22.46382522583008,22.46382522583008,600,IBTI
2020-11-10,22.444082260131836,22.45524162967931,22.437215711440206,22.45524162967931,600,IBTI
2020-11-11,22.45524024963379,22.45524024963379,22.438072241728378,22.438072241728378,500,IBTI
2020-11-12,22.53249168395996,22.53249168395996,22.523907681136432,22.53249168395996,1300,IBTI
2020-11-13,22.553953170776367,22.55824599124116,22.553953170776367,22.55824599124116,500,IBTI
2020-11-16,22.536788940429688,22.54966576675086,22.536788940429688,22.541081761613935,700,IBTI
2020-11-17,22.58399200439453,22.592576006435344,22.575408002353715,22.575408002353715,800,IBTI
2020-11-18,22.575408935546875,22.58399293794253,22.566826570382275,22.575408935546875,1700,IBTI
2020-11-19,22.59257698059082,22.609744985412707,22.59257698059082,22.609744985412707,1300,IBTI
2020-11-20,22.62261962890625,22.62261962890625,22.609744444213547,22.609744444213547,1100,IBTI
2020-11-23,22.59257698059082,22.601160983001765,22.58399297817988,22.58399297817988,1000,IBTI
2020-11-24,22.566829681396484,22.566829681396484,22.566829681396484,22.566829681396484,600,IBTI
2020-11-25,22.575408935546875,22.601160942733824,22.575408935546875,22.601160942733824,1400,IBTI
2020-11-27,22.575408935546875,22.575408935546875,22.575408935546875,22.575408935546875,200,IBTI
2020-11-30,22.618330001831055,22.62691400462683,22.618330001831055,22.618330001831055,700,IBTI
2020-12-01,22.522140502929688,22.522140502929688,22.502387521406572,22.502387521406572,600,IBTI
2020-12-02,22.50152015686035,22.50152015686035,22.485202410561644,22.493791301621187,700,IBTI
2020-12-03,22.528148651123047,22.54532643585251,22.528148651123047,22.54532643585251,800,IBTI
2020-12-04,22.528148651123047,22.528148651123047,22.528148651123047,22.528148651123047,0,IBTI
2020-12-07,22.536741256713867,22.539318088664224,22.536741256713867,22.536741256713867,500,IBTI
2020-12-08,22.553918838500977,22.562507732202484,22.553918838500977,22.562507732202484,600,IBTI
2020-12-09,22.536741256713867,22.536741256713867,22.536741256713867,22.536741256713867,400,IBTI
2020-12-10,22.56765937805176,22.56765937805176,22.536740671777917,22.54532956533486,400,IBTI
2020-12-11,22.609743118286133,22.61403674554023,22.605447852868263,22.605447852868263,800,IBTI
2020-12-14,22.601152420043945,22.614034938940847,22.601152420043945,22.614034938940847,800,IBTI
2020-12-15,22.58397102355957,22.58826464978385,22.571088506723346,22.58397102355957,1800,IBTI
2020-12-16,22.571949005126953,22.5796794988462,22.55391282461224,22.55391282461224,700,IBTI
2020-12-17,22.558208465576172,22.56680226549312,22.558208465576172,22.56680226549312,700,IBTI
2020-12-18,22.549610137939453,22.57539153251367,22.549610137939453,22.57539153251367,600,IBTI
2020-12-21,22.549610137939453,22.549610137939453,22.549610137939453,22.549610137939453,0,IBTI
2020-12-22,22.5839786529541,22.5839786529541,22.575384857303753,22.575384857303753,800,IBTI
2020-12-23,22.546171188354492,22.546171188354492,22.5324207845006,22.5324207845006,1600,IBTI
2020-12-24,22.56335830688477,22.56335830688477,22.558201700661048,22.558201700661048,1000,IBTI
2020-12-28,22.566797256469727,22.566797256469727,22.566797256469727,22.566797256469727,300,IBTI
2020-12-29,22.575393676757812,22.583987475765472,22.575393676757812,22.58312694849501,1100,IBTI
2020-12-30,22.575393676757812,22.575393676757812,22.575393676757812,22.575393676757812,0,IBTI
2020-12-31,22.596874237060547,22.609764114243852,22.596874237060547,22.60117031642187,2500,IBTI
2021-01-04,22.603755950927734,22.605475366689536,22.603755950927734,22.605475366689536,400,IBTI
2021-01-05,22.566797256469727,22.592578650498027,22.558203458460294,22.592578650498027,2000,IBTI
2021-01-06,22.566797256469727,22.566797256469727,22.566797256469727,22.566797256469727,600,IBTI
2021-01-07,22.394927978515625,22.40352177783132,22.394927978515625,22.394927978515625,1700,IBTI
2021-01-08,22.33905982971191,22.3442147955036,22.33905982971191,22.3442147955036,600,IBTI
2021-01-11,22.304697036743164,22.317586917029345,22.304697036743164,22.316728028770196,3700,IBTI
2021-01-12,22.30039405822754,22.30039405822754,22.24883127483312,22.24883127483312,2500,IBTI
2021-01-13,22.35625457763672,22.36914609493557,22.3175833039391,22.3175833039391,498700,IBTI
2021-01-14,22.326175689697266,22.36914467947536,22.326175689697266,22.36914467947536,16400,IBTI
2021-01-15,22.38203239440918,22.394922270547568,22.37859520337889,22.386328473422243,3300,IBTI
2021-01-19,22.390628814697266,22.39492489421363,22.35195754265239,22.36055134078452,191500,IBTI
2021-01-20,22.394927978515625,22.394927978515625,22.37774201898386,22.37774201898386,144100,IBTI
2021-01-21,22.37859344482422,22.394920510709884,22.360546964008925,22.369140760458933,76200,IBTI
2021-01-22,22.407812118530273,22.412108197223684,22.407812118530273,22.412108197223684,500,IBTI
2021-01-25,22.467971801757812,22.47226788135888,22.437894327252067,22.437894327252067,700,IBTI
2021-01-26,22.472265243530273,22.48085904082308,22.463671446237463,22.463671446237463,2700,IBTI
2021-01-27,22.49117088317871,22.515232858493157,22.49117088317871,22.515232858493157,500,IBTI
2021-01-28,22.455076217651367,22.459373935573453,22.44218634208338,22.459373935573453,4100,IBTI
2021-01-29,22.416410446166992,22.429301963993854,22.41211436629106,22.41211436629106,700,IBTI
2021-02-01,22.425859451293945,22.425859451293945,22.425859451293945,22.425859451293945,600,IBTI
2021-02-02,22.39147186279297,22.39147186279297,22.374273718725657,22.374273718725657,500,IBTI
2021-02-03,22.35707664489746,22.374274789788053,22.348477572452165,22.35707664489746,1300,IBTI
2021-02-04,22.35277557373047,22.35707428944754,22.33987614636887,22.33987614636887,1500,IBTI
2021-02-05,22.322673797607425,22.35707007728436,22.322673797607425,22.35707007728436,2800,IBTI
2021-02-08,22.32526206970215,22.3312812568964,22.305485677552756,22.305485677552756,500,IBTI
2021-02-09,22.3355770111084,22.357073869500347,22.33127665536691,22.357073869500347,400,IBTI
2021-02-10,22.38287925720215,22.38287925720215,22.365681108166267,22.365681108166267,1200,IBTI
2021-02-11,22.369983673095703,22.382022051470315,22.369983673095703,22.382022051470315,1100,IBTI
2021-02-12,22.309783935546875,22.322681724953615,22.309783935546875,22.322681724953615,1700,IBTI
2021-02-16,22.172195434570312,22.202291360945868,22.172195434570312,22.202291360945868,600,IBTI
2021-02-17,22.18681907653809,22.202296750988022,22.176501173606585,22.176501173606585,2200,IBTI
2021-02-18,22.189403533935547,22.198862023597815,22.18510317674906,22.18510317674906,2700,IBTI
2021-02-19,22.124902725219727,22.150699938026985,22.124902725219727,22.150699938026985,700,IBTI
2021-02-22,22.099117279052734,22.133511938451413,22.099117279052734,22.133511938451413,1300,IBTI
2021-02-23,22.099117279052734,22.099117279052734,22.099117279052734,22.099117279052734,400,IBTI
2021-02-24,22.081911087036133,22.081911087036133,22.064712943547462,22.064712943547462,900,IBTI
2021-02-25,21.80674934387207,21.89273678896063,21.80674934387207,21.875540284006146,6100,IBTI
2021-02-26,21.944337844848633,21.944337844848633,21.811054640580597,21.81535499819569,1200,IBTI
2021-03-01,21.929702758789062,21.93830621304044,21.929702758789062,21.93830621304044,800,IBTI
2021-03-02,21.98992919921875,21.98992919921875,21.98992919921875,21.98992919921875,500,IBTI
2021-03-03,21.895288467407227,21.895288467407227,21.878081560566834,21.878081560566834,1400,IBTI
2021-03-04,21.802377700805664,21.921103092673825,21.802377700805664,21.921103092673825,600,IBTI
2021-03-05,21.779144287109375,21.783445193344942,21.779144287109375,21.783445193344942,300,IBTI
2021-03-08,21.697416305541992,21.697416305541992,21.697416305541992,21.697416305541992,500,IBTI
2021-03-09,21.697416305541992,21.697416305541992,21.697416305541992,21.697416305541992,0,IBTI
2021-03-10,21.8187255859375,21.8187255859375,21.79205536442091,21.79205536442091,1900,IBTI
2021-03-11,21.817861557006836,21.817861557006836,21.817861557006836,21.817861557006836,600,IBTI
2021-03-12,21.697416305541992,21.706019760542286,21.688812850541694,21.706019760542286,2000,IBTI
2021-03-15,21.714630126953125,21.72323358469176,21.714630126953125,21.714630126953125,700,IBTI
2021-03-16,21.718931198120117,21.74043902053201,21.71462864907274,21.74043902053201,3700,IBTI
2021-03-17,21.7103214263916,21.7103214263916,21.645796336981768,21.67160670093394,2300,IBTI
2021-03-18,21.602785110473633,21.602785110473633,21.55976782844681,21.55976782844681,22500,IBTI
2021-03-19,21.578693389892575,21.59417895310872,21.57267113525623,21.59417895310872,300,IBTI
2021-03-22,21.63289451599121,21.64579887901216,21.63289451599121,21.637195423351063,3200,IBTI
2021-03-23,21.72235870361328,21.72235870361328,21.67331919252291,21.67331919252291,300,IBTI
2021-03-24,21.740434646606445,21.740434646606445,21.69311646225516,21.69311646225516,600,IBTI
2021-03-25,21.727529525756836,21.74903898565683,21.727529525756836,21.731832074113395,400,IBTI
2021-03-26,21.669876098632812,21.680200896180533,21.669876098632812,21.680200896180533,300,IBTI
2021-03-29,21.61569023132324,21.64580150932538,21.60794662800487,21.64580150932538,1200,IBTI
2021-03-30,21.576967239379883,21.576967239379883,21.559760332551647,21.559760332551647,800,IBTI
2021-03-31,21.542558670043945,21.594177758221917,21.542558670043945,21.594177758221917,6800,IBTI
2021-04-01,21.62433433532715,21.63294130349605,21.62433433532715,21.63294130349605,1000,IBTI
2021-04-05,21.62433433532715,21.62433433532715,21.62433433532715,21.62433433532715,0,IBTI
2021-04-06,21.67167854309082,21.684592278785058,21.65015783949968,21.65015783949968,500,IBTI
2021-04-07,21.667377471923828,21.71041888389901,21.667377471923828,21.701810273119047,500,IBTI
2021-04-08,21.727642059326172,21.727642059326172,21.710424833048343,21.710424833048343,1400,IBTI
2021-04-09,21.684589385986328,21.70180496140796,21.684589385986328,21.70180496140796,500,IBTI
2021-04-12,21.6630802154541,21.667383701118982,21.6630802154541,21.667383701118982,400,IBTI
2021-04-13,21.736249923706055,21.744858536548424,21.693208501419218,21.693208501419218,2200,IBTI
2021-04-14,21.719032287597656,21.719032287597656,21.693208091483555,21.693208091483555,1500,IBTI
2021-04-15,21.815439224243164,21.83093570732144,21.815439224243164,21.83093570732144,800,IBTI
2021-04-16,21.774982452392575,21.787894547486715,21.774982452392575,21.779285936782426,600,IBTI
2021-04-19,21.76206970214844,21.78100765997299,21.76206970214844,21.76206970214844,1700,IBTI
2021-04-20,21.82060432434082,21.83093531287301,21.800805999528187,21.805109483466975,550000,IBTI
2021-04-21,21.822338104248047,21.822338104248047,21.805120875648807,21.812869121096053,7700,IBTI
2021-04-22,21.826631546020508,21.830936672151783,21.774981525916942,21.826631546020508,205500,IBTI
2021-04-23,21.80511474609375,21.813723357973434,21.80511474609375,21.809418231071177,800,IBTI
2021-04-26,21.78789710998535,21.81372294513564,21.78789710998535,21.796505721702115,4200,IBTI
2021-04-27,21.723331451416016,21.77067798719428,21.723331451416016,21.77067798719428,1700,IBTI
2021-04-28,21.74916076660156,21.754326262393825,21.697510734453697,21.731945183835553,5300,IBTI
2021-04-29,21.723331451416016,21.72505218832459,21.667376305321294,21.667376305321294,4400,IBTI
2021-04-30,21.74054527282715,21.74485039859966,21.7233296955103,21.7233296955103,1300,IBTI
2021-05-03,21.773271560668945,21.79652220669463,21.736239712230297,21.736239712230297,2700,IBTI
2021-05-04,21.79222297668457,21.838725924025688,21.79222297668457,21.838725924025688,1600,IBTI
2021-05-05,21.82236671447754,21.82236671447754,21.79653064574344,21.80083747848683,1100,IBTI
2021-05-06,21.826671600341797,21.83959045581644,21.826671600341797,21.83959045581644,800,IBTI
2021-05-07,21.843896865844727,21.899874195826655,21.836147194702537,21.87403812600988,2700,IBTI
