Date,Close,High,Low,Open,Volume,ticker
2010-02-18,11.9369535446167,11.936953544616696,11.649546954950583,11.699363775557766,18450,CAC
2010-02-19,11.54607105255127,11.92544845219615,11.34297102819098,11.921615548817092,34650,CAC
2010-02-22,11.74534511566162,11.80665954019258,11.477099853136515,11.546076799134564,32850,CAC
2010-02-23,12.048080444335938,12.11705848954696,11.580566846006676,11.69936060194254,41100,CAC
2010-02-24,11.768340110778809,12.063411373700523,11.691698437884009,12.063411373700523,9150,CAC
2010-02-25,11.67253589630127,11.67253589630127,11.49625953666458,11.534580913425543,7950,CAC
2010-02-26,11.561408996582031,11.764510286300093,11.42345396209367,11.649547209375216,20250,CAC
2010-03-01,11.611221313476562,11.61505312182718,11.477098153887306,11.61505312182718,25950,CAC
2010-03-02,11.707022666931152,11.733847517129377,11.549906470319105,11.611220883501586,15600,CAC
2010-03-03,11.576727867126465,11.814317447090543,11.507750954471254,11.76833247319765,16800,CAC
2010-03-04,11.714692115783691,11.714692115783691,11.496263589976554,11.576737084268268,6900,CAC
2010-03-05,12.097901344299316,12.101733154324345,11.611226387309324,11.764509752001516,21300,CAC
2010-03-08,12.235852241516112,12.2588452866417,11.898628953044897,12.120889208625648,19950,CAC
2010-03-09,12.278005599975586,12.293333931486096,12.067240767613873,12.212860465148102,16050,CAC
2010-03-10,12.270344734191896,12.320161553132136,12.071076362061834,12.243519871543652,6750,CAC
2010-03-11,12.450450897216797,12.454283802938004,12.040417694560748,12.224357699897787,22650,CAC
2010-03-12,12.38530445098877,12.454282493924648,12.26650960260236,12.454282493924648,30000,CAC
2010-03-15,12.446617126464844,12.481105597938448,12.044247605920766,12.166875353190086,9600,CAC
2010-03-16,12.488770484924316,12.611397137524753,12.331654264003438,12.43128896742567,7050,CAC
2010-03-17,12.553914070129396,12.73402221799246,12.385302443620455,12.523257410764131,9000,CAC
2010-03-18,12.51176643371582,12.603736452566034,12.481109760765747,12.603736452566034,5250,CAC
2010-03-19,12.902633666992188,12.9601151766034,12.504096004358088,12.56924222688948,41100,CAC
2010-03-22,13.182377815246582,13.232195717411988,12.783841176136196,12.783841176136196,13950,CAC
2010-03-23,13.086569786071776,13.16321141097326,12.856644911367322,13.147883085992964,12150,CAC
2010-03-24,12.937121391296388,13.121062430763162,12.734021311550888,13.048252595861308,5250,CAC
2010-03-25,12.588404655456545,12.956285726093604,12.534756040726826,12.703367695599775,5550,CAC
2010-03-26,12.665042877197266,12.665042877197264,12.469606419851576,12.469606419851576,11850,CAC
2010-03-29,12.431291580200195,12.684209652530598,12.178373507869791,12.6458882673543,22050,CAC
2010-03-30,12.339319229125977,12.419792697440757,12.278005901577806,12.419792697440757,8100,CAC
2010-03-31,12.304832458496094,12.500268991181173,12.262678169514906,12.285671218710297,23400,CAC
2010-04-01,12.346983909606934,12.427458481217048,12.209028910749572,12.427458481217048,19800,CAC
2010-04-05,12.70336627960205,12.726358227246587,12.21285970191935,12.21285970191935,10650,CAC
2010-04-06,12.910305976867676,12.910305976867676,12.565418879703357,12.580747219496644,9750,CAC
2010-04-07,13.155555725097656,13.16321934402228,12.825995991222074,12.825995991222074,15300,CAC
2010-04-08,12.86815071105957,13.067419079536757,12.791507934506964,13.067419079536757,11550,CAC
2010-04-09,12.657378196716309,12.89496671407235,12.588400177891383,12.89496671407235,17250,CAC
2010-04-12,12.72252368927002,12.84131849965904,12.58073693616905,12.745515631981972,25200,CAC
2010-04-13,12.857664108276367,12.857664108276364,12.741828858596222,12.761134365313977,9300,CAC
2010-04-14,13.26308822631836,13.26308822631836,12.873111601279792,12.884695349764735,12150,CAC
2010-04-15,13.51406955718994,13.51406955718994,13.2592335984562,13.2592335984562,9000,CAC
2010-04-16,13.41367244720459,13.514061979295745,13.324865557879136,13.502479336530046,19350,CAC
2010-04-19,13.45229148864746,13.514068929229266,13.378929189968249,13.39437382628558,11250,CAC
2010-04-20,13.695538520812988,13.69553852081299,13.490896354720888,13.490896354720888,14400,CAC
2010-04-21,13.58742904663086,13.792071273498632,13.560401765930036,13.656930451245112,11400,CAC
2010-04-22,13.695538520812988,13.69553852081299,13.197448398950328,13.44456246696764,17400,CAC
2010-04-23,13.780481338500977,13.819093458113752,13.548811934884888,13.595145815608104,12000,CAC
2010-04-26,13.792068481445312,13.83840237357924,13.5719816652938,13.5719816652938,12900,CAC
2010-04-27,13.490901947021484,13.842267684304831,13.490901947021484,13.66851580937762,13800,CAC
2010-04-28,13.498623847961426,13.552679516522751,13.475456343801284,13.514067377818318,8400,CAC
2010-04-29,14.15501880645752,14.189768951720746,13.49862140478564,13.510205154769114,34500,CAC
2010-04-30,13.79593276977539,14.170465985528764,13.575847003962126,14.155021351003493,25050,CAC
2010-05-03,14.2631254196167,14.2631254196167,13.475448416540509,13.668506787116591,20250,CAC
2010-05-04,13.69940185546875,14.243824857901885,13.510205389430327,14.070073023880624,21600,CAC
2010-05-05,13.552671432495115,13.7727581719874,13.51405931682241,13.629894559153794,15000,CAC
2010-05-06,13.355755805969238,13.822956677493206,12.954195438424584,13.494757471657774,27450,CAC
2010-05-07,12.934890747070312,13.65692866543643,12.927168983504748,13.340313160816985,26700,CAC
2010-05-10,13.301702499389648,13.861570142027889,13.127950662827304,13.394370292847862,25800,CAC
2010-05-11,13.599013328552246,13.63376458455837,13.16656356422502,13.16656356422502,50700,CAC
2010-05-12,13.90018081665039,13.90018081665039,13.301701103850064,13.467730054528449,54300,CAC
2010-05-13,13.877012252807615,13.938791875241591,13.575842531134796,13.714844196065414,13350,CAC
2010-05-14,13.14725399017334,13.59128736947625,13.04686334494799,13.59128736947625,11400,CAC
2010-05-17,13.44842529296875,13.568121463146396,13.015975611399226,13.20903405730064,25500,CAC
2010-05-18,13.135676383972168,13.6260438815927,13.120231747076147,13.599015490852771,11700,CAC
2010-05-19,12.904003143310549,13.239924175983983,12.7611394643289,13.127950866655254,18750,CAC
2010-05-20,12.077709197998049,12.764996747260115,12.077709197998049,12.764996747260115,25050,CAC
2010-05-21,12.004350662231444,12.16265784513354,11.842181493275646,11.977322283290963,30900,CAC
2010-05-24,11.815152168273926,12.170378633361889,11.722484394772716,11.969599562129602,17550,CAC
2010-05-25,11.595073699951172,11.687741531135208,11.46765460355736,11.502405868767138,12600,CAC
2010-05-26,11.629816055297852,11.734067571584983,11.48695241625414,11.64912156433267,31350,CAC
2010-05-27,12.37116527557373,12.42136006513599,11.629821661582197,11.903964219840462,27450,CAC
2010-05-28,12.124046325683594,12.351856012736762,12.031378540113057,12.351856012736762,15300,CAC
2010-06-01,11.548735618591309,12.178104687867142,11.54873561859131,11.969602695256084,46950,CAC
2010-06-02,12.127909660339355,12.24760583951451,11.510123249828403,11.64140317965957,22650,CAC
2010-06-03,12.282354354858398,12.436800660793288,12.116324299806616,12.116324299806616,14700,CAC
2010-06-04,11.340229988098145,11.965738035579124,11.278451470059878,11.965738035579124,26250,CAC
2010-06-07,11.05064296722412,11.50239921128992,11.012030840901922,11.371119307418896,24600,CAC
2010-06-08,11.127867698669434,11.197367989377373,10.77264116751712,11.069950053288016,24150,CAC
2010-06-09,11.066088676452637,11.259147117524837,10.965698021970177,11.239841604823765,23100,CAC
2010-06-10,11.120142936706545,11.220532463924124,11.04678067931714,11.220532463924124,23850,CAC
2010-06-11,11.50626277923584,11.50626277923584,10.946393997300024,11.01203341221886,28350,CAC
2010-06-14,11.18192195892334,11.61823243311834,11.066086694093118,11.61823243311834,15300,CAC
2010-06-15,11.359539031982422,11.359539031982422,11.01975707708922,11.224398205568962,14850,CAC
2010-06-16,11.324784278869627,11.40973028541691,11.270727528396462,11.270727528396462,6150,CAC
2010-06-17,11.45992374420166,11.517841368911098,11.39428325401045,11.40972898497399,2850,CAC
2010-06-18,11.45992374420166,11.54100775598279,11.37111686693876,11.54100775598279,39600,CAC
2010-06-21,11.290033340454102,11.753372148672389,11.274588713513491,11.707038267850558,7800,CAC
2010-06-22,11.197368621826172,11.5680409103912,11.19736862182617,11.367260685790743,12150,CAC
2010-06-23,11.120142936706545,11.363396097968463,11.06608618767638,11.251421719173672,11700,CAC
2010-06-24,10.90005874633789,11.14331196521703,10.900058746337892,11.008171165318934,14250,CAC
2010-06-25,10.89233684539795,11.26686887310625,10.707001272343886,10.985004631924982,164100,CAC
2010-06-28,10.89233684539795,11.220534979842734,10.772640678295412,10.946392501861808,46200,CAC
2010-06-29,10.795804023742676,10.930944783767975,10.734025516838177,10.741748382544658,22800,CAC
2010-06-30,10.606611251831056,10.965698669912292,10.587305737989256,10.830558968332475,25800,CAC
2010-07-01,10.795804023742676,10.93866764947446,10.440577609041808,10.652941502697733,19800,CAC
2010-07-02,10.660670280456545,10.903923562464875,10.602752621942663,10.903923562464875,6150,CAC
2010-07-06,10.494637489318848,10.85372489177676,10.494637489318848,10.826696510761872,20700,CAC
2010-07-07,11.03133773803711,11.035198619361784,10.56799883846393,10.56799883846393,23550,CAC
2010-07-08,11.162615776062012,11.162615776062012,10.849862316441897,11.12014387502528,18150,CAC
2010-07-09,11.409730911254885,11.421313554402795,11.124004724553425,11.124004724553425,9750,CAC
2010-07-12,11.03133773803711,11.39814797637098,11.023614870700689,11.39814797637098,16350,CAC
2010-07-13,11.699318885803224,11.707040648500335,11.116282719375093,11.197366751130174,31500,CAC
2010-07-14,11.570842742919922,11.734359994653325,11.4696168758506,11.71489386732844,22800,CAC
2010-07-15,11.496866226196287,11.749930251168475,11.395640393431943,11.749930251168475,10650,CAC
2010-07-16,10.690958023071287,11.376175339042677,10.690958023071287,11.376175339042677,26850,CAC
2010-07-19,10.550800323486328,11.037460088450995,10.507973961194756,11.037460088450995,20250,CAC
2010-07-20,10.733782768249512,10.745462886786136,10.375601006186532,10.43400048499224,12000,CAC
2010-07-21,10.422321319580078,10.936235443415022,10.348348713919858,10.936235443415022,11550,CAC
2010-07-22,10.940129280090332,10.940129280090332,10.476828601232276,10.543014094246969,18900,CAC
2010-07-23,11.247699737548828,11.24769973754883,10.507975786121976,10.838904394660345,18450,CAC
2010-07-26,11.726571083068848,11.804436686948623,11.290522587464642,11.290522587464642,13050,CAC
2010-07-27,11.925131797790527,12.228808289983206,11.85115917611824,11.85115917611824,19650,CAC
2010-07-28,12.069185256958008,12.256062774443969,11.82780012605518,11.944599131422835,19050,CAC
2010-07-29,12.16262435913086,12.228809869973183,12.022465103180918,12.11590497844018,34200,CAC
2010-07-30,12.166513442993164,12.427364650713006,12.0419295704241,12.0419295704241,36150,CAC
2010-08-02,12.330031394958496,12.404004006732777,12.143153921346174,12.349498633867984,18600,CAC
2010-08-03,12.20155429840088,12.450724281352969,12.178194055560278,12.2404865512983,22350,CAC
2010-08-04,12.431255340576172,12.431255340576172,12.224910659750348,12.256058014445555,16800,CAC
2010-08-05,12.283308029174805,12.411785972003049,12.25216179370873,12.38064085041422,18450,CAC
2010-08-06,12.322242736816406,12.322242736816406,12.069179824267971,12.143151306234374,25500,CAC
2010-08-09,12.660958290100098,12.668744292840046,12.069179754524368,12.349495902954978,18000,CAC
2010-08-10,12.555840492248535,12.668745338437748,12.454615765010605,12.477974889035725,33900,CAC
2010-08-11,12.12369155883789,12.458513246031307,11.987426413570338,12.458513246031307,37800,CAC
2010-08-12,12.14704704284668,12.31835139533998,11.932916323760647,12.08864866717763,19950,CAC
2010-08-13,11.890093803405762,12.158729957624727,11.835587303602509,12.147049834255764,28650,CAC
2010-08-16,11.742140769958496,11.991310629506232,11.570836491519426,11.792753119209843,17550,CAC
2010-08-17,12.041926383972168,12.053605387952896,11.855047839874985,11.90955431396111,15150,CAC
2010-08-18,12.185979843139648,12.18597984313965,11.983529254108944,12.084753991685512,11250,CAC
2010-08-19,11.407322883605955,12.205446252073065,11.376176638413416,12.100327396078834,28350,CAC
2010-08-20,11.36838722229004,11.60587699214078,11.3255608695335,11.333347985433443,45600,CAC
2010-08-23,11.23212718963623,11.56305581515046,11.22823418688233,11.39564444407752,27750,CAC
2010-08-24,11.348928451538086,11.516339872501993,11.103651382902374,11.103651382902374,81300,CAC
2010-08-25,12.088647842407228,12.096433846414172,11.282737392178722,11.298310514070154,24900,CAC
2010-08-26,11.862838745117188,12.209341593055989,11.86283874511719,12.096435607497314,10650,CAC
2010-08-27,11.929020881652832,11.940700999948758,11.640917608991868,11.940700999948758,29850,CAC
2010-08-30,11.60198974609375,11.921239378804428,11.543590246446534,11.921239378804428,20550,CAC
2010-08-31,11.87062644958496,12.069184070870191,11.679854833824216,12.069184070870191,16800,CAC
2010-09-01,12.349496841430664,12.372855965303,12.02635319786424,12.057500552823091,20400,CAC
2010-09-02,12.310564041137695,12.466295253603526,12.104220463089842,12.326137162384278,11850,CAC
2010-09-03,12.41179084777832,12.458510219330396,12.185981108882126,12.458510219330396,11100,CAC
2010-09-07,11.909555435180664,12.423468416667312,11.862836073227331,12.372856053020564,16800,CAC
2010-09-08,12.041926383972168,12.197657575822031,11.940700552331082,11.975739792027966,12750,CAC
2010-09-09,12.27162742614746,12.28330754245373,12.061390902020618,12.209336071560823,12450,CAC
2010-09-10,12.221019744873049,12.357284850187613,12.069182630368084,12.27941923484752,9150,CAC
2010-09-13,12.727149963378906,12.78165646459705,12.318354545876536,12.318354545876536,18750,CAC
2010-09-14,12.513015747070312,12.69989433277898,12.427364129419868,12.696000216707636,10950,CAC
2010-09-15,12.699896812438965,12.746616189518711,12.365072939217406,12.64149731261983,10650,CAC
2010-09-16,12.45851230621338,12.64149793445741,12.439046176608729,12.64149793445741,3600,CAC
2010-09-17,12.808905601501465,12.84783896666456,12.501337251937928,12.653175482482007,35250,CAC
2010-09-20,13.427933692932127,13.459079928026068,12.808900878093544,12.808900878093544,24300,CAC
2010-09-21,13.16319465637207,13.540842592077816,13.08532904520194,13.373431249592644,13800,CAC
2010-09-22,12.758293151855469,13.04639648790556,12.707680779940462,12.94517174407555,12750,CAC
2010-09-23,12.637596130371094,12.980205817954424,12.57141066164716,12.758288065486871,21450,CAC
2010-09-24,13.174870491027832,13.256630198482474,12.676530699505276,12.676530699505276,24450,CAC
2010-09-27,13.077542304992676,13.217700409148469,13.0619691823087,13.198234284262895,6750,CAC
2010-09-28,13.244955062866213,13.353966933263514,12.902345213454108,13.16319643853766,15750,CAC
2010-09-29,13.5447359085083,13.571989151519722,12.92959700904956,13.18266108663368,21000,CAC
2010-09-30,13.490227699279783,13.626491657924504,13.279990031516888,13.603132535882713,16800,CAC
2010-10-01,13.365645408630373,13.595349242856702,13.213807186525036,13.595349242856702,2400,CAC
2010-10-04,13.011353492736816,13.322815866959385,13.011353492736816,13.27998951203445,8550,CAC
2010-10-05,13.568095207214355,13.677107057813007,12.793332133418849,13.338391386412104,21600,CAC
2010-10-06,13.59535026550293,13.677108885910489,13.459085155571891,13.494124405192608,22500,CAC
2010-10-07,13.40068531036377,13.76665426215223,13.381219184851814,13.739401018108913,12300,CAC
2010-10-08,13.59535026550293,13.607029272791394,13.108689317731749,13.25663454882891,9300,CAC
2010-10-11,13.62649631500244,13.70046893552462,13.435725816599014,13.435725816599014,4800,CAC
2010-10-12,13.533052444458008,13.626491156944596,13.194336833224796,13.540839560770548,8100,CAC
2010-10-13,13.709529876708984,13.811487961829965,13.470318365564909,13.584041190337484,28050,CAC
2010-10-14,13.764424324035645,13.823246875555038,13.533056444153727,13.646780342943714,8250,CAC
2010-10-15,13.61540985107422,13.976186483467472,13.52913661713713,13.976186483467472,31950,CAC
2010-10-18,14.11736011505127,14.11736011505127,13.666389038746727,13.666389038746727,8700,CAC
2010-10-19,14.13304615020752,14.325198644874863,13.987951478026892,13.987951478026892,11700,CAC
2010-10-20,14.246770858764648,14.29775101478226,14.062461870671845,14.258535596456955,9450,CAC
2010-10-21,13.685997009277344,14.258534441197972,13.654625125937777,14.25461323626729,16200,CAC
2010-10-22,13.78795337677002,13.960498699918473,13.725208500951036,13.960498699918473,7500,CAC
2010-10-25,13.73305606842041,13.823250521613836,13.627176794094716,13.768350281809456,6900,CAC
2010-10-26,13.556588172912598,13.62717547088948,13.329141459372684,13.603645997581507,8850,CAC
2010-10-27,13.274239540100098,13.64285855891367,13.219338190647733,13.55658645227739,6150,CAC
2010-10-28,13.215418815612791,13.442864409822311,13.14483151682384,13.442864409822311,5250,CAC
2010-10-29,13.42717742919922,13.474235246836498,13.21149436259477,13.21149436259477,11550,CAC
2010-11-01,12.91346263885498,13.497764766713882,12.79581752357304,13.497764766713882,16950,CAC
2010-11-02,13.364435195922852,13.407571817782731,13.11346011884295,13.11346011884295,15750,CAC
2010-11-03,13.725212097167969,13.725212097167969,13.399729630134807,13.45070866302653,5850,CAC
2010-11-04,14.485973358154297,14.497738088560094,13.736968644199766,13.744812171785778,24000,CAC
2010-11-05,14.407546997070312,14.489897884909022,13.905595896759356,14.313430254180313,26100,CAC
2010-11-08,14.415390968322754,14.478134722424867,14.082065055141976,14.117358136337709,11100,CAC
2010-11-09,14.434998512268066,14.60754270548774,14.380097169196272,14.391861902989769,13650,CAC
2010-11-10,15.09772777557373,15.09772777557373,14.536954189766693,14.536954189766693,15450,CAC
2010-11-11,14.65852165222168,14.90949663568472,14.59969910998586,14.905575432054778,11550,CAC
2010-11-12,14.317357063293455,14.489902422388347,14.317357063293455,14.485981217441136,7800,CAC
2010-11-15,14.34088134765625,14.380096751847509,13.984025993886776,13.99186952350372,5100,CAC
2010-11-16,14.02324390411377,14.348727441474749,13.9683436747711,14.246768269914169,13050,CAC
2010-11-17,14.121278762817385,14.215395512067303,13.925203978295777,14.038927869413826,3750,CAC
2010-11-18,14.454601287841797,14.544795683103434,14.042844705017703,14.22323349554098,13800,CAC
2010-11-19,14.505585670471191,14.505585670471191,14.35264748645967,14.501664466252135,13200,CAC
2010-11-22,14.49382495880127,14.493824958801271,14.199713243748016,14.395788094432572,5550,CAC
2010-11-23,14.25461196899414,14.380099491196235,14.211475352750435,14.340884079534606,5100,CAC
2010-11-24,14.59185791015625,14.59185791015625,13.976184011443396,14.254609687248225,23400,CAC
2010-11-26,14.333038330078123,14.50950595850952,14.254608646979731,14.434997479079378,2100,CAC
2010-11-29,14.164420127868652,14.238928638318216,13.823250583868091,14.184027276319435,5700,CAC
2010-11-30,14.07813835144043,14.082060676312278,13.768342003352814,13.948729679331269,30000,CAC
2010-12-01,14.2781400680542,14.438921794516398,14.109517054512295,14.438921794516398,27600,CAC
2010-12-02,14.35264492034912,14.442839332942548,14.062455664978945,14.148727752107742,14550,CAC
2010-12-03,14.505585670471191,14.505585670471191,14.027163975394515,14.176180955186984,7950,CAC
2010-12-06,14.333038330078123,14.336959533746372,13.980104195162015,13.980104195162015,7200,CAC
2010-12-07,14.98008632659912,14.980086326599125,14.36441237954146,14.493821095772695,14400,CAC
2010-12-08,14.729111671447754,15.06243760297428,14.658524383224448,15.06243760297428,18750,CAC
2010-12-09,14.995773315429688,15.023223991081387,14.760483092068744,14.925186024032016,20100,CAC
2010-12-10,15.238900184631348,15.309486327386956,14.615382899259918,14.615382899259918,15000,CAC
2010-12-13,15.227148056030272,15.356556839483016,15.136953579464295,15.246755209473656,13800,CAC
2010-12-14,15.19968605041504,15.305566395287125,15.121256373092493,15.293801663202093,15150,CAC
2010-12-15,15.184001922607422,15.46242759073571,15.105572235947816,15.152630047943578,16650,CAC
2010-12-16,15.446744918823242,15.501645150117428,15.109496633919768,15.184005132484067,15600,CAC
2010-12-17,15.121260643005373,15.501644404945107,15.097732294138018,15.501644404945107,42600,CAC
2010-12-20,15.11341667175293,15.540859362867597,14.854598110071258,15.540859362867597,28350,CAC
2010-12-21,15.184001922607422,15.231059734603184,14.79969589700198,15.136944110611656,21600,CAC
2010-12-22,15.274202346801758,15.2977307010749,15.187929096590164,15.187929096590164,2100,CAC
2010-12-23,14.870283126831056,15.187923076266154,14.807538255763967,15.187923076266154,8100,CAC
2010-12-27,14.94478988647461,14.94478988647461,14.82322360608212,14.82322360608212,3150,CAC
2010-12-28,14.548721313476562,14.842832927301703,14.548721313476564,14.842832927301703,8250,CAC
2010-12-29,14.403627395629885,14.53695731249134,14.333040111096835,14.431076946665176,24450,CAC
2010-12-30,14.419312477111816,14.509508027972744,14.333040374372104,14.438920742143118,15600,CAC
2010-12-31,14.207554817199709,14.368335432105535,14.207554817199709,14.352649491091624,9750,CAC
2011-01-03,14.756562232971191,14.764405764175404,14.38794207115334,14.423236278651853,10650,CAC
2011-01-04,14.24284553527832,14.79185450140694,14.24284553527832,14.79185450140694,7500,CAC
2011-01-05,14.313432693481444,14.35264810319761,14.242846526718,14.258532466215089,7500,CAC
2011-01-06,14.17225742340088,14.768324169917085,14.02324157823189,14.352646265493958,53400,CAC
2011-01-07,13.842852592468262,14.223237414080677,13.646778936868248,14.223237414080677,14250,CAC
2011-01-10,13.725212097167969,13.842857227476523,13.67815426943397,13.78795698942708,10350,CAC
2011-01-11,13.791876792907717,14.105595612584269,13.678152879314714,14.105595612584269,12450,CAC
2011-01-12,13.6852388381958,13.92616171853426,13.606247637266858,13.92616171853426,25350,CAC
2011-01-13,13.704984664916992,13.847168809045424,13.665489634315328,13.665489634315328,10500,CAC
2011-01-14,14.12364101409912,14.16708645934502,13.724735711334146,13.724735711334146,9150,CAC
2011-01-18,14.08018970489502,14.119684725957883,13.843216188581245,14.111786173736856,6750,CAC
2011-01-19,13.254735946655272,14.08019484390987,13.231038021385157,14.08019484390987,15900,CAC
2011-01-20,12.788681983947754,13.38111630986228,12.788681983947754,13.254730440864918,10500,CAC
2011-01-21,12.98616886138916,13.092807289764089,12.907177642218755,12.907177642218755,32250,CAC
2011-01-24,13.207340240478516,13.325827598028283,12.98616489436619,12.98616489436619,5850,CAC
2011-01-25,13.641791343688965,13.697085741013492,13.092802297296918,13.092802297296918,27000,CAC
2011-01-26,14.167083740234377,14.167083740234371,13.432463979744048,13.645740757304408,6750,CAC
2011-01-27,14.38825511932373,14.400104077039748,13.938004895924363,14.167079848525852,9300,CAC
2011-01-28,13.64968967437744,14.376408541591514,13.64968967437744,14.376408541591514,19950,CAC
2011-01-31,13.519350051879885,13.886659801667331,13.491702862760215,13.882709396094016,30600,CAC
2011-02-01,14.072291374206545,14.131535041469498,13.689184435200165,13.689184435200165,8550,CAC
2011-02-02,13.85506534576416,14.001198733760504,13.74447770323038,13.965652988297938,5850,CAC
2011-02-03,13.827415466308594,13.827415466308594,13.72077712065923,13.764222539994698,4950,CAC
2011-02-04,13.74842643737793,13.89061054360159,13.673384543265175,13.799770415463987,12300,CAC
2011-02-07,13.85506534576416,13.874812856579045,13.701032275454535,13.701032275454535,7800,CAC
2011-02-08,13.732633590698242,13.791877274027582,13.586499021155303,13.791877274027582,6150,CAC
2011-02-09,13.606249809265137,13.649695259206174,13.539106430272824,13.633895886519024,4350,CAC
2011-02-10,13.400867462158203,13.614143091092911,13.286329399418348,13.52725222487502,11400,CAC
2011-02-11,13.456161499023438,13.468010459639803,13.32977559905975,13.357422797171576,6450,CAC
2011-02-14,13.282377243041992,13.404813832540611,13.211284628824522,13.38111591780853,6300,CAC
2011-02-15,13.108602523803713,13.456163808351842,13.084904598503975,13.234988445457578,12000,CAC
2011-02-16,13.357425689697266,13.43246648656634,13.07700663093384,13.152048557782235,15750,CAC
2011-02-17,13.74842643737793,13.75632498940094,13.2784286926439,13.341621628743304,15600,CAC
2011-02-18,13.768174171447754,13.787921681805438,13.681283317907784,13.787921681805438,11250,CAC
2011-02-22,13.270535469055176,13.641794714310494,13.270535469055176,13.55095454196342,11400,CAC
2011-02-23,13.231033325195312,13.665486471102689,13.148092876147116,13.357420331811005,22350,CAC
2011-02-24,13.282377243041992,13.349519451484936,13.045403745615037,13.313973709365586,16200,CAC
2011-02-25,13.231033325195312,13.26658020048357,12.986161254200908,13.262630924333386,9750,CAC
2011-02-28,13.286325454711914,13.349518382297868,13.112544903850546,13.349518382297868,29400,CAC
2011-03-01,13.17574405670166,13.231037329474953,13.11255109925835,13.231037329474953,12000,CAC
2011-03-02,13.31002712249756,13.444311566511956,12.95851551615017,13.128346839443964,52200,CAC
2011-03-03,13.377171516418455,13.550952144520824,13.242885920622491,13.456162711010442,19200,CAC
2011-03-04,13.396921157836914,13.396921157836914,13.306080987150604,13.38112291641231,6750,CAC
2011-03-07,13.132301330566406,13.539105195710718,12.966419232271775,13.515408398799684,28350,CAC
2011-03-08,13.24288272857666,13.361370056894208,13.227085623445154,13.246833134838443,6600,CAC
2011-03-09,13.31002712249756,13.310027122497557,13.22708666413696,13.23498521732416,4800,CAC
2011-03-10,13.132301330566406,13.219191092545994,13.104654125854076,13.124401644943164,17250,CAC
2011-03-11,13.140198707580566,13.195491982066264,12.99406414148278,13.128349745198184,26850,CAC
2011-03-14,13.03355884552002,13.15599547313245,13.03355884552002,13.136246828048488,3600,CAC
2011-03-15,12.98221492767334,13.077004356687578,12.709694471773066,12.737341671063666,24300,CAC
2011-03-16,12.535914421081545,12.986164794331442,12.484570427195775,12.958517593785576,29100,CAC
