Date,Close,High,Low,Open,Volume,ticker
2025-01-17,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,ZOOZ
2025-01-21,45.779998779296875,45.779998779296875,44.599998474121094,44.599998474121094,40,ZOOZ
2025-01-22,47.41999816894531,48.400001525878906,47.20000076293945,48.400001525878906,180,ZOOZ
2025-01-23,49.599998474121094,54.099998474121094,46.20000076293945,48.20000076293945,1425,ZOOZ
2025-01-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,ZOOZ
2025-01-27,46.779998779296875,47.0,41.79999923706055,47.0,675,ZOOZ
2025-01-28,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,ZOOZ
2025-01-29,42.400001525878906,42.599998474121094,42.20000076293945,42.599998474121094,50,ZOOZ
2025-01-30,44.0,44.0,42.400001525878906,42.400001525878906,120,ZOOZ
2025-01-31,45.0,50.0,37.439998626708984,43.0,1660,ZOOZ
2025-02-03,45.0,45.0,41.20000076293945,41.20000076293945,395,ZOOZ
2025-02-04,40.79999923706055,40.79999923706055,37.58000183105469,40.0,195,ZOOZ
2025-02-05,42.599998474121094,44.599998474121094,40.0,40.0,360,ZOOZ
2025-02-06,41.20000076293945,42.0,39.0,42.0,340,ZOOZ
2025-02-07,43.0,45.79999923706055,39.20000076293945,41.20000076293945,620,ZOOZ
2025-02-10,37.400001525878906,41.400001525878906,37.400001525878906,40.79999923706055,1280,ZOOZ
2025-02-11,39.20000076293945,39.400001525878906,39.20000076293945,39.20000076293945,195,ZOOZ
2025-02-12,38.79999923706055,38.79999923706055,37.0,38.0,180,ZOOZ
2025-02-13,38.5,38.5,38.400001525878906,38.400001525878906,80,ZOOZ
2025-02-14,37.15999984741211,39.599998474121094,37.0,39.599998474121094,205,ZOOZ
2025-02-18,38.0,38.400001525878906,38.0,38.0,90,ZOOZ
2025-02-19,37.400001525878906,38.7599983215332,37.400001525878906,38.7599983215332,60,ZOOZ
2025-02-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15,ZOOZ
2025-02-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,30,ZOOZ
2025-02-24,38.0,38.0,37.79999923706055,37.79999923706055,50,ZOOZ
2025-02-25,37.20000076293945,37.20000076293945,37.0,37.0,135,ZOOZ
2025-02-26,35.79999923706055,36.900001525878906,28.399999618530273,36.599998474121094,835,ZOOZ
2025-02-27,30.799999237060547,34.400001525878906,28.399999618530273,34.400001525878906,330,ZOOZ
2025-02-28,30.200000762939453,37.599998474121094,25.0,31.799999237060547,175165,ZOOZ
2025-03-03,36.599998474121094,37.0,30.600000381469727,31.799999237060547,8835,ZOOZ
2025-03-04,39.79999923706055,42.599998474121094,35.400001525878906,35.599998474121094,5325,ZOOZ
2025-03-05,39.29999923706055,43.0,37.220001220703125,39.0,2765,ZOOZ
2025-03-06,37.79999923706055,40.400001525878906,35.70000076293945,38.79999923706055,1205,ZOOZ
2025-03-07,37.20000076293945,38.79999923706055,37.20000076293945,38.79999923706055,180,ZOOZ
2025-03-10,36.0,36.599998474121094,34.400001525878906,36.599998474121094,535,ZOOZ
2025-03-11,36.79999923706055,37.0,34.599998474121094,34.599998474121094,230,ZOOZ
2025-03-12,36.79999923706055,36.79999923706055,34.599998474121094,35.0,605,ZOOZ
2025-03-13,36.20000076293945,36.70000076293945,34.0,34.400001525878906,475,ZOOZ
2025-03-14,36.0,36.0,35.599998474121094,35.599998474121094,35,ZOOZ
2025-03-17,34.79999923706055,35.599998474121094,34.0,34.0,945,ZOOZ
2025-03-18,34.79999923706055,34.79999923706055,33.0,33.599998474121094,475,ZOOZ
2025-03-19,34.459999084472656,34.459999084472656,33.599998474121094,33.939998626708984,135,ZOOZ
2025-03-20,33.20000076293945,33.400001525878906,32.79999923706055,33.400001525878906,245,ZOOZ
2025-03-21,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,205,ZOOZ
2025-03-24,32.400001525878906,33.900001525878906,30.68000030517578,30.68000030517578,905,ZOOZ
2025-03-25,34.5,38.0,30.600000381469727,34.0,6520,ZOOZ
2025-03-26,36.400001525878906,37.20000076293945,32.900001525878906,33.20000076293945,14295,ZOOZ
2025-03-27,36.0,36.0,34.400001525878906,34.400001525878906,710,ZOOZ
2025-03-28,36.0,36.68000030517578,35.599998474121094,35.599998474121094,120,ZOOZ
2025-03-31,35.400001525878906,36.20000076293945,32.0,36.20000076293945,880,ZOOZ
2025-04-01,36.79999923706055,37.599998474121094,35.5,37.599998474121094,470,ZOOZ
2025-04-02,36.040000915527344,37.20000076293945,34.599998474121094,37.0,235,ZOOZ
2025-04-03,36.0,40.0,34.959999084472656,37.599998474121094,11140,ZOOZ
2025-04-04,32.79999923706055,36.29999923706055,32.0,36.29999923706055,125,ZOOZ
2025-04-07,31.0,34.0,30.399999618530273,32.0,1740,ZOOZ
2025-04-08,30.600000381469727,33.20000076293945,28.600000381469727,31.239999771118164,4085,ZOOZ
2025-04-09,33.0,34.0,29.0,31.600000381469727,3780,ZOOZ
2025-04-10,30.399999618530273,32.099998474121094,30.0,31.200000762939453,370,ZOOZ
2025-04-11,30.399999618530273,31.600000381469727,28.399999618530273,31.0,1030,ZOOZ
2025-04-14,31.0,31.0,31.0,31.0,35,ZOOZ
2025-04-15,31.200000762939453,31.799999237060547,30.0,31.600000381469727,255,ZOOZ
2025-04-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,ZOOZ
2025-04-17,31.0,31.0,28.399999618530273,28.600000381469727,190,ZOOZ
2025-04-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,110,ZOOZ
2025-04-22,31.399999618530273,38.79999923706055,29.799999237060547,31.600000381469727,430,ZOOZ
2025-04-23,33.84000015258789,33.84000015258789,31.200000762939453,33.0,75,ZOOZ
2025-04-24,32.619998931884766,37.0,31.600000381469727,32.20000076293945,2370,ZOOZ
2025-04-25,33.2400016784668,39.18000030517578,33.0,33.70000076293945,2675,ZOOZ
2025-04-28,33.0,38.20000076293945,31.5,33.900001525878906,2965,ZOOZ
2025-04-29,32.599998474121094,34.79999923706055,30.200000762939453,30.600000381469727,2065,ZOOZ
2025-04-30,31.799999237060547,33.79999923706055,27.799999237060547,27.799999237060547,465,ZOOZ
2025-05-01,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,20,ZOOZ
2025-05-02,32.79999923706055,33.0,30.200000762939453,33.0,70,ZOOZ
2025-05-05,31.200000762939453,31.600000381469727,31.200000762939453,31.399999618530273,225,ZOOZ
2025-05-06,31.600000381469727,31.600000381469727,27.399999618530273,30.200000762939453,670,ZOOZ
2025-05-07,28.600000381469727,29.799999237060547,23.0,29.799999237060547,720,ZOOZ
2025-05-08,29.13999938964844,29.13999938964844,27.600000381469727,28.200000762939453,1015,ZOOZ
2025-05-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,85,ZOOZ
2025-05-12,28.399999618530273,28.600000381469727,26.200000762939453,26.799999237060547,605,ZOOZ
2025-05-13,27.0,27.799999237060547,26.1200008392334,27.799999237060547,120,ZOOZ
2025-05-14,27.0,27.0,26.600000381469727,26.600000381469727,140,ZOOZ
2025-05-15,27.0,27.0,27.0,27.0,0,ZOOZ
2025-05-16,27.399999618530273,27.399999618530273,26.200000762939453,26.200000762939453,15,ZOOZ
2025-05-19,26.0,28.0,26.0,28.0,130,ZOOZ
2025-05-20,26.200000762939453,26.200000762939453,26.0,26.0,95,ZOOZ
2025-05-21,23.799999237060547,26.0,22.200000762939453,26.0,445,ZOOZ
2025-05-22,23.200000762939453,25.0,22.100000381469727,24.799999237060547,2110,ZOOZ
2025-05-23,24.200000762939453,24.899999618530273,22.84000015258789,22.84000015258789,1155,ZOOZ
2025-05-27,23.059999465942383,24.0,22.200000762939453,24.0,2590,ZOOZ
2025-05-28,22.600000381469727,23.0,22.600000381469727,23.0,295,ZOOZ
2025-05-29,23.0,24.260000228881836,22.100000381469727,22.100000381469727,600,ZOOZ
2025-05-30,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,605,ZOOZ
2025-06-02,22.200000762939453,23.0,21.600000381469727,21.799999237060547,840,ZOOZ
2025-06-03,22.799999237060547,22.799999237060547,21.399999618530273,22.0,505,ZOOZ
2025-06-04,22.200000762939453,25.399999618530273,22.200000762939453,22.399999618530273,805,ZOOZ
2025-06-05,22.600000381469727,23.700000762939453,22.200000762939453,22.399999618530273,525,ZOOZ
2025-06-06,22.799999237060547,23.399999618530273,22.799999237060547,22.979999542236328,485,ZOOZ
2025-06-09,20.059999465942383,21.799999237060547,20.059999465942383,21.399999618530273,2045,ZOOZ
2025-06-10,21.399999618530273,21.399999618530273,21.0,21.200000762939453,600,ZOOZ
2025-06-11,21.200000762939453,22.0,20.020000457763672,21.8799991607666,1415,ZOOZ
2025-06-12,20.200000762939453,21.399999618530273,19.799999237060547,20.299999237060547,2730,ZOOZ
2025-06-13,19.6200008392334,20.399999618530273,19.200000762939453,20.399999618530273,140,ZOOZ
2025-06-16,17.139999389648438,19.200000762939453,16.799999237060547,19.0,4240,ZOOZ
2025-06-17,17.600000381469727,18.700000762939453,15.81999969482422,18.36000061035156,2340,ZOOZ
2025-06-18,15.81999969482422,17.0,14.84000015258789,16.799999237060547,3795,ZOOZ
2025-06-20,15.539999961853027,16.0,15.0,16.0,1560,ZOOZ
2025-06-23,14.600000381469728,16.540000915527344,14.5,15.899999618530272,1685,ZOOZ
2025-06-24,15.619999885559082,15.800000190734863,14.65999984741211,15.119999885559082,1615,ZOOZ
2025-06-25,15.800000190734863,15.800000190734863,14.84000015258789,14.84000015258789,450,ZOOZ
2025-06-26,19.600000381469727,20.399999618530273,14.9399995803833,15.18000030517578,4770,ZOOZ
2025-06-27,18.020000457763672,20.799999237060547,16.540000915527344,19.020000457763672,3840,ZOOZ
2025-06-30,19.920000076293945,21.200000762939453,16.979999542236328,18.799999237060547,6260,ZOOZ
2025-07-01,20.299999237060547,21.0,18.799999237060547,20.200000762939453,2910,ZOOZ
2025-07-02,20.0,20.600000381469727,19.600000381469727,20.399999618530273,4720,ZOOZ
2025-07-03,20.0,20.200000762939453,18.81999969482422,20.0,1605,ZOOZ
2025-07-07,19.760000228881836,20.399999618530273,19.200000762939453,20.399999618530273,460,ZOOZ
2025-07-08,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,140,ZOOZ
2025-07-09,19.399999618530273,20.0,19.200000762939453,19.399999618530273,505,ZOOZ
