Date,Close,High,Low,Open,Volume,ticker
2010-04-06,14.091473579406738,14.302223269567136,13.966939713110786,14.273484052562855,472900,BRKR
2010-04-07,13.919042587280272,14.110632808461933,13.794508715118637,14.033996719989268,661000,BRKR
2010-04-08,13.880724906921388,13.995679042643856,13.79450907673597,13.91904295216221,549700,BRKR
2010-04-09,13.871146202087402,14.005259827223083,13.794510105888248,13.890305682924357,603700,BRKR
2010-04-12,14.292643547058104,14.666245146377063,14.225587201119136,14.58960814785142,1795500,BRKR
2010-04-13,14.139373779296877,14.37886181385038,13.986101583354529,14.33096402422481,667500,BRKR
2010-04-14,14.685404777526855,14.704564256943495,14.244746800260996,14.254326539969316,630300,BRKR
2010-04-15,14.666245460510254,14.762040111964271,14.512972373750236,14.675824286153706,768500,BRKR
2010-04-16,14.560870170593262,14.790778430598207,14.369279953922472,14.675824300595735,622900,BRKR
2010-04-19,14.51297664642334,14.656670036269547,14.378863912189596,14.560874443038742,415100,BRKR
2010-04-20,14.905734062194824,14.934472367435594,14.512972960557809,14.637506834700142,496500,BRKR
2010-04-21,14.71414566040039,15.164383456238012,14.61835098726062,14.972793196384051,354500,BRKR
2010-04-22,14.359703063964844,14.656668643909494,14.225590342471593,14.608770851844309,720900,BRKR
2010-04-23,14.580032348632812,14.72372480934792,14.340544305058044,14.46507819734585,449300,BRKR
2010-04-26,14.71414566040039,14.848259299085372,14.589611763101711,14.589611763101711,366500,BRKR
2010-04-27,14.244746208190918,14.666245602095156,14.225587643144848,14.656665862785008,446700,BRKR
2010-04-28,14.522552490234377,14.62792779721771,14.330962268774998,14.369280313066874,902100,BRKR
2010-04-29,14.608772277832031,15.183544011569971,14.51297668435088,14.66624981663562,1164300,BRKR
2010-04-30,14.647087097167969,14.857836808130076,14.5225532185801,14.6854051433816,946000,BRKR
2010-05-03,14.666245460510254,14.92489202436774,14.532131852185572,14.752460372746606,452500,BRKR
2010-05-04,14.024415969848633,14.580027991828135,13.89988211477404,14.512970738434673,673800,BRKR
2010-05-05,14.4267578125,14.599188554741955,13.056886132569652,13.871144800822735,1552700,BRKR
2010-05-06,13.401748657226562,14.627927911275933,12.69286437551237,14.388439904190792,1249800,BRKR
2010-05-07,12.654546737670898,13.315533256498997,12.597069212150323,13.315533256498997,1639400,BRKR
2010-05-10,13.45922565460205,13.95736021480192,13.219737656881636,13.344271525325157,1154700,BRKR
2010-05-11,13.698718070983888,13.966944459149133,13.20058243653107,13.325116345144274,444300,BRKR
2010-05-12,13.708295822143556,13.794510749207566,13.459228041093644,13.660398031391743,580600,BRKR
2010-05-13,13.899888038635254,14.00526246234192,13.63166073789637,13.63166073789637,661600,BRKR
2010-05-14,13.468807220458984,13.794510174129467,13.066467256635894,13.775351606772068,691000,BRKR
2010-05-17,13.14310073852539,13.66997448286548,12.846135238182164,13.497542843080758,933300,BRKR
2010-05-18,12.740762710571287,13.468806502849484,12.67370544445732,13.430488456601912,744400,BRKR
2010-05-19,12.17557144165039,12.64496775964689,12.165991701224096,12.64496775964689,1617100,BRKR
2010-05-20,11.792390823364258,12.165991559906807,11.342153077875874,12.060617157164556,1273500,BRKR
2010-05-21,12.098936080932615,12.127674390384293,11.514585583018505,11.572062201921856,1881900,BRKR
2010-05-24,11.90734577178955,12.25220822428656,11.869027721512106,12.012720181658931,1108000,BRKR
2010-05-25,11.88818359375,11.936081374127696,11.313412969940185,11.600797825058004,786100,BRKR
2010-05-26,11.734911918640137,12.357580348893398,11.696593875448771,11.974399916979731,623600,BRKR
2010-05-27,12.38632106781006,12.40547963494084,11.859447224885878,11.98398110874609,889200,BRKR
2010-05-28,12.204309463500977,12.386320873040123,11.830708731369388,12.309684778573422,934000,BRKR
2010-06-01,11.648699760437012,12.070199281817343,11.648699760437012,12.03188122656227,738300,BRKR
2010-06-02,12.012717247009276,12.070194765171152,11.265514992349852,11.811547303803952,1124700,BRKR
2010-06-03,11.916926383972168,12.17557394726327,11.725336103890529,11.73491584628824,1644400,BRKR
2010-06-04,11.792390823364258,11.830708871050014,11.51458474924894,11.706174987677723,1762600,BRKR
2010-06-07,11.562480926513672,11.888184768991398,11.543322360613123,11.74449232722735,1783200,BRKR
2010-06-08,11.466687202453612,11.725333801379607,11.236777997928538,11.648697704396028,1718100,BRKR
2010-06-09,11.744491577148438,11.936081791789071,11.39962827722109,11.524162145131053,1292600,BRKR
2010-06-10,12.213889122009276,12.213889122009276,11.773231124985973,11.936083053032036,694100,BRKR
2010-06-11,12.290523529052734,12.328841570770528,12.003137759382202,12.003137759382202,1868700,BRKR
2010-06-14,12.376737594604492,12.731179658579467,12.233045186951466,12.376737594604492,858600,BRKR
2010-06-15,12.95151424407959,12.95151424407959,12.45337865919603,12.520435021170966,847900,BRKR
2010-06-16,13.028146743774414,13.296373031057218,12.71202267679757,12.788658758878372,778200,BRKR
2010-06-17,12.87487506866455,13.162260864563269,12.779080412414483,13.085624774133512,712600,BRKR
2010-06-18,13.181422233581545,13.200580802148329,12.61623030045826,12.951513929333752,817300,BRKR
2010-06-21,12.99941062927246,13.401750612975864,12.846138428542474,13.401750612975864,787700,BRKR
2010-06-22,12.530014991760254,13.143104742780196,12.52043525028156,13.008991102801776,649900,BRKR
2010-06-23,12.453380584716797,12.58749424297751,12.261790296897605,12.482118899496037,662700,BRKR
2010-06-24,12.635384559631348,12.69286207287735,12.357578558352843,12.367158296156193,819700,BRKR
2010-06-25,12.482117652893066,12.970673523220308,12.204311534906402,12.56833350219487,5097900,BRKR
2010-06-28,12.089353561401367,12.510852933165609,12.070194997361634,12.462955152705012,901700,BRKR
2010-06-29,11.792390823364258,11.907344966421528,11.533743316304658,11.830708871050014,1276100,BRKR
2010-06-30,11.648699760437012,11.9839834290998,11.591223134341648,11.754075097569345,688400,BRKR
2010-07-01,11.303834915161133,11.706174868554488,10.911074701985314,11.706174868554488,897700,BRKR
2010-07-02,11.342155456542969,11.48584793710604,11.14098543560996,11.418791567986542,644000,BRKR
2010-07-06,11.437948226928713,11.696595744992424,11.246357980348751,11.418789659057897,1020600,BRKR
2010-07-07,10.681167602539062,11.342155190185489,10.46083901570658,11.322995705987276,3155500,BRKR
2010-07-08,10.690746307373049,10.786541891920594,10.556633585295764,10.77696215075096,1268200,BRKR
2010-07-09,10.81528377532959,10.911079391528936,10.55663707331088,10.662011520270395,691000,BRKR
2010-07-12,10.748225212097168,11.006871861655174,10.633271044118665,10.815281581691,705700,BRKR
2010-07-13,11.342155456542969,11.361314027616606,10.796122934113882,10.891917616631094,1042300,BRKR
2010-07-14,11.342155456542969,11.447529881384254,11.102667379888176,11.32299597189482,697900,BRKR
2010-07-15,11.322994232177734,11.390051504568756,11.140983723857811,11.380471763716557,636200,BRKR
2010-07-16,10.824861526489258,11.294257949572028,10.805702041347333,11.284678207001065,712600,BRKR
2010-07-19,10.422518730163574,10.815278936419924,10.23092849705978,10.80569919637116,930700,BRKR
2010-07-20,10.709904670715332,10.719483497309746,10.077656436768685,10.25008719193412,700500,BRKR
2010-07-21,10.5470552444458,10.815281637786862,10.518316017121224,10.815281637786862,671300,BRKR
2010-07-22,11.026026725769045,11.121821368819273,10.671584627977508,10.671584627977508,1051000,BRKR
2010-07-23,11.035611152648926,11.035611152648926,10.547055250734104,10.939815555325598,1144500,BRKR
2010-07-26,11.1122465133667,11.3134165232775,10.911076503455895,11.121825341591434,619300,BRKR
2010-07-27,10.911072731018066,11.255935094384869,10.7961186098958,11.227196792497836,865300,BRKR
2010-07-28,11.782812118530272,11.945664063899851,11.380472125684772,11.782812118530272,2602500,BRKR
2010-07-29,12.3001070022583,12.338425055609672,11.811551136847468,11.84986919019884,2370700,BRKR
2010-07-30,12.616230010986328,12.759922469450665,12.21389003099695,12.223469771847736,1212000,BRKR
2010-08-02,12.961090087890623,13.037726173525703,12.70244352726579,12.788659351998804,1173300,BRKR
2010-08-03,13.14310073852539,13.373008982522252,12.644965296291373,12.865294715302312,1078300,BRKR
2010-08-04,13.181422233581545,13.411330537829334,12.807820553998088,13.152683010369776,479500,BRKR
2010-08-05,12.95151424407959,13.123945019668628,12.874877227226849,13.047308916390296,1051900,BRKR
2010-08-06,12.922773361206056,12.961091407926132,12.56833120065175,12.721603387532063,945600,BRKR
2010-08-09,13.047304153442385,13.085622191093462,12.81739592753591,12.989827553752804,491000,BRKR
2010-08-10,12.95151424407959,13.037729175086902,12.654548658695251,12.855718658194473,710500,BRKR
2010-08-11,12.462956428527832,12.71202418156046,12.28094502686004,12.683284962197586,812700,BRKR
2010-08-12,12.415060997009276,12.51085658589944,12.156413455150496,12.213890991199484,527600,BRKR
2010-08-13,12.472535133361816,12.712023126734438,12.194728184018349,12.338421528186435,567000,BRKR
2010-08-16,12.98983097076416,13.133523421360886,12.424639081554885,12.4725368696119,1216900,BRKR
2010-08-17,12.855716705322266,12.894034751140657,12.577910644745376,12.644966996533988,1362100,BRKR
2010-08-18,12.846137046813965,13.037727277119032,12.625808510356707,12.836557306905142,570200,BRKR
2010-08-19,12.759921073913574,12.961091041906547,12.606648891361646,12.798239119551557,824500,BRKR
2010-08-20,12.606649398803713,12.7982396347055,12.434217729704946,12.721603540344784,568800,BRKR
2010-08-23,12.482117652893066,12.779083254535449,12.47253882463967,12.654549351496671,344900,BRKR
2010-08-24,11.936084747314451,12.223470597222876,11.907346436395942,12.223470597222876,701100,BRKR
2010-08-25,11.926502227783203,11.945661706315692,11.51458348865109,11.811548097310924,622300,BRKR
2010-08-26,11.830705642700195,12.079772427905388,11.792387605470624,12.041454390675815,591000,BRKR
2010-08-27,11.993562698364258,12.070198805852412,11.591222677264213,11.964823472875352,474200,BRKR
2010-08-30,11.667858123779297,12.012720587939864,11.658278382492345,11.907346174506626,567600,BRKR
2010-08-31,11.390052795410156,11.629540862410224,11.322995515419494,11.610381378534472,967800,BRKR
2010-09-01,12.022296905517578,12.060614946178765,11.409207341364448,11.591218719685696,448800,BRKR
2010-09-02,12.06061553955078,12.146831363673734,11.91692219482113,11.96481997639768,262600,BRKR
2010-09-03,12.6641263961792,12.836557144484862,12.367160857783125,12.45337668872309,686000,BRKR
2010-09-07,12.453380584716797,12.64497087253599,12.424642269937555,12.64497087253599,690900,BRKR
2010-09-08,12.817402839660645,12.96109532994866,12.424642513537137,12.501278630167354,806400,BRKR
2010-09-09,13.037728309631348,13.219739728016116,12.884456113249026,12.989831433442635,485900,BRKR
2010-09-10,12.90361499786377,13.076045754032744,12.79823968254318,12.836557729866763,616200,BRKR
2010-09-13,13.20057773590088,13.449645464436072,12.951510920939866,13.066465046362069,803700,BRKR
2010-09-14,13.07604694366455,13.267638111287352,12.8652981209985,13.123944735570252,804100,BRKR
2010-09-15,13.171841621398926,13.31553407365718,12.817399447397474,13.037727996003378,338100,BRKR
2010-09-16,13.06646728515625,13.200579997673788,12.961091966950374,13.114364160441465,330100,BRKR
2010-09-17,13.047304153442385,13.392166492302092,12.970668078140228,13.229315517465569,752900,BRKR
2010-09-20,13.286798477172852,13.516706813129996,12.95151571562898,13.066469883607551,730700,BRKR
2010-09-21,13.018567085266112,13.28679337420018,12.941931002713524,13.23889559421127,463400,BRKR
2010-09-22,13.267640113830566,13.74661627803276,12.932356433459216,12.932356433459216,708800,BRKR
2010-09-23,13.21973991394043,13.411330162112884,13.037728492995823,13.133524073869234,585400,BRKR
2010-09-24,13.555021286010742,13.59333933187467,13.23889717923977,13.411328842414582,571900,BRKR
2010-09-27,13.53586483001709,13.641239244176491,13.401751191798782,13.593341450986069,284600,BRKR
2010-09-28,13.698718070983888,13.737036126436063,13.25805997649659,13.516706622405165,378000,BRKR
2010-09-29,13.717873573303224,13.784930840525035,13.3059547977301,13.612499172775085,335600,BRKR
2010-09-30,13.440067291259766,13.861566713816936,13.34427263236898,13.832827493932845,1030800,BRKR
2010-10-01,13.669979095458984,13.727455719065176,13.382593236704642,13.564603762890195,516800,BRKR
2010-10-04,13.545443534851074,13.717874298137744,13.34427354970467,13.66039768156697,358700,BRKR
2010-10-05,13.96694564819336,14.053161508694178,13.459231141835254,13.602923633620229,533700,BRKR
2010-10-06,13.794510841369627,14.005260573941,13.66997786358703,13.928624473655844,394100,BRKR
2010-10-07,13.832826614379885,13.966940224588582,13.69871391774541,13.919042441401604,385600,BRKR
2010-10-08,14.024415969848633,14.12021061050855,13.851984337657024,13.880722638497588,457500,BRKR
2010-10-11,14.196850776672363,14.33096440850531,13.938204167477709,14.07231688573628,301800,BRKR
2010-10-12,14.254326820373535,14.388440438205452,13.938202712374416,14.120213202541615,643100,BRKR
2010-10-13,14.445917129516602,14.656666840527782,14.263906638353047,14.321383250899734,572200,BRKR
2010-10-14,14.292643547058104,14.60876762587638,14.139371377155207,14.474654020424246,433600,BRKR
2010-10-15,14.283066749572754,14.53213453374634,14.148954030074965,14.465078173997446,402000,BRKR
2010-10-18,14.417179107666016,14.426758847804214,14.17769108565686,14.27348574631594,1042500,BRKR
2010-10-19,14.024415969848633,14.350118844381289,13.832824861380574,14.187267863902017,1004700,BRKR
2010-10-20,14.225587844848633,14.484234414870375,14.024417884354284,14.05315618911798,434600,BRKR
2010-10-21,14.196850776672363,14.560872708583757,14.110634935749353,14.33096440850531,577100,BRKR
2010-10-22,14.302226066589355,14.36928242556486,13.976522185437986,14.22558996673896,263300,BRKR
2010-10-25,14.503392219543455,14.656664378688973,14.302222282271437,14.369278623504066,320500,BRKR
2010-10-26,14.321381568908691,14.465074910547749,14.206427443741951,14.388438827103256,316100,BRKR
2010-10-27,14.292643547058104,14.292643547058104,13.938201425764106,14.196847984081696,439800,BRKR
2010-10-28,14.359703063964844,14.771622796721308,14.19685111908784,14.532134749969764,1298100,BRKR
2010-10-29,14.359703063964844,14.474657216776658,14.235169170025111,14.263908393408864,571700,BRKR
2010-11-01,14.177692413330078,14.541714350501827,14.081896830125896,14.388442148234647,402900,BRKR
2010-11-02,14.292643547058104,14.359699892997074,13.96693972922735,14.34054132854631,510100,BRKR
2010-11-03,14.26390552520752,14.311802394067158,14.033996352239877,14.28306409003653,448500,BRKR
2010-11-04,14.656665802001951,14.733301889016865,14.29264393189402,14.359700279638512,581700,BRKR
2010-11-05,14.704566955566406,14.74288500785766,14.532135263468543,14.647089420342308,397500,BRKR
2010-11-08,14.704566955566406,14.848259423265006,14.541715004934964,14.647089420342308,332800,BRKR
2010-11-09,14.647087097167969,14.781200715702816,14.541712698474058,14.551291524846752,621700,BRKR
2010-11-10,14.733305931091309,14.81952178102991,14.522556177194115,14.704567618969932,379100,BRKR
2010-11-11,14.733305931091309,14.809942039131291,14.58003371501134,14.58003371501134,283300,BRKR
2010-11-12,14.436338424682615,14.704565681047216,14.321384277772507,14.599190361198856,360500,BRKR
2010-11-15,14.503392219543455,14.752459021367851,14.302222282271437,14.551289084095831,311800,BRKR
2010-11-16,14.35012435913086,14.551294369472622,14.110636295084689,14.359704100950578,865700,BRKR
2010-11-17,14.532132148742676,14.58002993223424,14.254326100780672,14.37885997242905,445300,BRKR
2010-11-18,14.762040138244627,14.848255964208684,14.48423409545724,14.742881573349404,471300,BRKR
2010-11-19,14.771621704101562,14.800360011785216,14.627929252108965,14.714144175159923,405600,BRKR
2010-11-22,15.365554809570312,15.375132724081116,14.742885305306553,14.762043875051502,1028500,BRKR
2010-11-23,14.72372341156006,15.27933554682087,14.580030964486308,15.193119713146896,1463000,BRKR
2010-11-24,15.078166007995604,15.078166007995604,14.79078019197858,14.87699602814112,501900,BRKR
2010-11-26,14.953631401062012,15.097324758911403,14.819518696691716,14.991949447106997,96800,BRKR
2010-11-29,14.963213920593262,15.078168080082554,14.723725859930296,14.838680019419586,540200,BRKR
2010-11-30,14.771621704101562,14.934473636932818,14.627929252108965,14.800360011785216,511500,BRKR
2010-12-01,15.30807399749756,15.413449312345405,14.59918966840434,15.059007147798797,514600,BRKR
2010-12-02,15.624197959899902,15.633777699986368,15.173961138727616,15.327233325813866,469900,BRKR
2010-12-03,15.739151000976562,15.787047868134968,15.41344718828399,15.58587883349163,516300,BRKR
2010-12-06,15.44218921661377,15.767891261462482,15.375131032374204,15.672097509703349,760800,BRKR
2010-12-07,15.681678771972656,15.921166828906486,15.557143959163698,15.58588318376935,372800,BRKR
2010-12-08,15.585885047912598,15.806213648128304,15.528406591826604,15.691258563105404,289400,BRKR
2010-12-09,15.90200901031494,16.01696226647208,15.509248702004763,15.64336144323778,835700,BRKR
2010-12-10,16.677946090698242,16.677946090698242,15.834949037754171,15.96906174848084,753000,BRKR
2010-12-13,16.72584342956543,16.850378230538322,16.543833839141506,16.745002910814904,636400,BRKR
2010-12-14,16.49593162536621,16.524670841124166,16.371398678045022,16.38097841663101,898300,BRKR
2010-12-15,16.438453674316406,16.907849863685623,16.294761261594918,16.400136550259816,452800,BRKR
2010-12-16,16.49593162536621,16.49593162536621,16.208546776379897,16.409715805240655,923100,BRKR
2010-12-17,16.658790588378906,16.85038178701389,16.543837330917185,16.543837330917185,1061800,BRKR
2010-12-20,16.227712631225586,16.658790074123342,16.227712631225586,16.467200708551793,1070500,BRKR
2010-12-21,16.42888641357422,16.591738425577443,16.084024726564106,16.28519389172421,364400,BRKR
2010-12-22,16.34266471862793,16.572573037192754,16.237291214587113,16.40014316863081,343100,BRKR
2010-12-23,16.27560806274414,16.46719923835945,16.19897195792779,16.333084684569187,212700,BRKR
2010-12-27,16.227712631225586,16.323508227585876,16.09359806546157,16.218132888874653,128200,BRKR
2010-12-28,16.103168487548828,16.23728297568946,16.01695268343984,16.189384291657817,239900,BRKR
2010-12-29,16.08401107788086,16.189384530005896,15.63377257709462,16.064851603986128,359700,BRKR
2010-12-30,16.093597412109375,16.160655605843534,16.02654104552417,16.093597412109375,182600,BRKR
2010-12-31,15.90200901031494,16.093598379626528,15.844532382236372,16.03612175154796,163200,BRKR
2011-01-03,15.85410976409912,15.988224327967949,15.758315996241532,15.988224327967949,438900,BRKR
2011-01-04,15.547560691833496,16.09359304547243,15.45176512535421,15.949900609327733,776500,BRKR
2011-01-05,15.41344928741455,15.54756199544135,15.355972673567152,15.461346161095948,739500,BRKR
2011-01-06,15.51882553100586,15.777471222375272,15.34639385199377,15.490086308787603,546700,BRKR
2011-01-07,15.327232360839844,15.710412804431144,15.288914316480714,15.576300105961309,461700,BRKR
2011-01-10,16.294769287109375,16.448041513121826,15.854110266961785,15.854110266961785,1068700,BRKR
2011-01-11,16.11275291442871,16.4671959708417,15.94032125601961,16.093593435239143,673200,BRKR
2011-01-12,16.630046844482422,17.377248214430036,16.361819634131663,16.668363973304878,1636800,BRKR
2011-01-13,16.610891342163086,17.041970564268063,16.438459653321097,16.639630566019694,624800,BRKR
2011-01-14,16.25644874572754,16.735424862507184,16.122336017716883,16.610891876089983,693500,BRKR
2011-01-18,16.237287521362305,16.285184391654838,15.997799515602674,15.997799515602674,610000,BRKR
2011-01-19,16.486356735229492,16.77374349588128,16.20855154312983,16.706687133207183,1479100,BRKR
2011-01-20,16.3618221282959,16.42887848431843,16.131913838869217,16.390561349654984,475100,BRKR
2011-01-21,16.34266471862793,16.60131226219419,16.246869129105363,16.42888056648335,513000,BRKR
2011-01-24,16.534252166748047,16.687524344538996,16.313923639567115,16.380979988957098,351000,BRKR
2011-01-25,16.448036193847656,16.754580546736502,16.285184277981898,16.495933063805865,462800,BRKR
2011-01-26,16.802480697631836,17.12818273039536,16.438457876718903,16.457617357219295,616900,BRKR
2011-01-27,17.041969299316406,17.214399148210852,16.63004959035752,16.745002822953815,513500,BRKR
2011-01-28,16.7641544342041,17.156914477633627,16.687518372733653,17.00364235469273,1041400,BRKR
2011-01-31,16.7641544342041,16.869529703906405,16.62046204734049,16.754574698126817,543700,BRKR
2011-02-01,17.204816818237305,17.233556035635345,16.725840824493748,16.927011691983218,605700,BRKR
2011-02-02,17.1473388671875,17.29103128862335,17.00364644575165,17.080282525660653,405000,BRKR
2011-02-03,16.97491455078125,17.1090291188181,16.76416569693628,17.08986963379154,458200,BRKR
2011-02-04,17.022815704345703,17.089872084405194,16.754588356958422,16.91744034873832,377300,BRKR
2011-02-07,17.252716064453125,17.463464850652077,17.166500236656173,17.176079976094556,308000,BRKR
2011-02-08,17.492202758789062,17.501782497509915,17.176078689594313,17.26229451093364,337900,BRKR
2011-02-09,17.607160568237305,17.683796670873583,17.223980055055907,17.44430862174161,440900,BRKR
2011-02-10,17.789167404174805,17.827486359173736,17.47304333402697,17.549679416876494,372600,BRKR
2011-02-11,17.92328453063965,18.009500373588164,17.64547934669905,17.67421857006482,214300,BRKR
2011-02-14,17.789167404174805,18.09571173557291,17.60715602222655,17.856223748274598,375000,BRKR
2011-02-15,17.587997436523438,17.913701228099665,17.473042404788433,17.760429070551822,435700,BRKR
2011-02-16,17.904129028320312,17.999924623909124,17.482629504018956,17.664640952922795,529100,BRKR
2011-02-17,17.942447662353516,18.03824326590865,17.722119053181117,17.89455077415053,229400,BRKR
2011-02-18,18.124454498291016,18.33520331057801,17.76043349031372,18.038238659821634,391300,BRKR
2011-02-22,17.865808486938477,18.057399661255047,17.6359001740479,17.942444591235336,539300,BRKR
2011-02-23,17.63589859008789,17.655058071228517,17.24313836244846,17.559262492674065,1161200,BRKR
2011-02-24,17.50178337097168,17.990339107227445,17.463464414175892,17.712532151903247,1211200,BRKR
2011-02-25,18.028667449951172,18.047826940265463,17.386839141618765,17.473055020883532,315400,BRKR
2011-02-28,18.383094787597656,18.852490930780657,18.15318658443545,18.229822652156184,915100,BRKR
2011-03-01,18.172353744506836,18.65132987529968,18.172353744506836,18.459740519271904,764400,BRKR
2011-03-02,18.459739685058594,18.613011893813873,18.028660455966342,18.105296560343984,491400,BRKR
2011-03-03,18.74711799621582,18.94828884110026,18.545948978479583,18.57468636550007,637900,BRKR
2011-03-04,19.034513473510746,19.111149586311303,18.651331082358883,18.862081762922216,448600,BRKR
