Date,Close,High,Low,Open,Volume,ticker
2020-03-24,26.31999969482422,27.079999923706055,24.020000457763672,24.020000457763672,125900,BDTX
2020-03-25,27.75,27.899999618530273,24.5,26.209999084472656,230900,BDTX
2020-03-26,30.84000015258789,32.599998474121094,25.0,27.84000015258789,305200,BDTX
2020-03-27,24.11000061035156,30.0,24.079999923706055,30.0,94800,BDTX
2020-03-30,25.399999618530273,25.920000076293945,23.11000061035156,24.1299991607666,178200,BDTX
2020-03-31,24.950000762939453,25.739999771118164,23.690000534057617,25.299999237060547,176300,BDTX
2020-04-01,22.299999237060547,24.46500015258789,20.75,24.329999923706055,148700,BDTX
2020-04-02,23.59000015258789,24.709999084472656,21.93000030517578,21.93000030517578,114600,BDTX
2020-04-03,23.799999237060547,25.34000015258789,22.920000076293945,23.579999923706055,71600,BDTX
2020-04-06,24.100000381469727,25.8799991607666,23.06999969482422,24.520000457763672,222700,BDTX
2020-04-07,25.18000030517578,25.309999465942383,23.18000030517578,24.31999969482422,248500,BDTX
2020-04-08,25.11000061035156,25.549999237060547,24.040000915527344,25.40999984741211,375100,BDTX
2020-04-09,25.959999084472656,26.68000030517578,24.239999771118164,25.329999923706055,297600,BDTX
2020-04-13,24.700000762939453,26.15999984741211,24.299999237060547,26.079999923706055,85200,BDTX
2020-04-14,24.420000076293945,26.969999313354492,24.309999465942383,25.469999313354492,124200,BDTX
2020-04-15,27.729999542236328,29.722999572753903,22.75,23.969999313354492,456500,BDTX
2020-04-16,27.770000457763672,29.850000381469727,26.6299991607666,29.0,117400,BDTX
2020-04-17,29.850000381469727,30.0,28.5,28.61000061035156,113600,BDTX
2020-04-20,32.2599983215332,33.16400146484375,29.959999084472656,30.299999237060547,94400,BDTX
2020-04-21,35.02000045776367,35.2400016784668,31.670000076293945,31.700000762939453,103300,BDTX
2020-04-22,35.45000076293945,36.34000015258789,34.11000061035156,36.34000015258789,61200,BDTX
2020-04-23,36.43000030517578,36.939998626708984,33.233001708984375,34.540000915527344,117800,BDTX
2020-04-24,41.22999954223633,41.33000183105469,37.0,37.119998931884766,186400,BDTX
2020-04-27,41.959999084472656,43.08000183105469,39.0099983215332,41.68000030517578,142400,BDTX
2020-04-28,41.93000030517578,43.49100112915039,40.20800018310547,42.439998626708984,90200,BDTX
2020-04-29,41.040000915527344,43.439998626708984,40.029998779296875,43.0,135800,BDTX
2020-04-30,37.040000915527344,40.06999969482422,37.040000915527344,39.75,62000,BDTX
2020-05-01,34.4900016784668,36.5,33.2400016784668,36.209999084472656,53800,BDTX
2020-05-04,37.22999954223633,37.38999938964844,32.86399841308594,33.790000915527344,34700,BDTX
2020-05-05,37.90999984741211,38.939998626708984,36.040000915527344,38.2400016784668,112600,BDTX
2020-05-06,38.4900016784668,40.45000076293945,37.58000183105469,37.84000015258789,128900,BDTX
2020-05-07,40.2400016784668,40.619998931884766,37.119998931884766,38.560001373291016,118900,BDTX
2020-05-08,42.27000045776367,43.68000030517578,40.2599983215332,41.310001373291016,101300,BDTX
2020-05-11,43.04999923706055,43.5,42.0,42.61000061035156,54200,BDTX
2020-05-12,43.13999938964844,44.779998779296875,41.709999084472656,42.41999816894531,78000,BDTX
2020-05-13,42.59000015258789,44.65999984741211,32.599998474121094,44.65999984741211,222300,BDTX
2020-05-14,41.38999938964844,41.78499984741211,38.380001068115234,41.65999984741211,51900,BDTX
2020-05-15,40.720001220703125,41.84000015258789,39.79999923706055,40.97999954223633,50700,BDTX
2020-05-18,40.869998931884766,45.18000030517578,39.599998474121094,42.72999954223633,106500,BDTX
2020-05-19,36.709999084472656,41.08000183105469,36.58000183105469,40.68000030517578,77200,BDTX
2020-05-20,40.38999938964844,40.650001525878906,37.02000045776367,37.790000915527344,54800,BDTX
2020-05-21,39.939998626708984,40.59000015258789,39.0,40.529998779296875,31900,BDTX
2020-05-22,40.959999084472656,41.130001068115234,38.2400016784668,39.400001525878906,50000,BDTX
2020-05-26,39.560001373291016,41.810001373291016,37.755001068115234,41.810001373291016,62600,BDTX
2020-05-27,39.54999923706055,40.0,37.2400016784668,39.900001525878906,76800,BDTX
2020-05-28,41.0,41.650001525878906,39.7400016784668,39.7400016784668,83800,BDTX
2020-05-29,39.04999923706055,41.209999084472656,38.43000030517578,41.209999084472656,173500,BDTX
2020-06-01,39.75,40.689998626708984,39.130001068115234,39.310001373291016,47800,BDTX
2020-06-02,40.869998931884766,41.16999816894531,38.880001068115234,39.7400016784668,33200,BDTX
2020-06-03,40.09000015258789,46.25,36.779998779296875,41.09000015258789,279500,BDTX
2020-06-04,38.66999816894531,40.68000030517578,38.65999984741211,40.0,49600,BDTX
2020-06-05,35.529998779296875,40.71500015258789,35.11000061035156,39.540000915527344,249700,BDTX
2020-06-08,37.900001525878906,39.290000915527344,35.599998474121094,36.09000015258789,108200,BDTX
2020-06-09,38.2400016784668,39.5,36.51800155639648,37.560001373291016,66600,BDTX
2020-06-10,37.90999984741211,39.27799987792969,37.43000030517578,38.45000076293945,48200,BDTX
2020-06-11,34.65999984741211,36.810001373291016,34.0,36.810001373291016,112800,BDTX
2020-06-12,34.58000183105469,36.53499984741211,34.41999816894531,35.83000183105469,99700,BDTX
2020-06-15,38.02000045776367,38.970001220703125,34.279998779296875,34.43000030517578,163000,BDTX
2020-06-16,37.5099983215332,39.0,37.04999923706055,38.9900016784668,96200,BDTX
2020-06-17,38.38999938964844,39.029998779296875,36.84000015258789,37.810001373291016,98300,BDTX
2020-06-18,41.70000076293945,43.43000030517578,37.95000076293945,38.349998474121094,224100,BDTX
2020-06-19,41.369998931884766,45.52000045776367,41.33000183105469,41.709999084472656,759400,BDTX
2020-06-22,44.79999923706055,45.529998779296875,41.5,41.5,104400,BDTX
2020-06-23,42.75,45.790000915527344,42.20000076293945,45.16999816894531,111100,BDTX
2020-06-24,41.45000076293945,43.98500061035156,40.5099983215332,42.75,204500,BDTX
2020-06-25,44.130001068115234,45.970001220703125,40.349998474121094,41.130001068115234,113100,BDTX
2020-06-26,41.970001220703125,44.24599838256836,41.31999969482422,43.650001525878906,232700,BDTX
2020-06-29,39.790000915527344,43.18000030517578,38.45500183105469,42.13999938964844,87400,BDTX
2020-06-30,42.15999984741211,42.595001220703125,39.66999816894531,40.0,68800,BDTX
2020-07-01,43.06999969482422,43.56999969482422,40.79499816894531,42.31999969482422,90400,BDTX
2020-07-02,41.02000045776367,43.72999954223633,39.290000915527344,43.72999954223633,61500,BDTX
2020-07-06,41.0,41.9900016784668,40.0,41.52000045776367,44000,BDTX
2020-07-07,37.029998779296875,41.0,37.029998779296875,40.70000076293945,80300,BDTX
2020-07-08,38.029998779296875,38.27000045776367,35.41999816894531,37.599998474121094,135000,BDTX
2020-07-09,36.06999969482422,38.11000061035156,35.04999923706055,38.11000061035156,223900,BDTX
2020-07-10,33.72999954223633,36.70000076293945,33.61000061035156,36.47999954223633,107400,BDTX
2020-07-13,30.719999313354492,35.03499984741211,30.6299991607666,34.08000183105469,131000,BDTX
2020-07-14,30.440000534057617,30.920000076293945,28.38999938964844,30.899999618530273,220200,BDTX
2020-07-15,30.11000061035156,30.86000061035156,28.510000228881836,30.86000061035156,185400,BDTX
2020-07-16,29.700000762939453,30.350000381469727,29.11000061035156,29.920000076293945,142700,BDTX
2020-07-17,29.350000381469727,30.0,28.850000381469727,29.530000686645508,160000,BDTX
2020-07-20,31.56999969482422,31.959999084472656,29.450000762939453,30.219999313354492,183800,BDTX
2020-07-21,29.059999465942383,32.060001373291016,28.809999465942383,31.850000381469727,335300,BDTX
2020-07-22,28.399999618530273,29.219999313354492,28.100000381469727,29.059999465942383,138800,BDTX
2020-07-23,26.989999771118164,29.190000534057617,26.520000457763672,28.3799991607666,235600,BDTX
2020-07-24,27.280000686645508,28.149999618530273,26.510000228881836,28.149999618530273,188800,BDTX
2020-07-27,29.709999084472656,31.270000457763672,29.5,29.63999938964844,351700,BDTX
2020-07-28,28.790000915527344,32.38999938964844,27.280000686645508,31.829999923706055,427800,BDTX
2020-07-29,28.440000534057617,29.3799991607666,28.079999923706055,29.200000762939453,144800,BDTX
2020-07-30,28.850000381469727,29.440000534057617,28.030000686645508,28.61000061035156,144900,BDTX
2020-07-31,27.81999969482422,29.6299991607666,26.5,29.399999618530273,219300,BDTX
2020-08-03,29.079999923706055,30.0,28.075000762939453,28.399999618530273,147800,BDTX
2020-08-04,29.1200008392334,30.450000762939453,28.959999084472656,29.100000381469727,92100,BDTX
2020-08-05,29.25,29.489999771118164,28.299999237060547,29.350000381469727,73200,BDTX
2020-08-06,30.100000381469727,30.59000015258789,29.420000076293945,29.56999969482422,99000,BDTX
2020-08-07,30.25,31.209999084472656,29.665000915527344,30.0,114200,BDTX
2020-08-10,32.900001525878906,33.22999954223633,30.299999237060547,30.709999084472656,141500,BDTX
2020-08-11,32.560001373291016,33.65999984741211,30.825000762939453,33.0099983215332,135000,BDTX
2020-08-12,29.8700008392334,32.619998931884766,29.799999237060547,32.47999954223633,137100,BDTX
2020-08-13,28.989999771118164,29.875,28.045000076293945,29.600000381469727,305600,BDTX
2020-08-14,29.149999618530273,29.979999542236328,28.34000015258789,28.90999984741211,541600,BDTX
2020-08-17,29.920000076293945,30.0,29.15999984741211,29.309999465942383,94800,BDTX
2020-08-18,30.579999923706055,30.905000686645508,29.799999237060547,29.93000030517578,98300,BDTX
2020-08-19,30.209999084472656,30.5310001373291,29.799999237060547,30.25,84100,BDTX
2020-08-20,29.5,30.29400062561035,29.350000381469727,30.010000228881836,82700,BDTX
2020-08-21,30.06999969482422,30.13999938964844,28.530000686645508,29.18000030517578,107800,BDTX
2020-08-24,30.0,30.829999923706055,28.66200065612793,30.170000076293945,127300,BDTX
2020-08-25,30.34000015258789,30.43000030517578,29.540000915527344,29.950000762939453,79100,BDTX
2020-08-26,28.899999618530273,30.729999542236328,28.760000228881836,30.219999313354492,74400,BDTX
2020-08-27,28.280000686645508,29.15999984741211,27.0,28.90999984741211,127300,BDTX
2020-08-28,29.11000061035156,29.309999465942383,28.010000228881836,28.469999313354492,87600,BDTX
2020-08-31,28.770000457763672,29.969999313354492,28.719999313354492,29.290000915527344,184000,BDTX
2020-09-01,29.86000061035156,29.90999984741211,28.28300094604492,28.850000381469727,94300,BDTX
2020-09-02,30.020000457763672,30.049999237060547,28.469999313354492,29.709999084472656,127500,BDTX
2020-09-03,29.649999618530273,30.010000228881836,28.989999771118164,30.010000228881836,86400,BDTX
2020-09-04,28.31999969482422,29.98500061035156,27.260000228881836,29.530000686645508,80000,BDTX
2020-09-08,28.13999938964844,29.969999313354492,27.8799991607666,28.38999938964844,169100,BDTX
2020-09-09,29.8700008392334,30.334999084472656,28.350000381469727,28.350000381469727,97100,BDTX
2020-09-10,29.06999969482422,30.420000076293945,29.06999969482422,29.65999984741211,136500,BDTX
2020-09-11,29.5,30.43000030517578,28.280000686645508,29.450000762939453,176200,BDTX
2020-09-14,30.520000457763672,32.81999969482422,30.11000061035156,30.200000762939453,424300,BDTX
2020-09-15,29.13999938964844,31.43000030517578,28.86000061035156,31.0,257500,BDTX
2020-09-16,29.93000030517578,30.40999984741211,29.36000061035156,29.40999984741211,330300,BDTX
2020-09-17,31.329999923706055,31.969999313354492,29.0,29.290000915527344,459900,BDTX
2020-09-18,30.09000015258789,32.0,29.86000061035156,31.43000030517578,1368800,BDTX
2020-09-21,28.81999969482422,29.90999984741211,27.28499984741211,29.520000457763672,377000,BDTX
2020-09-22,27.43000030517578,28.920000076293945,26.649999618530273,28.920000076293945,365300,BDTX
2020-09-23,26.170000076293945,27.600000381469727,25.920000076293945,27.600000381469727,203800,BDTX
2020-09-24,26.920000076293945,27.079999923706055,25.149999618530273,26.079999923706055,99200,BDTX
2020-09-25,29.649999618530273,29.850000381469727,26.805999755859375,27.020000457763672,113200,BDTX
2020-09-28,28.700000762939453,29.950000762939453,27.920000076293945,29.950000762939453,194400,BDTX
2020-09-29,30.40999984741211,30.489999771118164,28.934999465942383,29.030000686645508,239500,BDTX
2020-09-30,30.229999542236328,30.63999938964844,29.68000030517578,30.290000915527344,186500,BDTX
2020-10-01,30.600000381469727,31.049999237060547,29.799999237060547,30.209999084472656,599500,BDTX
2020-10-02,30.670000076293945,31.690000534057617,30.40999984741211,30.649999618530273,269100,BDTX
2020-10-05,32.4900016784668,33.11000061035156,30.700000762939453,30.739999771118164,188000,BDTX
2020-10-06,32.970001220703125,33.900001525878906,32.31999969482422,32.5,172900,BDTX
2020-10-07,33.70000076293945,33.970001220703125,32.75,33.209999084472656,204700,BDTX
2020-10-08,33.27000045776367,34.0,33.0,34.0,277800,BDTX
2020-10-09,33.779998779296875,34.0,33.20000076293945,33.369998931884766,89500,BDTX
2020-10-12,32.790000915527344,33.900001525878906,32.029998779296875,33.900001525878906,113200,BDTX
2020-10-13,33.5,33.67499923706055,32.369998931884766,32.709999084472656,71800,BDTX
2020-10-14,32.91999816894531,33.70000076293945,32.529998779296875,33.5,281800,BDTX
2020-10-15,32.84000015258789,33.345001220703125,31.3799991607666,32.630001068115234,86700,BDTX
2020-10-16,33.70000076293945,33.9900016784668,32.72999954223633,32.72999954223633,96600,BDTX
2020-10-19,32.619998931884766,33.959999084472656,32.4900016784668,33.959999084472656,90400,BDTX
2020-10-20,29.469999313354492,33.0,29.260000228881836,33.0,156700,BDTX
2020-10-21,29.520000457763672,30.520000457763672,29.01499938964844,29.3799991607666,133700,BDTX
2020-10-22,30.63999938964844,31.18000030517578,29.600000381469727,29.600000381469727,113100,BDTX
2020-10-23,31.86000061035156,32.060001373291016,30.15999984741211,30.5,165500,BDTX
2020-10-26,32.279998779296875,33.965999603271484,31.81999969482422,31.979999542236328,195400,BDTX
2020-10-27,32.720001220703125,33.119998931884766,31.520000457763672,32.15999984741211,152100,BDTX
2020-10-28,30.770000457763672,32.15999984741211,30.100000381469727,32.15999984741211,123200,BDTX
2020-10-29,31.040000915527344,31.25,30.100000381469727,30.63999938964844,151100,BDTX
2020-10-30,31.510000228881836,31.530000686645508,30.239999771118164,31.0,211300,BDTX
2020-11-02,31.56999969482422,31.875,30.774999618530273,31.63999938964844,90800,BDTX
2020-11-03,32.66999816894531,32.869998931884766,31.530000686645508,32.04999923706055,105500,BDTX
2020-11-04,31.729999542236328,33.380001068115234,31.100000381469727,32.56999969482422,268600,BDTX
2020-11-05,33.18000030517578,33.5,31.739999771118164,31.88999938964844,448400,BDTX
2020-11-06,32.349998474121094,33.38999938964844,31.6299991607666,33.18000030517578,92000,BDTX
2020-11-09,32.060001373291016,33.58000183105469,31.88999938964844,32.959999084472656,147100,BDTX
2020-11-10,34.0099983215332,34.849998474121094,31.145000457763672,32.060001373291016,448900,BDTX
2020-11-11,35.0,35.27000045776367,33.36000061035156,34.0,128100,BDTX
2020-11-12,34.29999923706055,35.9900016784668,32.5,34.380001068115234,456400,BDTX
2020-11-13,33.06999969482422,34.95000076293945,32.65999984741211,34.95000076293945,103900,BDTX
2020-11-16,32.439998626708984,34.060001373291016,31.700000762939453,33.36000061035156,146400,BDTX
2020-11-17,32.900001525878906,33.61000061035156,31.520000457763672,32.0099983215332,174900,BDTX
2020-11-18,32.54999923706055,33.26499938964844,32.060001373291016,33.20000076293945,139800,BDTX
2020-11-19,33.02000045776367,33.81999969482422,31.68000030517578,32.349998474121094,502900,BDTX
2020-11-20,33.34000015258789,34.18000030517578,32.189998626708984,32.189998626708984,140500,BDTX
2020-11-23,33.540000915527344,33.869998931884766,32.79999923706055,33.560001373291016,191400,BDTX
2020-11-24,33.959999084472656,34.93000030517578,31.86000061035156,34.91999816894531,511800,BDTX
2020-11-25,33.43000030517578,34.939998626708984,33.34000015258789,34.43000030517578,192600,BDTX
2020-11-27,34.40999984741211,34.970001220703125,33.5,33.5,109300,BDTX
2020-11-30,33.34000015258789,34.65999984741211,32.459999084472656,34.5099983215332,556200,BDTX
2020-12-01,32.22999954223633,33.650001525878906,32.060001373291016,33.560001373291016,260800,BDTX
2020-12-02,32.630001068115234,33.43000030517578,31.6200008392334,32.029998779296875,273500,BDTX
2020-12-03,32.650001525878906,32.90999984741211,31.809999465942383,32.86000061035156,243500,BDTX
2020-12-04,34.459999084472656,34.5,32.25,32.75,282400,BDTX
2020-12-07,33.88999938964844,35.220001220703125,33.150001525878906,34.869998931884766,228700,BDTX
2020-12-08,34.099998474121094,34.45000076293945,32.47999954223633,33.540000915527344,376400,BDTX
2020-12-09,33.380001068115234,34.5,32.29800033569336,34.38999938964844,121700,BDTX
2020-12-10,34.66999816894531,34.720001220703125,32.970001220703125,33.189998626708984,269700,BDTX
2020-12-11,34.91999816894531,35.099998474121094,33.630001068115234,34.56999969482422,391400,BDTX
2020-12-14,34.290000915527344,35.93000030517578,33.97999954223633,35.0,680000,BDTX
2020-12-15,34.40999984741211,34.650001525878906,33.369998931884766,34.43000030517578,197000,BDTX
2020-12-16,34.5,35.220001220703125,34.25,34.40999984741211,261500,BDTX
2020-12-17,33.060001373291016,35.119998931884766,32.7599983215332,34.5,398500,BDTX
2020-12-18,31.459999084472656,33.5,31.31999969482422,32.83000183105469,1762800,BDTX
2020-12-21,30.760000228881836,31.0,29.010000228881836,31.0,337400,BDTX
2020-12-22,33.7599983215332,34.11000061035156,30.84000015258789,31.040000915527344,570300,BDTX
2020-12-23,33.790000915527344,34.0099983215332,33.0099983215332,33.849998474121094,154300,BDTX
2020-12-24,33.720001220703125,34.869998931884766,33.61000061035156,33.79999923706055,42900,BDTX
2020-12-28,33.79999923706055,35.33000183105469,33.439998626708984,34.099998474121094,463900,BDTX
2020-12-29,32.9900016784668,34.41999816894531,32.810001373291016,33.84000015258789,302300,BDTX
2020-12-30,32.40999984741211,34.084999084472656,31.989999771118164,33.189998626708984,294900,BDTX
2020-12-31,32.04999923706055,32.56999969482422,31.190000534057617,32.41999816894531,169600,BDTX
2021-01-04,32.25,32.8849983215332,30.549999237060547,32.02000045776367,329500,BDTX
2021-01-05,31.790000915527344,32.9370002746582,31.510000228881836,32.29999923706055,153800,BDTX
2021-01-06,33.22999954223633,33.88999938964844,31.38999938964844,32.08000183105469,135900,BDTX
2021-01-07,34.0,34.31999969482422,33.47999954223633,34.08000183105469,296100,BDTX
2021-01-08,34.11000061035156,34.849998474121094,33.29999923706055,34.0,351000,BDTX
2021-01-11,34.75,35.15999984741211,34.25,34.31999969482422,401800,BDTX
2021-01-12,29.61000061035156,37.7599983215332,28.770000457763672,35.95000076293945,2538400,BDTX
2021-01-13,29.7549991607666,30.700000762939453,29.46500015258789,30.15999984741211,618600,BDTX
2021-01-14,28.6200008392334,30.709999084472656,28.309999465942383,29.780000686645508,373800,BDTX
2021-01-15,26.940000534057617,29.645000457763672,26.86000061035156,29.0,634500,BDTX
2021-01-19,27.450000762939453,28.600000381469727,26.950000762939453,27.760000228881836,614800,BDTX
2021-01-20,26.950000762939453,28.149999618530273,26.75,27.8700008392334,340000,BDTX
2021-01-21,26.11000061035156,27.25,25.600000381469727,27.0,441300,BDTX
2021-01-22,26.13999938964844,26.530000686645508,25.75,26.010000228881836,564800,BDTX
2021-01-25,26.329999923706055,26.570999145507812,25.329999923706055,26.299999237060547,403900,BDTX
2021-01-26,24.56999969482422,26.6560001373291,24.559999465942383,26.59000015258789,912300,BDTX
2021-01-27,23.709999084472656,24.950000762939453,23.100000381469727,24.59000015258789,676600,BDTX
2021-01-28,24.200000762939453,24.959999084472656,23.260000228881836,23.969999313354492,386800,BDTX
2021-01-29,24.770000457763672,25.149999618530273,23.540000915527344,24.399999618530273,325200,BDTX
2021-02-01,24.200000762939453,25.34000015258789,23.600000381469727,24.979999542236328,600200,BDTX
2021-02-02,24.309999465942383,24.510000228881836,23.700000762939453,24.510000228881836,737100,BDTX
2021-02-03,27.1200008392334,27.290000915527344,25.299999237060547,25.350000381469727,1702700,BDTX
2021-02-04,28.709999084472656,28.86000061035156,26.36000061035156,27.5,1064900,BDTX
2021-02-05,28.93000030517578,29.170000076293945,27.700000762939453,28.489999771118164,493600,BDTX
2021-02-08,29.020000457763672,29.36000061035156,28.280000686645508,29.13999938964844,465800,BDTX
2021-02-09,28.13999938964844,28.969999313354492,27.8799991607666,28.489999771118164,251200,BDTX
2021-02-10,28.209999084472656,29.6200008392334,27.31999969482422,29.61000061035156,328400,BDTX
2021-02-11,27.899999618530273,28.670000076293945,27.530000686645508,28.200000762939453,298500,BDTX
2021-02-12,26.81999969482422,28.350000381469727,26.34000015258789,28.350000381469727,193500,BDTX
2021-02-16,26.940000534057617,27.628999710083008,26.5,27.030000686645508,251600,BDTX
2021-02-17,28.690000534057617,28.700000762939453,26.5049991607666,26.959999084472656,227600,BDTX
2021-02-18,28.75,29.25,27.739999771118164,28.149999618530273,350200,BDTX
2021-02-19,27.56999969482422,29.5,27.18000030517578,28.61000061035156,229700,BDTX
2021-02-22,28.040000915527344,28.209999084472656,27.489999771118164,27.75,233200,BDTX
2021-02-23,28.059999465942383,28.209999084472656,26.6299991607666,27.770000457763672,575500,BDTX
2021-02-24,28.530000686645508,28.829999923706055,27.5,27.5,236300,BDTX
2021-02-25,28.31999969482422,28.950000762939453,27.799999237060547,28.420000076293945,359200,BDTX
2021-02-26,28.0,28.739999771118164,27.010000228881836,28.329999923706055,248300,BDTX
2021-03-01,27.93000030517578,29.25,27.75,28.600000381469727,195500,BDTX
2021-03-02,26.59000015258789,28.059999465942383,26.530000686645508,28.0,176300,BDTX
2021-03-03,25.63999938964844,26.979999542236328,25.149999618530273,26.510000228881836,361100,BDTX
2021-03-04,23.729999542236328,26.1299991607666,23.270000457763672,25.469999313354492,371700,BDTX
2021-03-05,25.100000381469727,25.290000915527344,22.729999542236328,23.739999771118164,587000,BDTX
2021-03-08,24.84000015258789,25.42300033569336,24.68000030517578,25.229999542236328,231400,BDTX
2021-03-09,27.239999771118164,27.489999771118164,25.049999237060547,25.049999237060547,215200,BDTX
2021-03-10,26.40999984741211,27.479999542236328,26.299999237060547,27.350000381469727,166400,BDTX
2021-03-11,26.489999771118164,27.059999465942383,25.559999465942383,26.579999923706055,200400,BDTX
2021-03-12,26.489999771118164,26.709999084472656,25.790000915527344,26.350000381469727,133700,BDTX
2021-03-15,26.100000381469727,26.729999542236328,25.780000686645508,26.5,188200,BDTX
2021-03-16,25.75,26.56999969482422,25.149999618530273,26.1200008392334,166800,BDTX
2021-03-17,25.850000381469727,25.90999984741211,25.010000228881836,25.43000030517578,245300,BDTX
2021-03-18,24.010000228881836,25.88999938964844,23.90999984741211,25.6299991607666,184500,BDTX
2021-03-19,25.11000061035156,25.780000686645508,24.100000381469727,25.0,1703300,BDTX
2021-03-22,25.31999969482422,26.194000244140625,25.020000457763672,25.579999923706055,279200,BDTX
2021-03-23,23.770000457763672,25.604999542236328,23.36000061035156,25.5,593800,BDTX
2021-03-24,22.420000076293945,24.149999618530273,22.329999923706055,24.149999618530273,436600,BDTX
2021-03-25,22.950000762939453,23.489999771118164,21.040000915527344,22.5,824700,BDTX
2021-03-26,22.8799991607666,23.638999938964844,21.5,22.899999618530273,512200,BDTX
2021-03-29,22.229999542236328,23.579999923706055,21.809999465942383,23.25,321800,BDTX
2021-03-30,22.56999969482422,22.979999542236328,21.290000915527344,22.079999923706055,360300,BDTX
2021-03-31,24.260000228881836,24.649999618530273,22.670000076293945,22.709999084472656,387200,BDTX
2021-04-01,25.469999313354492,25.674999237060547,24.325000762939453,24.43000030517578,313300,BDTX
2021-04-05,25.31999969482422,26.280000686645508,25.131999969482425,25.25,316600,BDTX
2021-04-06,24.36000061035156,26.15999984741211,24.09000015258789,25.5,235600,BDTX
2021-04-07,24.260000228881836,25.079999923706055,24.209999084472656,24.309999465942383,164000,BDTX
2021-04-08,24.84000015258789,25.350000381469727,24.1299991607666,24.399999618530273,145600,BDTX
2021-04-09,24.6299991607666,25.649999618530273,24.420000076293945,24.670000076293945,335800,BDTX
2021-04-12,24.75,25.200000762939453,23.8799991607666,24.090999603271484,1030900,BDTX
2021-04-13,25.5,25.61000061035156,24.270000457763672,24.739999771118164,428200,BDTX
2021-04-14,24.829999923706055,26.190000534057617,24.510000228881836,25.469999313354492,439800,BDTX
2021-04-15,25.219999313354492,25.520000457763672,23.594999313354492,25.1299991607666,368800,BDTX
2021-04-16,25.86000061035156,25.920000076293945,24.670000076293945,25.219999313354492,206300,BDTX
2021-04-19,24.15999984741211,25.920000076293945,24.035999298095703,25.829999923706055,243100,BDTX
2021-04-20,24.329999923706055,24.3799991607666,22.84000015258789,23.969999313354492,225800,BDTX
2021-04-21,26.11000061035156,26.1200008392334,23.84000015258789,24.229999542236328,241900,BDTX
