Date,Close,High,Low,Open,Volume,ticker
2013-11-05,11.99240016937256,11.998038474212958,11.868359613677162,11.868359613677162,2000,FID
2013-11-06,12.031869888305664,12.122080634905767,12.031869888305664,12.122080634905767,1300,FID
2013-11-07,11.90219020843506,11.981124330485413,11.896551903231924,11.981124330485413,7000,FID
2013-11-08,11.885272026062012,11.89091032971541,11.857081583191476,11.885272026062012,4700,FID
2013-11-11,11.879643440246582,11.907834981574949,11.879643440246582,11.879643440246582,6400,FID
2013-11-12,11.868366241455078,11.868366241455078,11.868366241455078,11.868366241455078,600,FID
2013-11-13,11.817621231079102,11.84017446052789,11.761240308251466,11.761240308251466,12100,FID
2013-11-14,11.936025619506836,12.01495978556904,11.862729761791554,11.874005303088042,8300,FID
2013-11-15,11.930378913879396,12.014951328761637,11.281988965920066,11.969845969131333,6000,FID
2013-11-18,11.862727165222168,12.09389237986069,11.778153633927534,12.09389237986069,12500,FID
2013-11-19,11.90219020843506,11.936018964257102,11.87399868241939,11.930380659053966,4300,FID
2013-11-20,11.885272026062012,11.902186937022211,11.862719886844872,11.89091032971541,2200,FID
2013-11-21,11.780752182006836,11.848554467511653,11.775101811931783,11.848554467511653,3400,FID
2013-11-22,11.786392211914062,11.842893707700178,11.769441116560056,11.837244420279127,6800,FID
2013-11-25,11.820301055908203,11.820301055908203,11.605592429480254,11.605592429480254,3200,FID
2013-11-26,11.70163917541504,11.769442487029332,11.70163917541504,11.75249138970149,3900,FID
2013-11-27,11.75249195098877,11.797693801658069,11.62253676502668,11.62253676502668,2500,FID
2013-11-29,11.769450187683104,11.769450187683104,11.746849787489138,11.752499079264291,900,FID
2013-12-02,11.66774559020996,11.729898576169251,11.656444851363224,11.729898576169251,3900,FID
2013-12-03,11.673398971557615,11.673398971557615,11.622546711324366,11.622546711324366,5800,FID
2013-12-04,11.543437004089355,11.684692961402838,11.49823514085694,11.667741858554146,4600,FID
2013-12-05,11.566035270690918,11.616887492191482,11.436080072499356,11.582986370423518,5500,FID
2013-12-06,11.673398971557615,11.673398971557615,11.588645563734884,11.588645563734884,700,FID
2013-12-09,11.746849060058594,11.746849060058594,11.66774497003382,11.66774497003382,22800,FID
2013-12-10,11.75249195098877,12.289264870671673,11.718590832411078,11.746842662640097,4300,FID
2013-12-11,11.66774559020996,11.695997437326808,11.667745590209964,11.690347067903438,8900,FID
2013-12-12,11.66774559020996,11.667745590209964,11.667745590209964,11.667745590209964,0,FID
2013-12-13,11.639493942260742,11.65079468025452,11.588641698986438,11.645144311257631,4700,FID
2013-12-16,11.66774559020996,11.701646729052404,11.63384445136752,11.63384445136752,1600,FID
2013-12-17,11.70163917541504,11.70163917541504,11.673388424232378,11.673388424232378,1600,FID
2013-12-18,11.60589599609375,11.785787074122345,11.455019215325592,11.669728778256102,10300,FID
2013-12-19,11.69294261932373,11.69294261932373,11.640715987072442,11.65232215131156,7500,FID
2013-12-20,11.727757453918455,11.727757453918455,11.58848683382069,11.704546237314412,7200,FID
2013-12-23,11.65231704711914,11.872828536945605,11.634907808386425,11.872828536945605,8100,FID
2013-12-24,11.85542106628418,11.878632279064838,11.785785214293565,11.814800613799786,1500,FID
2013-12-26,11.901848793029783,11.901848793029783,11.901848793029783,11.901848793029783,600,FID
2013-12-27,11.68713665008545,11.762575592179,11.68713665008545,11.762575592179,900,FID
2013-12-30,11.779985427856444,11.803197753951157,11.750971127062686,11.750971127062686,2100,FID
2013-12-31,11.849618911743164,11.849618911743162,11.832209670679909,11.832209670679909,2800,FID
2014-01-02,11.69294261932373,11.77998663746763,11.681336455084612,11.77998663746763,700,FID
2014-01-03,11.750972747802734,11.750972747802734,11.721958443007209,11.721958443007209,1200,FID
2014-01-06,11.69294261932373,11.69294261932373,11.69294261932373,11.69294261932373,400,FID
2014-01-07,11.675531387329102,11.762575382417936,11.675531387329102,11.762575382417936,1700,FID
2014-01-08,11.669730186462402,11.716153731775806,11.629109722666254,11.629109722666254,2800,FID
2014-01-09,11.675531387329102,11.710348763999743,11.65231906499904,11.710348763999743,1800,FID
2014-01-10,11.774182319641112,11.774182319641112,11.704546454885548,11.704546454885548,3000,FID
2014-01-13,11.663928031921388,11.791592514973068,11.663928031921388,11.791592514973068,19500,FID
2014-01-14,11.69874668121338,11.727760987416382,11.69874668121338,11.727760987416382,500,FID
2014-01-15,11.681333541870115,11.681333541870115,11.64651616466063,11.64651616466063,2000,FID
2014-01-16,11.675531387329102,11.675531387329102,11.66392522616407,11.66392522616407,2900,FID
2014-01-17,11.54786491394043,11.66972738287674,11.38538309779116,11.66972738287674,4500,FID
2014-01-21,11.60589599609375,11.669728778256102,11.60589599609375,11.663925697439115,3400,FID
2014-01-22,11.660649299621582,11.660649299621584,11.53250958826044,11.53250958826044,1300,FID
2014-01-23,11.61405086517334,11.648997546751804,11.416017818003764,11.648997546751804,2800,FID
2014-01-24,11.509214401245115,11.532511828149651,11.50921440124512,11.532511828149651,700,FID
2014-01-27,11.41601276397705,11.509204614218946,11.22380443398633,11.509204614218946,9600,FID
2014-01-28,11.26457977294922,11.369420919837031,11.217983831102956,11.369420919837031,700,FID
2014-01-29,11.36359977722168,11.433493155983095,11.36359977722168,11.404371099988376,2900,FID
2014-01-30,11.474258422851562,11.474258422851562,11.42766249580274,11.42766249580274,300,FID
2014-01-31,11.316999435424805,11.340296849005156,11.316999435424805,11.340296849005156,600,FID
2014-02-03,11.322827339172363,11.474264459486056,11.229635436046264,11.474264459486056,2400,FID
2014-02-04,11.46261215209961,11.46261215209961,11.46261215209961,11.46261215209961,1100,FID
2014-02-05,11.50338363647461,11.50338363647461,11.322824508179044,11.433489171137866,3900,FID
2014-02-06,11.637348175048828,11.637348175048828,11.573279444569486,11.573279444569486,6800,FID
2014-02-07,11.730539321899414,11.730539321899414,11.625698173845375,11.654821332157551,2300,FID
2014-02-10,11.68977165222168,11.893629380163086,11.68977165222168,11.893629380163086,3600,FID
2014-02-11,11.812081336975098,11.817905967790738,11.753836139753444,11.753836139753444,2400,FID
2014-02-12,11.672300338745115,11.800438958629195,11.672300338745115,11.695597764662503,3100,FID
2014-02-13,11.79461669921875,11.823738765212948,11.666478053534426,11.76549463322455,4900,FID
2014-02-14,11.79461669921875,12.278050326897452,11.748020727066669,12.278050326897452,2800,FID
2014-02-18,11.85285758972168,11.916926333569716,11.782963101691315,11.782963101691315,11600,FID
2014-02-19,11.85285758972168,11.911102811257784,11.85285758972168,11.911102811257784,2200,FID
2014-02-20,11.858677864074709,11.876150646458427,11.841203970756196,11.87032601535226,2200,FID
2014-02-21,11.87678050994873,11.900136431147862,11.876780509948729,11.894298286141623,3000,FID
2014-02-24,12.081156730651855,12.081156730651855,11.824234774329504,11.824234774329504,500,FID
2014-02-25,12.016922950744627,12.016922950744627,11.976049241201544,12.016922950744627,4400,FID
2014-02-26,12.016922950744627,12.016922950744627,12.016922950744627,12.016922950744627,0,FID
2014-02-27,11.970210075378418,11.970210075378418,11.970210075378418,11.970210075378418,1700,FID
2014-02-28,11.970210075378418,11.970210075378418,11.970210075378418,11.970210075378418,0,FID
2014-03-03,11.795029640197754,11.795029640197754,11.65488969939108,11.65488969939108,3100,FID
2014-03-04,11.964369773864746,11.999404220169666,11.795035688620157,11.818391614915114,14100,FID
2014-03-05,11.95853042602539,11.95853042602539,11.783357082062452,11.783357082062452,500,FID
2014-03-06,11.981884956359863,11.99940161885245,11.981884956359863,11.99940161885245,800,FID
2014-03-07,11.929332733154297,11.964367171839884,11.911814956949138,11.964367171839884,22000,FID
2014-03-10,11.905976295471191,11.905976295471191,11.672411502976068,11.88262037308407,6600,FID
2014-03-11,11.835908889770508,11.835908889770508,11.724965181860902,11.818391110503226,1400,FID
2014-03-12,11.800867080688477,11.800867080688477,11.649050862350656,11.783350424424135,5300,FID
2014-03-13,11.800867080688477,11.835902620665818,11.713280458193788,11.835902620665818,6400,FID
2014-03-14,11.777511596679688,11.806706767333049,11.532268376528584,11.806706767333049,3100,FID
2014-03-17,11.841745376586914,11.876779813192668,11.841745376586916,11.876779813192668,400,FID
2014-03-18,11.905976295471191,11.94684999494224,11.771676679002091,11.853424077944192,5600,FID
2014-03-19,11.433006286621094,11.82422769183831,11.433006286621094,11.82422769183831,2800,FID
2014-03-20,11.824234008789062,11.824234008789062,11.468046850156911,11.468046850156911,3500,FID
2014-03-21,11.824234008789062,11.824234008789062,11.760003245435655,11.789199553198689,4300,FID
2014-03-24,11.789196968078612,11.795036228350796,11.789196968078617,11.795036228350796,500,FID
2014-03-25,11.81731128692627,11.817311286926268,11.71771070126599,11.71771070126599,1100,FID
2014-03-26,11.981365203857422,11.981365203857422,11.887623564107455,11.975506211686987,1800,FID
2014-03-27,11.975505828857422,11.975505828857424,11.975505828857424,11.975505828857424,200,FID
2014-03-28,11.893477439880373,12.092678636744331,11.893477439880373,12.086819646543848,2600,FID
2014-03-31,12.133688926696776,12.13368892669678,11.946205733781232,11.946205733781232,1100,FID
2014-04-01,12.180567741394045,12.18056774139404,12.18056774139404,12.18056774139404,700,FID
2014-04-02,12.162989616394045,12.162989616394045,11.934494506837416,11.934494506837416,4800,FID
2014-04-03,11.946209907531738,12.098540334368607,11.76458564062516,11.770444632136776,4900,FID
2014-04-04,12.157134056091309,12.18642790802612,12.157134056091309,12.157134056091309,700,FID
2014-04-07,12.145410537719728,12.22157630604908,12.080963869312171,12.22157630604908,4400,FID
2014-04-08,12.245012283325195,12.262589258597323,12.14541165842662,12.198141466754596,8600,FID
2014-04-09,12.414920806884766,12.414920806884766,12.080966069138654,12.291884203906005,4300,FID
2014-04-10,12.297747611999512,12.303606606386936,12.29774761199951,12.303606606386936,800,FID
2014-04-11,12.297747611999512,12.29774761199951,12.29774761199951,12.29774761199951,0,FID
2014-04-14,12.028241157531738,12.028241157531738,12.028241157531738,12.028241157531738,600,FID
2014-04-15,12.268445014953612,12.274304005165872,12.039948866627968,12.215715220531395,6900,FID
2014-04-16,12.104405403137209,12.286029761231898,12.104405403137209,12.233299928641676,10500,FID
2014-04-17,12.157134056091309,12.303605550743011,12.157134056091309,12.303605550743011,2700,FID
2014-04-21,12.321175575256348,12.321175575256348,12.239150824674198,12.321175575256348,2100,FID
2014-04-22,12.33531379699707,12.347094522334366,12.152698509532046,12.347094522334366,2200,FID
2014-04-23,12.193937301635742,12.193937301635742,12.193937301635742,12.193937301635742,200,FID
2014-04-24,12.305863380432127,12.305863380432127,12.11735822766328,12.152702662912606,16300,FID
2014-04-25,12.270520210266112,12.270520210266112,12.252847429029728,12.270520210266112,2100,FID
2014-04-28,12.211610794067385,12.447242234835866,12.211610794067385,12.447242234835866,1900,FID
2014-04-29,12.565058708190918,12.641638506263607,12.158593764443712,12.1762665441125,4800,FID
2014-04-30,12.659307479858398,12.659307479858398,12.38833168121651,12.523819580537454,2600,FID
2014-05-01,12.706432342529297,12.72410511492076,12.352984759752268,12.72410511492076,5900,FID
2014-05-02,12.706432342529297,12.706432342529297,12.706432342529297,12.706432342529297,0,FID
2014-05-05,12.506149291992188,12.523822069860342,12.341207859539692,12.523822069860342,4500,FID
2014-05-06,12.582727432250977,12.64163443166824,12.45902026160094,12.488474884888564,3900,FID
2014-05-07,12.506149291992188,12.506149291992186,12.494367440080085,12.494367440080085,1400,FID
2014-05-08,12.54738712310791,12.671094345408353,12.517933611101808,12.565059904459249,4000,FID
2014-05-09,12.60629653930664,12.612187467016572,12.42957320232694,12.506153015396922,4000,FID
2014-05-12,12.570945739746094,12.665198288284213,12.44134876640093,12.512037616015016,12400,FID
2014-05-13,12.62397003173828,12.62397003173828,12.570952802949584,12.570952802949584,1900,FID
2014-05-14,12.659307479858398,12.659307479858398,12.55916400566922,12.55916400566922,3000,FID
2014-05-15,12.635744094848633,12.6475248200852,12.570945049942257,12.570945049942257,15300,FID
2014-05-16,12.706432342529297,12.706432342529297,12.47080099520424,12.47080099520424,4800,FID
2014-05-19,12.735888481140137,12.735888481140137,12.54738225723362,12.582727806229292,5400,FID
2014-05-20,12.647531509399414,12.724112443625168,12.535607257191833,12.594514285267596,3400,FID
2014-05-21,12.716166496276855,12.722083880028212,12.585987439623624,12.585987439623624,8100,FID
2014-05-22,12.662918090820312,12.692505025744948,12.520904189060548,12.520904189060548,5100,FID
2014-05-23,12.722087860107422,12.722087860107422,12.621494562115023,12.627411947717626,11500,FID
2014-05-27,12.745752334594728,12.745752334594728,12.568234222978584,12.745752334594728,7700,FID
2014-05-28,12.704340934753418,12.710258322792708,12.562327007689554,12.686589899261914,15300,FID
2014-05-29,12.739839553833008,12.751673195982164,12.633328874109582,12.751673195982164,7400,FID
2014-05-30,12.751669883728027,12.781256802980348,12.680663534773592,12.76942203527942,12200,FID
2014-06-02,12.728005409240724,13.077123263898311,12.656997909723112,12.656997909723112,4700,FID
2014-06-03,12.728005409240724,12.728005409240724,12.568239381795538,12.63332949563452,7500,FID
2014-06-04,12.633325576782228,12.633325576782228,12.633325576782228,12.633325576782228,600,FID
2014-06-05,12.781254768371582,12.810840554288664,12.692496281994949,12.692496281994949,6700,FID
2014-06-06,12.846345901489258,12.864098053225,12.733918993039628,12.763504783973618,4600,FID
2014-06-09,12.7990083694458,12.88185061824482,12.739836785679437,12.739836785679437,2200,FID
2014-06-10,12.846345901489258,12.89368497278457,12.757587400061704,12.89368497278457,3100,FID
2014-06-11,12.810840606689451,12.828592755487549,12.810840606689451,12.828592755487549,8500,FID
2014-06-12,12.763504981994627,12.846346100795516,12.751670213987188,12.751670213987188,5000,FID
2014-06-13,12.828594207763672,12.858179997151064,12.799007289750758,12.858179997151064,4200,FID
2014-06-16,12.828594207763672,12.870014764356227,12.769421500363366,12.85226261354848,1900,FID
2014-06-17,12.834517478942873,13.006117167633588,12.757592585447073,13.006117167633588,3600,FID
2014-06-18,12.858179092407228,12.929186562016378,12.757585835492437,12.763503218678654,2400,FID
2014-06-19,13.017946243286133,13.07711895193527,12.893684570885936,13.07711895193527,13600,FID
2014-06-20,13.023860931396484,13.083033627798336,12.90551553859278,13.083033627798336,4600,FID
2014-06-23,12.822674751281738,12.923267999012966,12.751667288155144,12.917350616366972,11400,FID
2014-06-24,12.826842308044434,13.023080464879454,12.826842308044434,13.023080464879454,15000,FID
2014-06-25,12.832788467407228,12.85062871147395,12.749536263548276,12.826841719384989,30700,FID
2014-06-26,12.921981811523438,12.921981811523438,12.856569880118087,12.8863024731,1000,FID
2014-06-27,12.987397193908691,12.987397193908691,12.83278518752574,12.96361020789935,6400,FID
2014-06-30,12.969559669494627,13.046866255982696,12.969559669494627,13.046866255982696,2600,FID
2014-07-01,13.058757781982422,13.058757781982422,13.005239324132672,13.046865421474749,5000,FID
2014-07-02,13.040915489196776,13.094435068201822,13.01712850553862,13.094435068201822,9300,FID
2014-07-03,13.046866416931152,13.046866416931152,13.046866416931152,13.046866416931152,200,FID
2014-07-07,12.981454849243164,12.99334834628076,12.850629784508532,12.99334834628076,1600,FID
2014-07-08,12.921981811523438,12.951715538731069,12.921981811523438,12.951715538731069,1700,FID
2014-07-09,12.945771217346191,12.999290802115588,12.939824470791152,12.99334405556055,10600,FID
2014-07-10,12.93983268737793,12.957672938371312,12.785220581448565,12.785220581448565,1100,FID
2014-07-11,12.957674026489258,12.963619643093017,12.88036739991944,12.933887023167236,4900,FID
2014-07-14,12.969559669494627,12.981453164989125,12.933880317237298,12.981453164989125,2800,FID
2014-07-15,12.951720237731934,12.975506093902045,12.791161455235716,12.975506093902045,15500,FID
2014-07-16,13.011184692382812,13.011184692382814,12.904146644471847,12.98145209033411,7100,FID
2014-07-17,12.963614463806152,12.963614463806152,12.803056792436294,12.916041610395398,18400,FID
2014-07-18,12.880366325378418,12.963618561606696,12.880366325378416,12.963618561606696,400,FID
2014-07-21,12.975504875183104,12.975504875183104,12.785213506790756,12.91603853900399,32600,FID
2014-07-22,12.933072090148926,12.939048692953667,12.867331739137628,12.867331739137628,9500,FID
2014-07-23,12.974903106689451,12.986856308555716,12.873304310586434,12.986856308555716,4000,FID
2014-07-24,12.962955474853516,12.962955474853516,12.927095856999648,12.927095856999648,900,FID
2014-07-25,12.903191566467283,12.945026650558422,12.903191566467289,12.945026650558422,2500,FID
2014-07-28,12.92111873626709,12.933070800764565,12.849400649680678,12.849400649680678,11400,FID
2014-07-29,12.92709732055664,12.933073924208934,12.909168649520351,12.92709732055664,4700,FID
2014-07-30,12.837450981140137,12.897215879770078,12.819522309495596,12.855380792705308,14200,FID
2014-07-31,12.76573371887207,12.849403891062536,12.688039010477551,12.849403891062536,7700,FID
2014-08-01,12.699991226196287,12.753779515524409,12.526673151712234,12.699991226196287,9200,FID
2014-08-04,12.664135932922363,12.789641212984842,12.520700838599188,12.520700838599188,9800,FID
2014-08-05,12.652178764343262,12.652178764343262,12.58643727254642,12.58643727254642,3500,FID
2014-08-06,12.54460620880127,12.658159420102129,12.544606208801268,12.658159420102129,600,FID
2014-08-07,12.592413902282717,12.676084062987709,12.53862561613795,12.676084062987709,3200,FID
2014-08-08,12.610342979431152,12.616319581980576,12.61034297943115,12.616319581980576,300,FID
2014-08-11,12.72389793395996,12.72389793395996,12.55655645884909,12.55655645884909,3800,FID
2014-08-12,12.65815544128418,12.65815544128418,12.65815544128418,12.65815544128418,300,FID
2014-08-13,12.78365993499756,12.861354628470805,12.658154700815157,12.658154700815157,3100,FID
2014-08-14,12.837450981140137,12.837450981140137,12.72987439159037,12.83147437728508,4900,FID
2014-08-15,12.837450981140137,12.837450981140137,12.83147437728508,12.83147437728508,800,FID
2014-08-18,12.88526725769043,12.88526725769043,12.88526725769043,12.88526725769043,300,FID
2014-08-19,12.89123821258545,13.08846156385191,12.819521252081572,13.08846156385191,4900,FID
2014-08-20,12.843426704406738,12.879285185157874,12.741826725678065,12.747803329123345,9800,FID
2014-08-21,12.770978927612305,12.818877537247324,12.74703019379126,12.75301652075182,4000,FID
2014-08-22,12.782957077026367,12.866779379448388,12.753019724737628,12.84283063961062,8500,FID
2014-08-25,12.788939476013184,12.92066034786988,12.770977071762957,12.776964539846366,6000,FID
2014-08-26,12.896716117858888,12.902702446038468,12.788943938735784,12.788943938735784,2100,FID
2014-08-27,12.914681434631348,12.920668906680932,12.81888416582504,12.878757744327364,33000,FID
2014-08-28,12.926650047302246,12.986523596478712,12.908687639951417,12.986523596478712,8200,FID
2014-08-29,12.902702331542969,12.93862715226066,12.902702331542969,12.908689801662584,1700,FID
2014-09-02,12.806907653808594,12.896718581563515,12.806907653808594,12.842832481707916,2400,FID
2014-09-03,12.872764587402344,12.932638139463284,12.872764587402344,12.926650670057889,5000,FID
2014-09-04,12.854805946350098,12.884743302150367,12.854805946350098,12.884743302150367,1500,FID
2014-09-05,12.920661926269531,12.950598128350842,12.890725724188222,12.890725724188222,2800,FID
2014-09-08,12.890727996826172,12.96856282115562,12.842829379855791,12.96856282115562,12700,FID
2014-09-09,12.753018379211426,12.77098078868952,12.753018379211428,12.77098078868952,1000,FID
2014-09-10,12.723082542419434,12.723082542419434,12.68715886441068,12.693146334410995,8700,FID
2014-09-11,12.645246505737305,12.6811701803067,12.549448136897205,12.66919524145256,6400,FID
2014-09-12,12.58537483215332,12.615311041764404,12.513526330296248,12.615311041764404,4500,FID
2014-09-15,12.543461799621582,12.59136041300754,12.459638369701391,12.585372943585169,6700,FID
2014-09-16,12.549445152282717,12.549445152282717,12.537471358269308,12.537471358269308,5100,FID
2014-09-17,12.4775972366333,12.597344307108632,12.4117362336726,12.51352090097882,3400,FID
2014-09-18,12.4775972366333,12.56740696849345,12.4775972366333,12.561419500770414,1600,FID
2014-09-19,12.4775972366333,12.561419500770414,12.405748765949562,12.561419500770414,5200,FID
2014-09-22,12.26205825805664,12.477602621129646,12.26205825805664,12.41174158974774,7800,FID
2014-09-23,12.310676574707031,12.36469718698492,12.292669322333047,12.35269235206893,3000,FID
2014-09-24,12.370695114135742,12.370695114135742,12.23864426767972,12.23864426767972,7300,FID
2014-09-25,12.19062614440918,12.21463580563274,12.094589789202262,12.130603136193942,8600,FID
2014-09-26,12.112600326538086,12.250652481556182,12.100595492664173,12.250652481556182,5100,FID
2014-09-29,12.136606216430664,12.16661829460439,12.070581934135909,12.16661829460439,4800,FID
2014-09-30,12.238649368286133,12.238649368286133,12.07058624979961,12.184628753102857,6700,FID
2014-10-01,11.926530838012695,12.07658783768911,11.908523585907666,12.07658783768911,2600,FID
2014-10-02,12.022563934326172,12.904898438688075,11.884510662342684,12.904898438688075,7000,FID
2014-10-03,11.968544006347656,12.454728258784924,11.54838404088486,12.454728258784924,13400,FID
2014-10-06,12.202632904052734,12.23264384048275,11.572394080271687,11.572394080271687,14200,FID
2014-10-07,11.878512382507324,11.878512382507324,11.878512382507324,11.878512382507324,1200,FID
2014-10-08,11.926530838012695,12.184627915787122,11.848500557068292,11.848500557068292,2300,FID
2014-10-09,11.944535255432127,11.986551026222337,11.938532838912971,11.938532838912971,3600,FID
2014-10-10,12.052577018737791,12.100595208260891,11.740458214415664,12.004558829214693,4900,FID
2014-10-13,11.692438125610352,11.926527763249148,11.692438125610352,11.728452620535554,5200,FID
2014-10-14,11.85450267791748,11.87250992957209,11.734456623241469,11.830493009044668,4400,FID
2014-10-15,11.63241481781006,11.890512967355685,11.554385703801342,11.890512967355685,11100,FID
2014-10-16,11.662428855895996,11.938533154000952,11.65642643921842,11.80648342162605,6600,FID
2014-10-17,12.124604225158691,12.124604225158691,12.124604225158691,12.124604225158691,300,FID
2014-10-20,11.992551803588867,12.08258574938252,11.824488743399048,12.08258574938252,9900,FID
2014-10-21,12.150464057922363,12.150464057922363,12.041977586939868,12.114302284115553,4700,FID
2014-10-22,12.090192794799805,12.090192794799805,12.090192794799805,12.090192794799805,100,FID
2014-10-23,12.060053825378418,12.150458795521809,11.999783462095635,11.999783462095635,2400,FID
2014-10-24,12.180593490600586,12.204702095912932,12.108269973786694,12.186620641928672,3400,FID
2014-10-27,12.168540954589844,12.168540954589844,12.011838460797708,12.011838460797708,14100,FID
2014-10-28,12.307164192199709,12.307164192199709,12.198677742534302,12.198677742534302,3000,FID
2014-10-29,12.264976501464844,12.337300042112425,12.264976501464844,12.337300042112425,300,FID
2014-10-30,12.319219589233398,13.25943365371004,12.168544206804876,12.168544206804876,10100,FID
2014-10-31,12.313189506530762,12.313189506530762,12.2649734416073,12.30113520290948,1900,FID
2014-11-03,12.120322227478027,12.397564244332248,12.078133324875113,12.397564244332248,6500,FID
2014-11-04,12.114295959472656,12.283051582175055,12.114295959472656,12.150457714400105,5700,FID
2014-11-05,12.222787857055664,12.240868167849628,12.132381704837936,12.16854462554982,17500,FID
2014-11-06,12.168540954589844,12.180594108295676,12.108270587814156,12.108270587814156,5600,FID
2014-11-07,12.126355171203612,12.180597250777897,12.102246558448885,12.102246558448885,3200,FID
2014-11-10,12.102245330810549,12.379488601557032,12.102245330810549,12.108272483387845,8500,FID
2014-11-11,12.277034759521484,12.277034759521484,12.138412487800402,12.156493953562888,5800,FID
2014-11-12,12.270999908447266,12.277027059921467,12.168540632509012,12.168540632509012,30600,FID
2014-11-13,12.210732460021973,12.210732460021973,12.120327465437253,12.17457069210046,6100,FID
2014-11-14,12.283051490783691,12.289078641487,12.102241567930294,12.114295869336908,6100,FID
