Date,Close,High,Low,Open,Volume,ticker
2025-03-21,24.592592239379883,24.592592239379883,24.592592239379883,24.592592239379883,100,PBQQ
2025-03-24,24.820558547973633,24.820558547973633,24.820558547973633,24.820558547973633,100,PBQQ
2025-03-25,24.871553421020508,24.871553421020508,24.871553421020508,24.871553421020508,100,PBQQ
2025-03-26,24.675580978393555,24.716573755921743,24.675580978393555,24.716573755921743,100,PBQQ
2025-03-27,24.613588333129883,24.75656816050695,24.613588333129883,24.75656816050695,100,PBQQ
2025-03-28,24.33962631225586,24.596590659854645,24.33962631225586,24.596590659854645,700,PBQQ
2025-03-31,24.355623245239254,24.355623245239254,24.31662909284231,24.31662909284231,300,PBQQ
2025-04-01,24.453611373901367,24.46660815343358,24.453611373901367,24.46660815343358,200,PBQQ
2025-04-02,24.572593688964844,24.572593688964844,24.572593688964844,24.572593688964844,200,PBQQ
2025-04-03,23.833696365356445,23.98767435147401,23.833696365356445,23.98767435147401,5500,PBQQ
2025-04-04,22.8138370513916,23.166788767177778,22.8138370513916,23.166788767177778,10200,PBQQ
2025-04-07,22.857831954956055,22.857831954956055,22.75684611948623,22.75684611948623,100,PBQQ
2025-04-08,22.42789077758789,23.266775192434977,22.42789077758789,23.266775192434977,10500,PBQQ
2025-04-09,24.106658935546875,24.116657778385076,24.046665878517672,24.116657778385076,2600,PBQQ
2025-04-10,23.477746963500977,23.58673111098401,23.477746963500977,23.58673111098401,100,PBQQ
2025-04-11,23.789701461791992,23.789701461791992,23.43675165532153,23.43675165532153,100,PBQQ
2025-04-14,23.93268394470215,24.086661933193295,23.886688884924723,24.07666309007143,4500,PBQQ
2025-04-15,23.950681686401367,23.976677153487767,23.950681686401367,23.976677153487767,100,PBQQ
2025-04-16,23.51974105834961,23.72771241819234,23.26677585802005,23.716712355804,1200,PBQQ
2025-04-17,23.55473518371582,23.63672264290964,23.486743815867246,23.486743815867246,600,PBQQ
2025-04-21,23.213781356811523,23.213781356811523,23.08680005651333,23.16678889284649,1200,PBQQ
2025-04-22,23.573732376098633,23.596729905834437,23.573732376098633,23.596729905834437,200,PBQQ
2025-04-23,23.913684844970703,24.074661828053777,23.90668584570622,24.056664673814293,2500,PBQQ
2025-04-24,24.3646240234375,24.3646240234375,24.17665034407416,24.17665034407416,1200,PBQQ
2025-04-25,24.441612243652344,24.441612243652344,24.27663610011223,24.29663187924014,27100,PBQQ
2025-04-28,24.44561195373535,24.44561195373535,24.316630116785383,24.316630116785383,500,PBQQ
2025-04-29,24.53059959411621,24.576592744827796,24.53059959411621,24.576592744827796,300,PBQQ
2025-04-30,24.545597076416016,24.545597076416016,24.545597076416016,24.545597076416016,300,PBQQ
2025-05-01,24.71857452392578,24.82655936059436,24.71857452392578,24.82655936059436,200,PBQQ
2025-05-02,24.909547805786133,24.996535643027144,24.909547805786133,24.996535643027144,200,PBQQ
2025-05-05,24.83355712890625,24.896548121582864,24.80356060078604,24.80356060078604,5300,PBQQ
2025-05-06,24.72257423400879,24.72257423400879,24.72257423400879,24.72257423400879,200,PBQQ
2025-05-07,24.74357032775879,24.74357032775879,24.65658249092276,24.65658249092276,200,PBQQ
2025-05-08,24.93654441833496,24.93654441833496,24.93654441833496,24.93654441833496,0,PBQQ
2025-05-09,24.898550033569336,24.898550033569336,24.898550033569336,24.898550033569336,100,PBQQ
2025-05-12,25.424474716186523,25.476467553816786,25.424474716186523,25.476467553816786,400,PBQQ
2025-05-13,25.658443450927734,25.658443450927734,25.658443450927734,25.658443450927734,0,PBQQ
2025-05-14,25.69543838500977,25.80642306515714,25.69543838500977,25.80642306515714,8100,PBQQ
2025-05-15,25.709436416625977,25.766429632146057,25.686440793646515,25.686440793646515,1600,PBQQ
2025-05-16,25.786426544189453,25.836418851593795,25.75643001549628,25.75643001549628,5000,PBQQ
2025-05-19,25.79742431640625,25.8664149964177,25.566455435190335,25.566455435190335,5900,PBQQ
2025-05-20,25.755430221557617,25.8164206828833,25.755430221557617,25.80642184017261,500,PBQQ
2025-05-21,25.584453582763672,25.67544248319052,25.584453582763672,25.62644757969099,700,PBQQ
2025-05-22,25.596452713012695,25.746431544476277,25.596452713012695,25.596452713012695,500,PBQQ
2025-05-23,25.4854679107666,25.4854679107666,25.446473758050494,25.446473758050494,600,PBQQ
2025-05-27,25.80642318725586,25.81642203048848,25.67644203940044,25.67644203940044,1500,PBQQ
2025-05-28,25.750431060791016,25.886411895316233,25.750431060791016,25.8664161160363,700,PBQQ
2025-05-29,25.77442741394043,25.84641793923517,25.77442741394043,25.84641793923517,200,PBQQ
2025-05-30,25.787425994873047,25.787425994873047,25.787425994873047,25.787425994873047,100,PBQQ
2025-06-02,25.87541389465332,25.946405109545637,25.80642321124313,25.86641627069464,900,PBQQ
2025-06-03,25.996397018432617,26.066387012964135,25.889411495184017,25.889411495184017,5200,PBQQ
2025-06-04,26.03439140319824,26.03439140319824,26.03439140319824,26.03439140319824,100,PBQQ
2025-06-05,25.906408309936523,26.04638829344612,25.906408309936523,26.04638829344612,300,PBQQ
2025-06-06,26.05238914489746,26.05238914489746,26.05238914489746,26.05238914489746,300,PBQQ
2025-06-09,26.07938575744629,26.126378222271107,26.00639591911829,26.126378222271107,300,PBQQ
2025-06-10,26.171371459960938,26.25636067089739,25.94640416995964,25.94640416995964,2500,PBQQ
2025-06-11,26.124380111694336,26.146376422718618,26.124380111694336,26.146376422718618,200,PBQQ
2025-06-12,26.157373428344727,26.21636526630233,26.10638180893147,26.196369487652166,1100,PBQQ
2025-06-13,25.961400985717773,25.961400985717773,25.961400985717773,25.961400985717773,100,PBQQ
2025-06-16,26.18836975097656,26.28635765004459,26.18836975097656,26.226364591737394,8600,PBQQ
2025-06-17,26.055389404296875,26.055389404296875,26.055389404296875,26.055389404296875,100,PBQQ
2025-06-18,26.071386337280273,26.071386337280273,26.071386337280273,26.071386337280273,100,PBQQ
2025-06-20,25.986398696899418,26.176372905215175,25.986398696899418,26.176372905215175,3800,PBQQ
2025-06-23,26.18037223815918,26.18037223815918,26.18037223815918,26.18037223815918,100,PBQQ
2025-06-24,26.42933654785156,26.48632785343582,26.42933654785156,26.48632785343582,600,PBQQ
2025-06-25,26.448333740234375,26.44933305240631,26.425338117774057,26.44933305240631,500,PBQQ
2025-06-26,26.611310958862305,26.62630826961039,26.48632828373685,26.531322123065383,1700,PBQQ
2025-06-27,26.65930557250977,26.76629109705583,26.616312263085952,26.76629109705583,1000,PBQQ
2025-06-30,26.77928924560547,26.846279395967915,26.77928924560547,26.846279395967915,200,PBQQ
2025-07-01,26.741294860839844,26.741294860839844,26.686302176899293,26.686302176899293,300,PBQQ
2025-07-02,26.801284790039062,26.801284790039062,26.801284790039062,26.801284790039062,300,PBQQ
2025-07-03,26.86627769470215,26.936267690271706,26.86627769470215,26.936267690271706,300,PBQQ
2025-07-07,26.816282272338867,26.976259942754808,26.816282272338867,26.976259942754808,800,PBQQ
2025-07-08,26.816282272338867,26.816282272338867,26.816282272338867,26.816282272338867,0,PBQQ
2025-07-09,26.891273498535156,26.891273498535156,26.891273498535156,26.891273498535156,100,PBQQ
2025-07-10,26.888273239135746,26.888273239135746,26.88127423977829,26.88127423977829,300,PBQQ
2025-07-11,26.86627769470215,26.86627769470215,26.766291169423777,26.766291169423777,800,PBQQ
2025-07-14,26.90627098083496,26.90627098083496,26.826282142563443,26.90127251279239,600,PBQQ
2025-07-15,26.943265914916992,27.046250373828407,26.943265914916992,27.046250373828407,200,PBQQ
2025-07-16,26.936267852783203,26.936267852783203,26.85627901349479,26.86627785679139,1500,PBQQ
2025-07-17,27.03325462341309,27.03325462341309,27.006257937132386,27.006257937132386,200,PBQQ
2025-07-18,27.036252975463867,27.036252975463867,27.036252975463867,27.036252975463867,0,PBQQ
2025-07-21,27.121240615844727,27.18623214116583,27.121240615844727,27.18623214116583,300,PBQQ
2025-07-22,27.07124900817871,27.146237471255937,26.986259794856657,27.04225179088797,41800,PBQQ
2025-07-23,27.10124397277832,27.10124397277832,27.076247818103624,27.076247818103624,300,PBQQ
2025-07-24,27.166234970092773,27.23622496464889,27.154237502633578,27.216227278465908,1300,PBQQ
2025-07-25,27.196231842041016,27.27622068069649,27.147236938150076,27.147236938150076,4500,PBQQ
2025-07-28,27.23422622680664,27.286219066415168,27.22122754013343,27.22122754013343,4900,PBQQ
2025-07-29,27.236225128173828,27.236225128173828,27.236225128173828,27.236225128173828,100,PBQQ
2025-07-30,27.23922538757324,27.35620975643881,27.23922538757324,27.32621322652641,1000,PBQQ
2025-07-31,27.190231323242188,27.190231323242188,27.166234481670912,27.166234481670912,200,PBQQ
2025-08-01,26.94226455688477,27.216226749598142,26.94226455688477,27.216226749598142,2700,PBQQ
2025-08-04,27.206228256225582,27.26622131437949,27.1062436401377,27.176233634232943,1700,PBQQ
2025-08-05,27.12824058532715,27.1962319566588,27.0462512148489,27.14623774036072,1000,PBQQ
2025-08-06,27.281219482421875,27.281219482421875,27.246224484274876,27.246224484274876,1300,PBQQ
2025-08-07,27.2932186126709,27.2932186126709,27.2662219266039,27.2662219266039,300,PBQQ
2025-08-08,27.43619728088379,27.43619728088379,27.41619959523393,27.426198438058854,62700,PBQQ
2025-08-11,27.385204315185547,27.60617435984601,27.385204315185547,27.60617435984601,1200,PBQQ
2025-08-12,27.561180114746097,27.606173954176004,27.561180114746097,27.606173954176004,900,PBQQ
2025-08-13,27.57118034362793,27.626171121620615,27.57118034362793,27.626171121620615,400,PBQQ
2025-08-14,27.570178985595703,27.62617098260423,27.54118367488325,27.596176359683582,2300,PBQQ
2025-08-15,27.513187408447266,27.606174934181325,27.513187408447266,27.606174934181325,2400,PBQQ
2025-08-18,27.529186248779297,27.676165241149032,27.526186405065825,27.676165241149032,2400,PBQQ
2025-08-19,27.366207122802734,27.426198272305484,27.306214066215727,27.426198272305484,600,PBQQ
2025-08-20,27.29921531677246,27.29921531677246,27.29921531677246,27.29921531677246,0,PBQQ
2025-08-21,27.233224868774418,27.233224868774418,27.233224868774418,27.233224868774418,0,PBQQ
2025-08-22,27.478191375732425,27.566178522991585,27.45919300217116,27.45919300217116,1700,PBQQ
2025-08-25,27.4661922454834,27.4661922454834,27.4661922454834,27.4661922454834,100,PBQQ
2025-08-26,27.495189666748047,27.526185507997997,27.495189666748047,27.526185507997997,100,PBQQ
2025-08-27,27.520185470581055,27.520185470581055,27.520185470581055,27.520185470581055,100,PBQQ
2025-08-28,27.611173629760746,27.611173629760746,27.611173629760746,27.611173629760746,0,PBQQ
2025-08-29,27.456193923950195,27.52618582592851,27.41620045847549,27.41620045847549,1500,PBQQ
2025-09-02,27.355207443237305,27.38620328411531,27.266220983432422,27.38620328411531,2300,PBQQ
2025-09-03,27.45919418334961,27.506188556109567,27.426199716864744,27.49618971281842,2300,PBQQ
2025-09-04,27.596176147460938,27.616173833977157,27.596176147460938,27.596176147460938,900,PBQQ
2025-09-05,27.615171432495117,27.615171432495117,27.59617496607699,27.59617496607699,300,PBQQ
2025-09-08,27.6861629486084,27.72615641328372,27.6861629486084,27.70815925882561,3400,PBQQ
2025-09-09,27.72615623474121,27.72615623474121,27.716157391865696,27.716157391865696,700,PBQQ
2025-09-10,27.72615623474121,27.93612812095849,27.706158548990174,27.93612812095849,2900,PBQQ
2025-09-11,27.796146392822266,27.796146392822266,27.796146392822266,27.796146392822266,100,PBQQ
2025-09-12,27.84014129638672,27.89613329191098,27.81214529862459,27.89613329191098,1200,PBQQ
2025-09-15,27.89613342285156,27.95612457446853,27.872136580787913,27.872136580787913,1800,PBQQ
2025-09-16,27.89613342285156,27.89613342285156,27.89613342285156,27.89613342285156,0,PBQQ
2025-09-17,27.89613342285156,27.89613342285156,27.89613342285156,27.89613342285156,100,PBQQ
2025-09-18,27.966123580932617,27.966123580932617,27.966123580932617,27.966123580932617,100,PBQQ
2025-09-19,28.02611541748047,28.02611541748047,28.02611541748047,28.02611541748047,100,PBQQ
2025-09-22,28.05611038208008,28.106104596387777,28.036114603441273,28.086106910664697,8900,PBQQ
2025-09-23,27.986120223999023,28.10610443054525,27.986120223999023,28.10610443054525,9100,PBQQ
2025-09-24,27.97612190246582,28.176094948074137,27.97612190246582,28.176094948074137,500,PBQQ
2025-09-25,27.94612693786621,28.00611808797928,27.85113888417921,27.85113888417921,3100,PBQQ
2025-09-26,28.011117935180664,28.011117935180664,28.011117935180664,28.011117935180664,100,PBQQ
2025-09-29,28.05611038208008,28.12610037502658,28.05611038208008,28.12610037502658,1500,PBQQ
2025-09-30,28.08110618591309,28.106104246297697,27.976121197801024,27.98612004053802,3800,PBQQ
2025-10-01,28.131101608276367,28.166096605817312,28.08510845537746,28.08510845537746,2700,PBQQ
2025-10-02,28.181093215942383,28.181093215942383,28.181093215942383,28.181093215942383,300,PBQQ
2025-10-03,28.129100799560547,28.25608400873206,28.076108647675753,28.156097485135856,6200,PBQQ
2025-10-06,28.186094284057617,28.196093127221353,28.176095440893885,28.196093127221353,1000,PBQQ
2025-10-07,28.12010383605957,28.196093519493665,28.006119310908435,28.006119310908435,1000,PBQQ
2025-10-08,28.211090087890625,28.25608392802619,28.211090087890625,28.25608392802619,700,PBQQ
2025-10-09,28.201091766357425,28.201091766357425,28.201091766357425,28.201091766357425,100,PBQQ
2025-10-10,27.793148040771484,28.326073202351186,27.793148040771484,28.21108937094563,2400,PBQQ
2025-10-13,28.061111450195312,28.071110293303835,28.011117234652698,28.066109918207413,1600,PBQQ
2025-10-14,27.988121032714844,28.06610933742944,27.966122815497577,27.966122815497577,14700,PBQQ
2025-10-15,28.04911231994629,28.13810068942823,28.04911231994629,28.13810068942823,800,PBQQ
2025-10-16,27.96912384033203,28.16609704893587,27.94612821706297,28.16609704893587,7800,PBQQ
2025-10-17,28.09810447692871,28.166095845793222,27.976121644922625,28.016117016509817,12000,PBQQ
2025-10-20,28.268081665039062,28.32607419238752,28.236086511258108,28.27608188379755,8200,PBQQ
2025-10-21,28.279081344604492,28.28907828051969,28.266082657996716,28.28907828051969,1000,PBQQ
2025-10-22,28.169095993041992,28.326073823337,28.104104467054317,28.30607613732782,7600,PBQQ
2025-10-23,28.28608131408691,28.316075937029787,28.28608131408691,28.306077093687374,1000,PBQQ
2025-10-24,28.400062561035156,28.46605339824059,28.38606456244868,28.44605761960582,3000,PBQQ
2025-10-27,28.521045684814453,28.86599908388824,28.436058382313764,28.666026043640123,5600,PBQQ
2025-10-28,28.556041717529297,28.62503239984878,28.486051723026726,28.486051723026726,1100,PBQQ
2025-10-29,28.5660400390625,28.636030032287213,28.52604657454164,28.626031189385927,500,PBQQ
2025-10-30,28.46105575561523,28.476053066797245,28.46105575561523,28.476053066797245,200,PBQQ
2025-10-31,28.48605155944824,28.48605155944824,28.48605155944824,28.48605155944824,200,PBQQ
2025-11-03,28.537044525146484,28.596036362882405,28.496049841670217,28.568040365793102,68900,PBQQ
2025-11-04,28.369068145751953,28.486052515293768,28.366070209119307,28.376067145396867,23600,PBQQ
2025-11-05,28.420061111450195,28.47605310749969,28.39606426927408,28.45605542117221,900,PBQQ
2025-11-06,28.273080825805664,28.346070661179297,28.273080825805664,28.316074133063083,15300,PBQQ
2025-11-07,28.20608901977539,28.246084390950635,27.9791212003171,28.14609787009679,2900,PBQQ
2025-11-10,28.44605827331543,28.49605058167763,28.43905927386135,28.49605058167763,1400,PBQQ
2025-11-11,28.42605972290039,28.476052029742675,28.40506272517652,28.416060880115083,1100,PBQQ
2025-11-12,28.406063079833984,28.456055388510983,28.348070552384566,28.359070614811092,9500,PBQQ
2025-11-13,28.191091537475582,28.306075368277895,28.191091537475582,28.306075368277895,400,PBQQ
2025-11-14,28.211090087890625,28.32607392221833,28.146098561676077,28.266082771065683,3700,PBQQ
2025-11-17,28.10410499572754,28.243085674062407,28.056111311236418,28.243085674062407,2200,PBQQ
2025-11-18,28.011117935180664,28.07111099533217,28.011117935180664,28.07111099533217,200,PBQQ
2025-11-19,28.0841064453125,28.15609696983434,28.0841064453125,28.15609696983434,100,PBQQ
2025-11-20,27.76915168762207,28.286080235498993,27.76915168762207,28.286080235498993,3500,PBQQ
2025-11-21,27.89313316345215,28.056110680367873,27.89313316345215,27.987119998848744,5800,PBQQ
2025-11-24,28.24908447265625,28.30607577926876,28.23508647404375,28.23508647404375,4400,PBQQ
2025-11-25,28.35407066345215,28.35407066345215,28.31107735363075,28.31107735363075,500,PBQQ
2025-11-26,28.47105407714844,28.476052545089424,28.346071400696587,28.346071400696587,2700,PBQQ
2025-11-28,28.546043395996097,28.546043395996097,28.546043395996097,28.546043395996097,200,PBQQ
2025-12-01,28.53104591369629,28.596037440997133,28.45105707512769,28.45105707512769,5300,PBQQ
2025-12-02,28.62603187561035,28.67602609131524,28.62603187561035,28.62603187561035,2500,PBQQ
2025-12-03,28.64602851867676,28.72601735380726,28.635030363747507,28.635030363747507,2500,PBQQ
2025-12-04,28.64702796936035,28.676025185678707,28.64702796936035,28.66602634285351,300,PBQQ
2025-12-05,28.701021194458008,28.72601734785281,28.626030827189343,28.626030827189343,1400,PBQQ
2025-12-08,28.654029846191406,28.74601615196386,28.654029846191406,28.69602384322896,2100,PBQQ
2025-12-09,28.701021194458008,28.701021194458008,28.699020663069348,28.699020663069348,900,PBQQ
2025-12-10,28.765012741088867,28.846002798934432,28.661028967329113,28.69002427766828,1900,PBQQ
2025-12-11,28.750015258789062,28.750015258789062,28.64602957856357,28.64602957856357,800,PBQQ
2025-12-12,28.611034393310547,28.626031704390147,28.54604286682509,28.626031704390147,14100,PBQQ
2025-12-15,28.59003639221191,28.66602607129614,28.59003639221191,28.646028385835187,10600,PBQQ
2025-12-16,28.63903045654297,28.63903045654297,28.52604715292777,28.58603830446756,4700,PBQQ
2025-12-17,28.402063369750977,28.55604135570563,28.402063369750977,28.55604135570563,1100,PBQQ
2025-12-18,28.622032165527344,28.6560278501315,28.586037856584287,28.586037856584287,1700,PBQQ
2025-12-19,28.752016067504883,28.756015223385297,28.68102485260336,28.756015223385297,600,PBQQ
2025-12-22,28.81600570678711,28.86599992184255,28.81600570678711,28.829004393409953,429800,PBQQ
2025-12-23,28.856000900268555,28.856000900268555,28.816005528471695,28.816005528471695,300,PBQQ
2025-12-24,28.915992736816406,28.915992736816406,28.87999842701282,28.87999842701282,400,PBQQ
2025-12-26,28.895994186401367,28.96598417952903,28.8909957184998,28.8909957184998,15500,PBQQ
2025-12-29,28.86599922180176,28.91599152856051,28.806006165190144,28.851000004106726,1400,PBQQ
2025-12-30,28.86400032043457,28.8700008392334,28.857999801635746,28.8700008392334,1500,PBQQ
2025-12-31,28.82699966430664,28.8799991607666,28.82699966430664,28.86199951171875,1200,PBQQ
2026-01-02,28.801000595092773,29.079999923706055,28.799999237060547,29.079999923706055,1500,PBQQ
2026-01-05,28.8799991607666,29.06999969482422,28.8799991607666,29.06999969482422,4000,PBQQ
2026-01-06,28.983999252319336,28.989999771118164,28.90999984741211,28.93199920654297,5600,PBQQ
2026-01-07,28.996000289916992,29.049999237060547,28.809999465942383,28.809999465942383,3000,PBQQ
2026-01-08,28.929000854492188,29.0,28.799999237060547,28.799999237060547,6200,PBQQ
2026-01-09,29.066999435424805,29.100000381469727,29.066999435424805,29.100000381469727,2100,PBQQ
2026-01-12,29.030000686645508,29.079999923706055,28.969999313354492,29.079999923706055,7700,PBQQ
2026-01-13,29.06100082397461,29.13999938964844,29.040000915527344,29.040000915527344,500,PBQQ
2026-01-14,28.934999465942383,28.982999801635746,28.780000686645508,28.780000686645508,26100,PBQQ
2026-01-15,28.96699905395508,29.11000061035156,28.88999938964844,29.09000015258789,10600,PBQQ
2026-01-16,28.98500061035156,29.040000915527344,28.940000534057617,29.040000915527344,9200,PBQQ
2026-01-20,28.743999481201172,28.8799991607666,28.729999542236328,28.799999237060547,11200,PBQQ
2026-01-21,28.924999237060547,28.959999084472656,28.729999542236328,28.729999542236328,3800,PBQQ
2026-01-22,29.010000228881836,29.079999923706055,28.969999313354492,28.969999313354492,3100,PBQQ
2026-01-23,29.04400062561035,29.13999938964844,29.02199935913086,29.09000015258789,7600,PBQQ
2026-01-26,29.100000381469727,29.18000030517578,29.030000686645508,29.09000015258789,7900,PBQQ
2026-01-27,29.232999801635746,29.25,29.135000228881836,29.13999938964844,39300,PBQQ
2026-01-28,29.2189998626709,29.280000686645508,29.170000076293945,29.270000457763672,6200,PBQQ
2026-01-29,29.155000686645508,29.165000915527344,28.959999084472656,28.989999771118164,36700,PBQQ
2026-01-30,29.02199935913086,29.18000030517578,28.8700008392334,28.8700008392334,1800,PBQQ
2026-02-02,29.124000549316406,29.200000762939453,29.06999969482422,29.11000061035156,5900,PBQQ
2026-02-03,28.97699928283691,29.040000915527344,28.81999969482422,29.011999130249023,26900,PBQQ
2026-02-04,28.757999420166016,28.809999465942383,28.6299991607666,28.690000534057617,8200,PBQQ
2026-02-05,28.510000228881836,28.63999938964844,28.469999313354492,28.635000228881836,7300,PBQQ
2026-02-06,28.833999633789062,28.833999633789062,28.6299991607666,28.6299991607666,10100,PBQQ
2026-02-09,28.94499969482422,28.979999542236328,28.739999771118164,28.739999771118164,7100,PBQQ
2026-02-10,28.89900016784668,29.149999618530273,28.89900016784668,29.149999618530273,59500,PBQQ
2026-02-11,28.91900062561035,29.020000457763672,28.799999237060547,28.799999237060547,137000,PBQQ
2026-02-12,28.6299991607666,28.920000076293945,28.6299991607666,28.920000076293945,4000,PBQQ
2026-02-13,28.64900016784668,28.790000915527344,28.6299991607666,28.709999084472656,227500,PBQQ
2026-02-17,28.665000915527344,28.770000457763672,28.447999954223633,28.760000228881836,17900,PBQQ
2026-02-18,28.756000518798828,28.88999938964844,28.63999938964844,28.63999938964844,5600,PBQQ
2026-02-19,28.690000534057617,28.88999938964844,28.6200008392334,28.88999938964844,6600,PBQQ
2026-02-20,28.829999923706055,28.90999984741211,28.690000534057617,28.690000534057617,9300,PBQQ
2026-02-23,28.667999267578125,28.719999313354492,28.579999923706055,28.69300079345703,9900,PBQQ
2026-02-24,28.819000244140625,28.8799991607666,28.704999923706055,28.704999923706055,9600,PBQQ
2026-02-25,28.99799919128418,29.049999237060547,28.90800094604492,28.920000076293945,7200,PBQQ
2026-02-26,28.858999252319336,28.920000076293945,28.790000915527344,28.88999938964844,6700,PBQQ
2026-02-27,28.8700008392334,28.8799991607666,28.73200035095215,28.84000015258789,6500,PBQQ
2026-03-02,28.849000930786133,28.90999984741211,28.729999542236328,28.81999969482422,28900,PBQQ
2026-03-03,28.73500061035156,28.809999465942383,28.525999069213867,28.525999069213867,3000,PBQQ
2026-03-04,28.924999237060547,28.969999313354492,28.8700008392334,28.8700008392334,3300,PBQQ
2026-03-05,28.86000061035156,29.0,28.729999542236328,28.91699981689453,7700,PBQQ
2026-03-06,28.643999099731445,28.809999465942383,28.643999099731445,28.684999465942383,6100,PBQQ
2026-03-09,28.854999542236328,28.854999542236328,28.3700008392334,28.3700008392334,7200,PBQQ
2026-03-10,28.840999603271484,29.020000457763672,28.840999603271484,29.0,4200,PBQQ
2026-03-11,28.881999969482425,28.989999771118164,28.790000915527344,28.90999984741211,4300,PBQQ
2026-03-12,28.649999618530273,28.809999465942383,28.6299991607666,28.739999771118164,6600,PBQQ
