Date,Close,High,Low,Open,Volume,ticker
2010-04-05,22.832250595092773,22.858985162774918,22.199505862969136,22.32427171163836,100200,BLKB
2010-04-06,22.725303649902344,22.769862388900947,22.564889469816276,22.671832823142633,70300,BLKB
2010-04-07,21.99453353881836,22.65401285742935,21.7628243133917,22.63618867859486,323300,BLKB
2010-04-08,22.14603042602539,22.28862042339176,21.67369999737002,21.851938343981402,113400,BLKB
2010-04-09,22.030179977416992,22.208418364373443,21.771736186118098,22.208418364373443,114800,BLKB
2010-04-12,22.33318328857422,22.33318328857422,21.83411820553653,22.092563685917668,148300,BLKB
2010-04-13,22.529251098632812,22.547073580898296,22.19059843847528,22.279717649032925,64400,BLKB
2010-04-14,23.295671463012695,23.304583553755837,22.618367864801563,22.680752500003546,206900,BLKB
2010-04-15,23.42934226989746,23.48281309434102,23.215455572509505,23.295662659078275,81000,BLKB
2010-04-16,23.170902252197266,23.616496526277984,23.135253894363323,23.429347747071567,160800,BLKB
2010-04-19,23.20655059814453,23.233285166699034,22.805515071754396,23.135253882513165,129000,BLKB
2010-04-20,23.678878784179688,23.678878784179688,23.233284522678957,23.233284522678957,106000,BLKB
2010-04-21,23.946239471435547,23.999710313815154,23.63432310790755,23.63432310790755,135700,BLKB
2010-04-22,23.52738380432129,23.70562224291319,23.38479373337086,23.64323929934834,289600,BLKB
2010-04-23,23.170902252197266,23.616496526277984,23.10851932579513,23.589760257902526,140400,BLKB
2010-04-26,23.161996841430664,23.429354502855226,22.867904603729073,23.07287762095581,146700,BLKB
2010-04-27,22.850078582763672,23.215465827510258,22.79660773470036,22.992668644137577,152100,BLKB
2010-04-28,20.54189109802246,22.449035351713402,19.962619001729422,22.15494325976113,668900,BLKB
2010-04-29,21.33505630493164,21.41526341771693,20.32801219987517,20.657752741304414,470700,BLKB
2010-04-30,20.54189109802246,21.41525698607468,20.532980710217856,21.281577371708906,280200,BLKB
2010-05-03,21.174640655517578,21.36178943956056,20.60428051389253,20.70231010085477,343400,BLKB
2010-05-04,20.452777862548828,20.862723778842124,20.22106863602369,20.862723778842124,291200,BLKB
2010-05-05,20.025009155273438,20.515163952281327,19.998274582579885,20.229983844833292,284900,BLKB
2010-05-06,19.61505699157715,20.283448295107373,18.53671813798209,19.96261992547463,257800,BLKB
2010-05-07,19.133821487426758,19.730918006586716,18.5367249682668,19.481386249199492,237600,BLKB
2010-05-10,20.12303924560547,20.14086342620194,19.802210794098663,19.837859155291607,213800,BLKB
2010-05-11,20.140859603881836,20.532983003550168,19.60614618611722,19.846767479082363,139900,BLKB
2010-05-12,21.156818389892578,21.183554661377435,20.15868805176227,20.23889346660193,163700,BLKB
2010-05-13,20.99640464782715,21.433086893368454,20.93402171272232,21.032053010634193,270700,BLKB
2010-05-14,20.80034065246582,20.907282325337164,20.506248502358762,20.898371935770587,265600,BLKB
2010-05-17,21.156818389892578,21.16573048038753,20.381485214713717,20.93402122694113,219100,BLKB
2010-05-18,20.88054656982422,21.424172092067735,20.81816364756161,21.424172092067735,165700,BLKB
2010-05-19,20.72013282775879,21.014224967644367,20.345833586103762,20.773603662336026,143100,BLKB
2010-05-20,19.88241958618164,20.67557869163813,19.659622409331263,20.212160155835527,314100,BLKB
2010-05-21,19.775470733642578,20.060650744794824,19.338788629089834,19.481378634665955,279400,BLKB
2010-05-24,19.74874496459961,20.087397682657258,19.463564801903388,19.811127912713427,133700,BLKB
2010-05-25,19.811124801635742,19.926980286917402,19.05361405105114,19.27641123064617,269000,BLKB
2010-05-26,20.16936492919922,20.438050274126443,19.820071930882108,19.945459905673275,301900,BLKB
2010-05-27,20.429100036621094,20.545531640635776,20.151458201929607,20.545531640635776,254100,BLKB
2010-05-28,20.196237564086914,20.393275128079694,19.96337778379395,20.34849308705397,161400,BLKB
2010-06-01,19.596168518066406,20.258928945447487,19.587213819657926,19.981285463507337,289300,BLKB
2010-06-02,20.187278747558594,20.249971883950042,19.578256779881926,19.757379782677514,241100,BLKB
2010-06-03,20.581356048583984,20.679874837631218,19.802167269833227,20.178327900069554,142800,BLKB
2010-06-04,19.596168518066406,20.294752863861113,19.551388192984398,20.07084782193126,278000,BLKB
2010-06-07,19.157320022583008,19.793211401956036,19.130452503570584,19.748429356501394,179200,BLKB
2010-06-08,19.25583839416504,19.291664029747047,18.861764944064582,19.291664029747047,148200,BLKB
2010-06-09,19.25583839416504,19.649911844265493,18.619948736927334,19.470787082876107,168800,BLKB
2010-06-10,19.68573570251465,19.7036485202428,19.372268225313267,19.59617332213421,154900,BLKB
2010-06-11,19.900684356689453,19.909640765538324,19.381224601277083,19.381224601277083,144700,BLKB
2010-06-14,19.864858627319336,20.241019223543297,19.829032995174117,20.097720111482754,112300,BLKB
2010-06-15,20.62613868713379,20.724655770759362,19.829035359462793,19.945466969557152,145700,BLKB
2010-06-16,20.178325653076172,20.50074779433176,20.15145642952982,20.50074779433176,168500,BLKB
2010-06-17,20.026071548461914,20.36640652941645,19.963378397359257,20.142501442186816,204500,BLKB
2010-06-18,19.837989807128906,20.151457261741367,19.64991035931755,19.784253066077117,406600,BLKB
2010-06-21,19.837989807128906,20.312669193156932,19.685734283932007,20.026070963200464,194700,BLKB
2010-06-22,19.6499080657959,20.366403557058284,19.62303884427606,19.837987491654776,161900,BLKB
2010-06-23,19.452869415283203,19.79320603542153,19.43495831021795,19.66781805040535,133100,BLKB
2010-06-24,19.67677879333496,19.900683884462733,19.300618171909893,19.300618171909893,174100,BLKB
2010-06-25,19.658864974975586,19.936506771397088,19.569302609215736,19.820075183431268,337900,BLKB
2010-06-28,20.06189727783203,20.276845975906685,19.658869109539708,19.730518675564593,174500,BLKB
2010-06-29,19.569305419921875,19.972333561337393,19.37226784529802,19.694691725038666,277300,BLKB
2010-06-30,19.497652053833008,20.133541572275853,19.443913612189423,19.623038334481464,156200,BLKB
2010-07-01,19.703649520874023,19.766342677846048,18.996108559023096,19.470788003363356,284900,BLKB
2010-07-02,19.63199806213379,19.87381596565306,19.55139209429403,19.87381596565306,148200,BLKB
2010-07-06,19.363313674926758,20.133546052349107,19.309575221325407,19.873817026317248,199700,BLKB
2010-07-07,19.775291442871094,19.829028169751847,19.327481399592077,19.488693288494083,143400,BLKB
2010-07-08,19.766338348388672,20.07980577284986,19.5245204745249,19.990243407538085,112100,BLKB
2010-07-09,19.963380813598633,19.999204743595943,19.68573724188231,19.68573724188231,100600,BLKB
2010-07-12,19.793212890625,20.10668039934228,19.70365050123999,19.83799323118726,117300,BLKB
2010-07-13,20.60822296142578,20.697785331571655,19.87381460109784,20.00815730218659,205900,BLKB
2010-07-14,20.823171615600586,20.894821170033538,20.429098212089286,20.51866058219551,125400,BLKB
2010-07-15,20.572397232055664,20.77839119488785,20.232062277034863,20.77839119488785,129500,BLKB
2010-07-16,19.882762908935547,20.518652232223207,19.855893696359946,20.464915515331437,211700,BLKB
2010-07-19,19.766338348388672,20.20519205933032,19.461827331284667,19.873813528414807,105900,BLKB
2010-07-20,19.829030990600586,19.95441898217285,19.354353370484127,19.488696060927275,153100,BLKB
2010-07-21,19.497652053833008,19.91859293048137,19.48869564689241,19.900680116600174,124700,BLKB
2010-07-22,20.205188751220703,20.21414515711149,19.793204329803054,19.820071839215657,232600,BLKB
2010-07-23,20.796302795410156,20.83212842745149,20.052938013154062,20.052938013154062,112000,BLKB
2010-07-26,21.333675384521484,21.369501016674178,20.751522528121544,20.894821640211987,235600,BLKB
2010-07-27,21.450105667114258,21.700878243784683,21.31576126302932,21.387410814686593,162300,BLKB
2010-07-28,20.975427627563477,21.56653689265731,19.25583657231046,19.25583657231046,181300,BLKB
2010-07-29,20.75152587890625,21.064993377817792,20.41119085980201,21.038124149364652,124000,BLKB
2010-07-30,21.217248916625977,21.244116436811197,20.41119085412096,20.41119085412096,180500,BLKB
2010-08-02,21.557579040527344,21.81730973174336,21.306806465019523,21.43219275277343,176400,BLKB
2010-08-03,21.45905876159668,21.8441757135523,21.36054170309775,21.450104063036722,157200,BLKB
2010-08-04,22.041217803955078,22.426334835531257,21.503845241482743,21.503845241482743,255000,BLKB
2010-08-05,21.74565887451172,22.13973052900429,21.459058978162645,21.87104515473572,187400,BLKB
2010-08-06,21.548625946044922,21.682968661901324,21.04707900965954,21.41428323018852,155000,BLKB
2010-08-09,22.041217803955078,22.094954547724225,21.539669167908745,21.736706742162763,146700,BLKB
2010-08-10,21.494892120361328,21.90687673270319,21.27994340414898,21.727753656656507,174400,BLKB
2010-08-11,20.473880767822266,21.03812080968485,20.44701154363446,21.03812080968485,203400,BLKB
2010-08-12,20.115631103515625,20.22310629107252,19.829032881044117,20.097719995806273,100600,BLKB
2010-08-13,19.981292724609375,20.223110667751428,19.775300421159713,19.990249134532473,171600,BLKB
2010-08-16,19.757381439208984,20.008155714060464,19.640951563042936,19.78425066059807,148800,BLKB
2010-08-17,20.052940368652344,20.232065133379404,19.846948084998473,19.9723343953512,202900,BLKB
2010-08-18,19.891725540161133,20.03502635613775,19.694689694115965,19.97233150178418,152000,BLKB
2010-08-19,19.381223678588867,19.90963981769363,19.237924560349633,19.87381589226394,390800,BLKB
2010-08-20,19.434959411621094,19.488696146381983,19.076709957855176,19.246878277567987,140400,BLKB
2010-08-23,19.3095760345459,19.640956346002266,19.264795696252524,19.497657213550973,150700,BLKB
2010-08-24,18.96028709411621,19.157322999958296,18.86176828706485,19.04089308020175,139400,BLKB
2010-08-25,19.068321228027344,19.104332272681,18.726206859311112,18.870254472291737,173400,BLKB
2010-08-26,18.933273315429688,19.3384065083136,18.753212973803937,19.08632409065677,276700,BLKB
2010-08-27,19.40142250061035,19.437435247247603,18.72619895580235,19.16734651619731,195900,BLKB
2010-08-30,18.870243072509766,19.302387367570127,18.861241604671513,19.266374627489277,168900,BLKB
2010-08-31,18.74420738220215,18.996291484727237,18.582153438949053,18.780220132783928,187600,BLKB
2010-09-01,19.275386810302734,19.356413796126258,18.753213855652685,18.95127886700865,267800,BLKB
2010-09-02,19.248376846313477,19.338407019506214,18.906264248800348,19.338407019506214,156600,BLKB
2010-09-03,19.50946044921875,19.5634778559403,19.221365323793957,19.500457261901424,131400,BLKB
2010-09-07,19.52747344970703,19.63550829980736,19.437443263168102,19.491460688218268,156400,BLKB
2010-09-08,19.572486877441406,19.707531293090632,19.50046307461629,19.5274726446193,152700,BLKB
2010-09-09,19.869577407836914,19.932597995696774,19.743536232117194,19.878580594271497,145400,BLKB
2010-09-10,19.941604614257812,20.247706136987542,19.905593579503886,19.995622024979962,140000,BLKB
2010-09-13,20.634838104248047,20.706861903049603,20.049644524337555,20.148676174450436,151800,BLKB
2010-09-14,20.34674072265625,20.652842263966026,20.2927233086553,20.63483588690483,98100,BLKB
2010-09-15,20.52680206298828,20.760879844267944,20.166683059936055,20.20269581883271,88800,BLKB
2010-09-16,20.490787506103516,20.688852494508705,20.436770094208022,20.517797070642544,112400,BLKB
2010-09-17,20.52680206298828,20.733871992278313,20.274719619443154,20.733871992278313,378800,BLKB
2010-09-20,21.130002975463867,21.148009355711885,20.400761747248403,20.50879831155359,176000,BLKB
2010-09-21,20.895917892456055,21.33706546868572,20.859906861708485,21.075978197740913,145700,BLKB
2010-09-22,20.706863403320312,20.97695223909914,20.535806224829486,20.76088082703949,82900,BLKB
2010-09-23,20.42777442932129,20.88692689248949,20.364753806036415,20.4997982441016,105500,BLKB
2010-09-24,21.229032516479492,21.229032516479492,20.580818399240297,20.7518738291615,125800,BLKB
2010-09-27,21.238037109375,21.292054526754594,21.003959344486447,21.292054526754594,102100,BLKB
2010-09-28,21.56214714050293,21.59815818318975,20.931937580246018,21.238039170407042,156600,BLKB
2010-09-29,21.688188552856445,21.75120916598944,21.33707272701094,21.43610438314154,123900,BLKB
2010-09-30,21.643171310424805,22.057307691819442,21.47211415771791,21.823229934742294,163400,BLKB
2010-10-01,21.805221557617188,21.931264471982242,21.49011856466085,21.85924068542329,185600,BLKB
2010-10-04,21.43609619140625,21.787213600256283,21.247034424256608,21.69718345139263,125200,BLKB
2010-10-05,22.021291732788086,22.08431404517196,21.211023748287854,21.724193414565253,373800,BLKB
2010-10-06,21.796220779418945,22.021295351947515,21.544138357183886,22.021295351947515,277000,BLKB
2010-10-07,21.787227630615234,22.00329909672257,21.688194231372275,22.00329909672257,120400,BLKB
2010-10-08,22.030298233032227,22.120328404222004,21.589152283103267,21.778215814320074,107200,BLKB
2010-10-11,21.832237243652344,22.048308663919315,21.832237243652344,21.94027381237733,110800,BLKB
2010-10-12,21.886249542236328,21.99428608565211,21.58014800593798,21.733198774087153,98000,BLKB
2010-10-13,22.41742706298828,22.498454046410217,21.886250934859017,21.967277918280953,158900,BLKB
2010-10-14,22.489450454711914,22.71452502303493,22.327396490770113,22.327396490770113,99000,BLKB
2010-10-15,22.741539001464844,22.813562808614112,22.327400822469293,22.71452942984024,217100,BLKB
2010-10-18,22.94860076904297,23.020624555907194,22.606488210733534,22.74153259645614,145700,BLKB
2010-10-19,22.516456604003906,23.06563901686672,22.354402664655375,22.552467636535567,203900,BLKB
2010-10-20,22.489450454711914,22.732531400624612,22.408423472741013,22.67851398503824,170300,BLKB
2010-10-21,22.507457733154297,22.885583091758598,22.0663117676464,22.669511703582245,180400,BLKB
2010-10-22,22.813556671142578,22.867574082676615,22.31839334485173,22.51645833193156,143600,BLKB
2010-10-25,22.75053596496582,23.03863111470848,22.68751536560743,22.885580351759874,122700,BLKB
2010-10-26,22.840566635131836,23.047634813954073,22.462441313412604,22.561472950093954,96800,BLKB
2010-10-27,22.86758041381836,22.903593176266615,22.46244713937366,22.615497945412688,133400,BLKB
2010-10-28,22.75053596496582,23.15566912534798,22.52546141458155,23.10165171406687,173500,BLKB
2010-10-29,22.858577728271484,22.95761111000932,22.53447144499113,22.705526918850765,99000,BLKB
2010-11-01,22.561473846435547,23.155670558860727,22.40842307401193,22.957605560446552,122700,BLKB
2010-11-02,23.11065673828125,23.200686909024345,22.68751716812618,22.867575792429694,140800,BLKB
2010-11-03,23.317720413208008,23.33572678730601,22.561469872915218,23.020622109320293,106400,BLKB
2010-11-04,24.29004669189453,24.308053069254854,23.317724637811644,23.4077548074306,245500,BLKB
2010-11-05,23.875913619995117,24.227029441200578,23.767877058064183,24.155005638974256,232000,BLKB
2010-11-08,24.118993759155273,24.218025410539248,23.911923832408046,23.92092702202165,126700,BLKB
2010-11-09,24.20902442932129,24.245037191060863,23.857908588275418,24.08298319759877,271600,BLKB
2010-11-10,24.308053970336914,24.317057159350817,24.046966640481884,24.082979396537496,329800,BLKB
2010-11-11,24.019962310791016,24.191019492758468,23.623830522039064,23.947938505307295,114700,BLKB
2010-11-12,23.695844650268555,24.10998265055547,23.5247875381599,23.767868426338154,125800,BLKB
2010-11-15,23.30872344970703,23.659840969638932,22.921594889146334,23.65083778018603,224200,BLKB
2010-11-16,22.894588470458984,23.299721718091405,22.813561477495917,23.05664245638512,142900,BLKB
2010-11-17,22.75954246520996,22.94860429079905,22.633499530967775,22.94860429079905,94000,BLKB
2010-11-18,23.23670196533203,23.407759147606544,22.831568702702473,22.96661312357899,92500,BLKB
2010-11-19,23.23670196533203,23.30872577094504,23.0476401195415,23.18268454041802,163300,BLKB
2010-11-22,23.35373878479004,23.425762581342447,22.723529277069396,23.092651449048333,134600,BLKB
2010-11-23,22.883586883544922,23.136744535678684,22.603306367447292,23.136744535678684,107300,BLKB
2010-11-24,23.58881187438965,23.58881187438965,23.055373678764475,23.055373678764475,181700,BLKB
2010-11-26,23.462238311767578,23.597857837515633,23.254286532825006,23.389907783068892,37100,BLKB
2010-11-29,23.127702713012695,23.26332220459911,22.63043066903072,23.245239145855482,140500,BLKB
2010-11-30,22.883586883544922,22.937836060463496,22.50385126759199,22.829339431121767,376100,BLKB
2010-12-01,23.950464248657227,24.34828294066895,23.417026057515177,23.417026057515177,265700,BLKB
2010-12-02,24.303075790405273,24.348283440707473,23.896217284658675,24.00471219639289,223600,BLKB
2010-12-03,24.402528762817383,24.41157029208723,24.185537233827162,24.212661821636708,132800,BLKB
2010-12-06,24.574321746826172,24.728024341562232,24.212669089946,24.384453024154148,174900,BLKB
2010-12-07,24.58336067199707,24.773227650039757,24.05896394400374,24.619525071602276,243700,BLKB
2010-12-08,24.58336067199707,24.945013290527694,24.429658093559592,24.664732726728424,227500,BLKB
2010-12-09,24.655691146850586,24.836516593509756,24.429658045154845,24.836516593509756,215900,BLKB
2010-12-10,25.59598159790039,25.668312103504146,24.700890944368208,24.737057059417726,199800,BLKB
2010-12-13,25.306665420532227,25.97572318302215,25.279540827980156,25.614070571472958,181400,BLKB
2010-12-14,25.26146125793457,25.505575709997448,25.20721206903544,25.45132824559412,117900,BLKB
2010-12-15,25.152965545654297,25.49653685688593,25.080635015578565,25.306668137627213,131300,BLKB
2010-12-16,24.465822219848633,25.017343534756417,23.74251699086768,25.017343534756417,468900,BLKB
2010-12-17,24.54719352722168,24.655690170517424,24.049921412980655,24.411574016473732,431800,BLKB
2010-12-20,24.275957107543945,24.655692813034424,24.275957107543945,24.655692813034424,151700,BLKB
2010-12-21,24.39348793029785,24.492943030611535,24.275951495423396,24.44773710746646,110900,BLKB
2010-12-22,24.312122344970703,24.492949534559383,24.203627410814203,24.384452875906998,122900,BLKB
2010-12-23,24.23979377746582,24.384454851056006,24.212670903977678,24.321165846922305,55700,BLKB
2010-12-27,24.17649269104004,24.34827827676391,23.90525374473512,24.149368106611483,100000,BLKB
2010-12-28,23.869091033935547,24.492942768741077,23.679224089361703,23.679224089361703,174600,BLKB
2010-12-29,23.950464248657227,24.040877822909277,23.751555764899113,23.896216793904195,154300,BLKB
2010-12-30,24.00470733642578,24.19457598026335,23.950459891541556,23.977584476231257,75300,BLKB
2010-12-31,23.417022705078125,24.067998966901165,23.417022705078125,23.923336234110852,169700,BLKB
2011-01-03,24.031835556030273,24.321157605167556,23.24523972600477,23.516480440442553,144000,BLKB
2011-01-04,23.624980926513672,24.212668417684775,23.31757747007246,24.158419227287048,128000,BLKB
2011-01-05,23.986635208129883,24.004716547032313,23.498402843351595,23.561691840749706,110600,BLKB
2011-01-06,24.0499210357666,24.19458207489488,23.85101081359351,23.959507455187527,111200,BLKB
2011-01-07,23.688270568847656,24.221708845304995,23.254285687927677,24.122253725271868,92100,BLKB
2011-01-10,23.85100746154785,23.986628675603924,23.362776954230252,23.543604089974767,85900,BLKB
2011-01-11,23.841970443725586,24.01375434581801,23.67018481713759,23.905259431285486,68400,BLKB
2011-01-12,23.88718032836914,24.09513038608966,23.733477736902696,24.09513038608966,105800,BLKB
2011-01-13,23.869091033935547,24.040876644141935,23.66114103049884,23.92333848602873,79800,BLKB
2011-01-14,24.17649269104004,24.185534219182895,23.615931742144493,23.81484018780176,113100,BLKB
2011-01-18,24.275957107543945,24.348287635994712,23.724435750296962,23.733477281915288,130000,BLKB
2011-01-19,23.896215438842773,24.42965359973562,23.796760340355682,24.284992578933704,127900,BLKB
2011-01-20,23.534563064575195,23.91429867817191,23.35373592495946,23.742513067986504,99700,BLKB
2011-01-21,23.57977294921875,23.75155858826841,23.3808644418162,23.652103472319286,180900,BLKB
2011-01-24,23.742509841918945,23.950459817074577,23.489352225754367,23.55264119867172,94400,BLKB
2011-01-25,23.841970443725586,23.851010249523654,23.272366106695326,23.570729708403128,115100,BLKB
2011-01-26,24.303075790405273,24.447738546876774,23.706348602380505,23.887175754598235,165500,BLKB
2011-01-27,24.303075790405273,24.474861412562564,24.104167302562193,24.339241910647033,72700,BLKB
2011-01-28,23.507434844970703,24.375400842258106,23.41702128912948,24.22170003917171,175400,BLKB
2011-01-31,23.769636154174805,23.787717487397416,23.200031907527702,23.57976749712734,155700,BLKB
2011-02-01,24.185537338256836,24.26690937754144,23.615934787759972,23.88717376904507,272500,BLKB
2011-02-02,24.23979377746582,24.655695657409623,24.058968297726103,24.058968297726103,133700,BLKB
2011-02-03,23.950464248657227,24.176497322039605,23.697306585650587,24.013753233285016,88900,BLKB
2011-02-04,23.860050201416016,24.040877346335492,23.706347645583097,23.905257849893616,150200,BLKB
2011-02-07,24.14033317565918,24.158414511099416,23.552645799215966,23.841969584701392,183900,BLKB
2011-02-08,23.57073402404785,24.06800793427212,22.078915742366828,24.058966402323037,353800,BLKB
2011-02-09,23.380861282348633,23.769638438164247,23.118662093730485,23.56168670341709,144400,BLKB
2011-02-10,23.480314254760742,23.61593547383868,23.181950676881062,23.308530366387444,107300,BLKB
2011-02-11,23.968549728393555,24.00471412704842,23.263325847419164,23.263325847419164,127800,BLKB
2011-02-14,24.248825073242188,24.33019710834665,23.869089484253138,23.887172541941972,144000,BLKB
2011-02-15,23.878137588500977,24.149376630544324,23.60689854645763,24.004715578188435,158400,BLKB
2011-02-16,23.986635208129883,24.20362679542162,23.715394430643332,23.96855214473161,181300,BLKB
2011-02-17,23.986635208129883,24.194585263722484,23.851013957138687,23.91430467903264,190100,BLKB
2011-02-18,24.086088180541992,24.221709429127273,23.941427124913787,24.149377176817357,207800,BLKB
2011-02-22,23.6521053314209,23.986635104865382,23.407989150082695,23.75156045518739,166400,BLKB
2011-02-23,23.209075927734375,23.73347258637737,23.082497959112253,23.606894617755245,167300,BLKB
2011-02-24,23.33625030517578,23.536093004151247,22.981981418571387,23.345334300483067,151700,BLKB
2011-02-25,24.19921112060547,24.19921112060547,23.345336280441288,23.345336280441288,165500,BLKB
2011-02-28,24.171960830688477,24.39905553452405,23.908530142593573,24.344551558135045,109500,BLKB
2011-03-01,23.590599060058594,24.471727688876378,23.517928818438126,24.290051218527598,225700,BLKB
2011-03-02,23.908525466918945,24.008447671495723,23.599676591495044,23.69959879607182,158800,BLKB
2011-03-03,24.67156410217285,24.925910749007805,24.199206786305705,24.199206786305705,245000,BLKB
2011-03-04,24.60798454284668,24.807827277138692,23.908532373931752,24.735157034432937,186300,BLKB
2011-03-07,23.917613983154297,24.7896585411626,23.72685526481831,24.72607056912219,142700,BLKB
2011-03-08,24.480810165405273,24.562564398725797,23.799526042797652,24.035703013951256,115300,BLKB
