Date,Close,High,Low,Open,Volume,ticker
2026-03-05,19.75200080871582,20.020000457763672,19.510000228881836,20.020000457763672,4800,MFMO
2026-03-06,19.354999542236328,19.61000061035156,19.280000686645508,19.3799991607666,3700,MFMO
2026-03-09,19.777999877929688,19.777999877929688,19.049999237060547,19.049999237060547,1700,MFMO
2026-03-10,19.77400016784668,20.010000228881836,19.77400016784668,19.790000915527344,1500,MFMO
2026-03-11,19.753000259399418,19.899999618530273,19.719999313354492,19.899999618530273,20000,MFMO
2026-03-12,19.34000015258789,19.760000228881836,19.34000015258789,19.760000228881836,11400,MFMO
2026-03-13,19.231000900268555,19.649999618530273,19.219999313354492,19.649999618530273,16700,MFMO
2026-03-16,19.46500015258789,19.56999969482422,19.209999084472656,19.209999084472656,14300,MFMO
2026-03-17,19.579999923706055,19.6299991607666,19.530000686645508,19.530000686645508,3400,MFMO
2026-03-18,19.3700008392334,19.559999465942383,19.3700008392334,19.559999465942383,5800,MFMO
2026-03-19,19.451000213623047,19.63999938964844,19.11000061035156,19.3700008392334,10800,MFMO
2026-03-20,18.982999801635746,19.30500030517578,18.8799991607666,19.30500030517578,7900,MFMO
2026-03-23,19.34600067138672,19.600000381469727,19.34600067138672,19.530000686645508,10000,MFMO
2026-03-24,19.347999572753903,19.450000762939453,19.270000457763672,19.350000381469727,2900,MFMO
2026-03-25,19.58300018310547,19.709999084472656,19.56999969482422,19.61000061035156,4500,MFMO
2026-03-26,18.847000122070312,19.59000015258789,18.847000122070312,19.59000015258789,13100,MFMO
2026-03-27,18.52300071716309,18.729999542236328,18.510000228881836,18.6299991607666,2500,MFMO
2026-03-30,18.17200088500977,18.17200088500977,18.059999465942383,18.170000076293945,2500,MFMO
2026-03-31,18.959999084472656,18.959999084472656,18.25,18.25,700,MFMO
2026-04-01,19.268999099731445,19.440000534057617,19.219999313354492,19.440000534057617,69100,MFMO
2026-04-02,19.329999923706055,19.420000076293945,18.899999618530273,19.13999938964844,25800,MFMO
2026-04-06,19.375,19.450000762939453,19.239999771118164,19.450000762939453,10700,MFMO
2026-04-07,19.489999771118164,19.520000457763672,19.229999542236328,19.229999542236328,7500,MFMO
2026-04-08,20.25,20.25,20.020000457763672,20.15999984741211,11300,MFMO
2026-04-09,20.450000762939453,20.510000228881836,20.280000686645508,20.280000686645508,7900,MFMO
2026-04-10,20.57900047302246,20.670000076293945,20.510000228881836,20.510000228881836,12400,MFMO
2026-04-13,20.809999465942383,20.829999923706055,20.579999923706055,20.579999923706055,9100,MFMO
2026-04-14,20.940000534057617,20.940000534057617,20.76499938964844,20.780000686645508,9000,MFMO
2026-04-15,20.96299934387207,20.989999771118164,20.700000762939453,20.989999771118164,9600,MFMO
2026-04-16,21.191999435424805,21.191999435424805,20.969999313354492,21.040000915527344,6500,MFMO
2026-04-17,21.43400001525879,21.450000762939453,21.299999237060547,21.309999465942383,7600,MFMO
2026-04-20,21.334999084472656,21.399999618530273,21.25,21.260000228881836,8300,MFMO
2026-04-21,21.18000030517578,21.709999084472656,21.13999938964844,21.709999084472656,19100,MFMO
2026-04-22,21.402999877929688,21.427000045776367,21.18000030517578,21.18000030517578,1700,MFMO
2026-04-23,21.357999801635746,21.520000457763672,21.190000534057617,21.36000061035156,3600,MFMO
2026-04-24,21.820999145507812,21.84000015258789,21.736000061035156,21.760000228881836,9900,MFMO
2026-04-27,21.739999771118164,21.93000030517578,21.61000061035156,21.93000030517578,7600,MFMO
2026-04-28,21.378000259399418,21.454999923706055,21.229999542236328,21.3700008392334,5700,MFMO
2026-04-29,21.54199981689453,21.729999542236328,21.34000015258789,21.729999542236328,11100,MFMO
2026-04-30,22.25,22.280000686645508,21.785999298095703,21.799999237060547,9100,MFMO
2026-05-01,22.315000534057617,22.350000381469727,22.219999313354492,22.280000686645508,13500,MFMO
2026-05-04,22.08099937438965,22.290000915527344,21.989999771118164,22.239999771118164,6300,MFMO
2026-05-05,22.61400032043457,22.700000762939453,22.09000015258789,22.09000015258789,18300,MFMO
2026-05-06,23.388999938964844,23.388999938964844,23.11000061035156,23.200000762939453,31100,MFMO
2026-05-07,23.017000198364254,23.459999084472656,22.94499969482422,23.459999084472656,15200,MFMO
2026-05-08,23.781999588012695,23.799999237060547,23.36000061035156,23.3799991607666,6400,MFMO
2026-05-11,24.246000289916992,24.329999923706055,23.988000869750977,23.989999771118164,22200,MFMO
2026-05-12,23.92799949645996,24.25,23.43899917602539,24.25,13600,MFMO
2026-05-13,24.13800048828125,24.290000915527344,23.76499938964844,23.86000061035156,18700,MFMO
2026-05-14,24.295000076293945,24.31999969482422,24.09000015258789,24.13999938964844,12300,MFMO
2026-05-15,23.540000915527344,23.780000686645508,23.540000915527344,23.780000686645508,8500,MFMO
2026-05-18,23.28700065612793,24.059999465942383,23.079999923706055,24.059999465942383,11700,MFMO
2026-05-19,23.156999588012695,23.309999465942383,22.700000762939453,23.209999084472656,5100,MFMO
2026-05-20,23.732999801635746,23.788999557495117,23.399999618530273,23.399999618530273,14900,MFMO
2026-05-21,23.864999771118164,23.864999771118164,23.61000061035156,23.739999771118164,9300,MFMO
2026-05-22,24.11400032043457,24.26499938964844,24.030000686645508,24.079999923706055,3700,MFMO
2026-05-26,24.582000732421875,24.6299991607666,24.38999938964844,24.489999771118164,14200,MFMO
2026-05-27,24.48699951171875,24.739999771118164,24.232999801635746,24.739999771118164,12300,MFMO
2026-05-28,24.643999099731445,24.719999313354492,24.312999725341797,24.40999984741211,7000,MFMO
2026-05-29,24.37299919128418,24.670000076293945,24.295000076293945,24.670000076293945,2600,MFMO
2026-06-01,24.08300018310547,24.350000381469727,23.8799991607666,24.350000381469727,14200,MFMO
2026-06-02,24.507999420166016,24.530000686645508,24.229999542236328,24.239999771118164,5100,MFMO
2026-06-03,24.68199920654297,24.809999465942383,24.309999465942383,24.649999618530273,12200,MFMO
2026-06-04,24.57200050354004,24.63999938964844,24.0,24.420000076293945,7900,MFMO
2026-06-05,23.302000045776367,24.010000228881836,23.25,23.88999938964844,16900,MFMO
2026-06-08,23.88999938964844,24.084999084472656,23.76499938964844,23.780000686645508,8900,MFMO
2026-06-09,23.562000274658203,24.13999938964844,22.90999984741211,24.13999938964844,11600,MFMO
2026-06-10,23.08300018310547,23.440000534057617,23.06999969482422,23.440000534057617,3600,MFMO
2026-06-11,24.124000549316406,24.170000076293945,23.424999237060547,23.479999542236328,27800,MFMO
2026-06-12,24.42300033569336,24.559999465942383,24.049999237060547,24.350000381469727,13500,MFMO
2026-06-15,24.92099952697754,25.260000228881836,24.86000061035156,25.260000228881836,11000,MFMO
2026-06-16,24.302000045776367,24.88999938964844,24.28499984741211,24.875,4700,MFMO
2026-06-17,24.34600067138672,24.68000030517578,24.34600067138672,24.469999313354492,13000,MFMO
2026-06-18,24.945999145507812,25.049999237060547,24.65999984741211,25.049999237060547,41000,MFMO
2026-06-22,25.27199935913086,25.440000534057617,24.940000534057617,25.36000061035156,39900,MFMO
2026-06-23,24.413000106811523,25.149999618530273,24.36000061035156,25.149999618530273,14800,MFMO
2026-06-24,24.34600067138672,24.649999618530273,24.19499969482422,24.469999313354492,17600,MFMO
2026-06-25,24.729999542236328,25.260000228881836,24.479999542236328,25.200000762939453,15300,MFMO
2026-06-26,,,,,13868,MFMO
