Date,Close,High,Low,Open,Volume,ticker
2026-05-20,84.40514373779297,84.47508140432308,80.63848015037915,80.86827969619749,1366600,SOLS
2026-05-21,79.30966186523438,82.56677544611507,78.43044434160429,80.8682847960513,2859400,SOLS
2026-05-22,81.68755340576172,82.79657042838166,78.62027408244703,79.8791520897718,1877600,SOLS
2026-05-26,84.56500244140625,84.78880298607145,81.23795122444385,83.1312763908277,1806100,SOLS
2026-05-27,86.0999984741211,86.43000030517578,83.14600372314453,84.76000213623047,1474000,SOLS
2026-05-28,84.56999969482422,86.0199966430664,84.05999755859375,85.55000305175781,1783600,SOLS
2026-05-29,84.2300033569336,86.41000366210938,82.58999633789062,83.93499755859375,1895500,SOLS
2026-06-01,83.77999877929688,85.13999938964844,82.58999633789062,84.52999877929688,1484200,SOLS
2026-06-02,87.38999938964844,89.0,84.37000274658203,84.37000274658203,1419500,SOLS
2026-06-03,86.5999984741211,89.72000122070312,86.47000122070312,87.05000305175781,1341000,SOLS
2026-06-04,84.12999725341797,85.7699966430664,84.0,85.08999633789062,1195100,SOLS
2026-06-05,81.0199966430664,85.61499786376953,80.19999694824219,84.55999755859375,2150400,SOLS
2026-06-08,80.45999908447266,82.70999908447266,79.54000091552734,82.05999755859375,1812400,SOLS
2026-06-09,80.27999877929688,82.5999984741211,76.98999786376953,82.48999786376953,2577900,SOLS
2026-06-10,77.69000244140625,80.83000183105469,77.51000213623047,79.55000305175781,1364400,SOLS
2026-06-11,81.16999816894531,81.27999877929688,77.6050033569336,77.62000274658203,1518200,SOLS
2026-06-12,83.05999755859375,83.91999816894531,81.1780014038086,81.30000305175781,1400700,SOLS
2026-06-15,86.66000366210938,87.25,84.01000213623047,85.08000183105469,1280000,SOLS
2026-06-16,83.55999755859375,88.45999908447266,83.11000061035156,87.13999938964844,1060400,SOLS
2026-06-17,85.13999938964844,86.6050033569336,84.04000091552734,84.04000091552734,1532300,SOLS
2026-06-18,85.56999969482422,87.31999969482422,83.80999755859375,86.29000091552734,2755500,SOLS
2026-06-22,86.94999694824219,87.88500213623047,85.16999816894531,85.78500366210938,924700,SOLS
2026-06-23,84.66999816894531,86.4000015258789,82.4000015258789,82.7300033569336,1326000,SOLS
2026-06-24,86.66000366210938,88.08499908447266,83.29000091552734,84.70999908447266,1320700,SOLS
2026-06-25,86.91000366210938,89.16999816894531,86.44999694824219,87.95999908447266,1229300,SOLS
2026-06-26,,,,,5437429,SOLS
