Date,Close,High,Low,Open,Volume,ticker
2010-06-30,0.1832542866468429,0.1953369717322836,0.1817403786989287,0.1899034795003769,183667200,TQQQ
2010-07-01,0.1814678758382797,0.1858095213139093,0.1708486154764805,0.1842708398290436,252326400,TQQQ
2010-07-02,0.1804751604795456,0.1840479415229329,0.1749178134120579,0.1819395211336922,147379200,TQQQ
2010-07-06,0.181418314576149,0.1908209218029923,0.1768527694390705,0.1873729475416537,156556800,TQQQ
2010-07-07,0.1985619664192199,0.1991078965652518,0.1825349400628951,0.1829808241866903,160780800,TQQQ
2010-07-08,0.2019118219614029,0.2041202879710086,0.1949148893028223,0.2033256979177707,207360000,TQQQ
2010-07-09,0.2075692117214203,0.2084123837869843,0.2003236050655721,0.2013906774972861,142656000,TQQQ
2010-07-12,0.2099262923002243,0.2130522372875326,0.2055341482179405,0.2067993961161253,98918400,TQQQ
2010-07-13,0.2170966565608978,0.2198748614205214,0.2101988036367035,0.2148386570386258,174144000,TQQQ
2010-07-14,0.2205694168806076,0.2242670176415158,0.2161286899372114,0.2189573793640032,109516800,TQQQ
2010-07-15,0.2213391959667205,0.2232742142172643,0.2125063256027549,0.2196518864018178,114201600,TQQQ
2010-07-16,0.2035248130559921,0.2196766448562319,0.2025568213010455,0.2194032112848098,181363200,TQQQ
2010-07-19,0.2081151008605957,0.2094051080983872,0.1997528896333845,0.2046909490345273,124224000,TQQQ
2010-07-20,0.2146899849176406,0.2155579306350834,0.1962058332353186,0.1977931108294198,127948800,TQQQ
2010-07-21,0.2071719169616699,0.2228026077920224,0.2057828288756917,0.2228026077920224,172492800,TQQQ
2010-07-22,0.2211400717496872,0.2254083616250005,0.2152607100061074,0.2152607100061074,126451200,TQQQ
2010-07-23,0.2268965095281601,0.227169943079397,0.2168231663915142,0.2180388667251577,138854400,TQQQ
2010-07-26,0.2318831831216812,0.2325291450917481,0.2247128490873081,0.2278892925410388,100761600,TQQQ
2010-07-27,0.2318336218595504,0.2363496198058227,0.2289306121516267,0.235307321187728,119692800,TQQQ
2010-07-28,0.2270946949720382,0.234265028767775,0.2240430571512728,0.2313629701797594,77568000,TQQQ
2010-07-29,0.2216859459877014,0.2317345144345823,0.2146651782255291,0.2302463318923056,152755200,TQQQ
2010-07-30,0.2231998890638351,0.2268717497983849,0.2121585535635867,0.2160543146513133,129830400,TQQQ
2010-08-02,0.2352082729339599,0.2369451157385849,0.2289058841450769,0.2314620907308848,90163200,TQQQ
2010-08-03,0.2327768504619598,0.2355064585573145,0.2291049755246781,0.2347614159694751,64012800,TQQQ
2010-08-04,0.2395003587007522,0.2401701431978053,0.2327768598113141,0.2358284978129584,80908800,TQQQ
2010-08-05,0.2380864918231964,0.2389296638568338,0.2330741108530826,0.2359027996277138,66470400,TQQQ
2010-08-06,0.2369698584079742,0.2379873833279753,0.226102876255037,0.2295260911965124,152755200,TQQQ
2010-08-09,0.241113394498825,0.2431474793863416,0.2371433115805429,0.2402197237130731,85632000,TQQQ
2010-08-10,0.2360019236803054,0.2393022362872114,0.2295518573232564,0.23570468173933,158016000,TQQQ
2010-08-11,0.2165754735469818,0.2236219532159733,0.2131513072419026,0.2234723739788975,154905600,TQQQ
2010-08-12,0.2104712575674057,0.2134485745138806,0.2023834299952889,0.2035991304813943,145920000,TQQQ
2010-08-13,0.2062782198190689,0.2111171987761906,0.2062782198190689,0.2087353454535926,57945600,TQQQ
2010-08-16,0.2074443995952606,0.2116126576456764,0.2005970460058637,0.2032018488139444,95424000,TQQQ
2010-08-17,0.2153350263833999,0.2208923727547445,0.210843801330848,0.2120842756147661,120076800,TQQQ
2010-08-18,0.2172700315713882,0.2216364508128007,0.2117870066603296,0.2142431671730095,71155200,TQQQ
2010-08-19,0.2092803567647934,0.2164011588096222,0.2036982363976112,0.21419365793088,102412800,TQQQ
2010-08-20,0.2085610032081604,0.2101492178378744,0.2034752665302434,0.207171901032024,88588800,TQQQ
2010-08-23,0.2028054744005203,0.2144908692202096,0.2025072671328092,0.2132256214265567,108211200,TQQQ
2010-08-24,0.1911686807870865,0.1976444702818197,0.1888115870541858,0.1961800959156435,144806400,TQQQ
2010-08-25,0.1969004422426223,0.1992575225363076,0.1865288885958608,0.1874473189617597,144153600,TQQQ
2010-08-26,0.1904741376638412,0.1997529057073937,0.1891841303222435,0.1994308759211233,132979200,TQQQ
2010-08-27,0.1967755854129791,0.1976197228772384,0.1821128868513758,0.1937982684665598,192460800,TQQQ
2010-08-30,0.1903998404741287,0.1989345033599501,0.1903502930592573,0.1937487204316571,105139200,TQQQ
2010-08-31,0.1894566118717193,0.1934514678036829,0.1848663067823701,0.1875711411813835,156441600,TQQQ
2010-09-01,0.2053360044956207,0.2072462634919101,0.1964783592332432,0.1967508558604322,129638400,TQQQ
2010-09-02,0.2123824954032898,0.2123824954032898,0.2050377929088208,0.2066012483086347,54297600,TQQQ
2010-09-03,0.2231998890638351,0.2231998890638351,0.2165754710817721,0.2188334701542509,135283200,TQQQ
2010-09-07,0.2177664339542389,0.2228521713925405,0.2172948248573172,0.2201978351751363,97382400,TQQQ
2010-09-08,0.2254578918218612,0.2290802194007221,0.2201978022009801,0.2201978022009801,113894400,TQQQ
2010-09-09,0.2283103913068771,0.2328511488005714,0.2273681244996798,0.2324786346188648,90355200,TQQQ
2010-09-10,0.230767548084259,0.2320080223986766,0.226226789698394,0.2299729721546064,63936000,TQQQ
2010-09-13,0.2409399449825287,0.2426768017891877,0.2365725749574992,0.2367964611095428,83712000,TQQQ
2010-09-14,0.2439915835857391,0.247712977477912,0.2385333044873822,0.2399224208160697,84748800,TQQQ
2010-09-15,0.248135045170784,0.2493507313239276,0.2400958147162266,0.2420565576172038,67660800,TQQQ
2010-09-16,0.2516334950923919,0.2520546054434915,0.2453558814773548,0.2479854431802296,93772800,TQQQ
2010-09-17,0.2543126344680786,0.2567687947429549,0.2504673578720601,0.2567687947429549,114816000,TQQQ
2010-09-20,0.2675614953041076,0.2689267608509316,0.2562724361155148,0.2571661068062109,105561600,TQQQ
2010-09-21,0.2667182683944702,0.2729206100817206,0.2638895799006163,0.2677853406798613,173875200,TQQQ
2010-09-22,0.2654530704021454,0.2706636128100116,0.261011378935215,0.2637410013724677,96576000,TQQQ
2010-09-23,0.2646584808826446,0.2726729530984019,0.2592250173978883,0.2600195932870889,137088000,TQQQ
2010-09-24,0.2796450555324554,0.2813571241357349,0.272796724331484,0.2741115335051321,126528000,TQQQ
2010-09-27,0.2764438688755035,0.2823985018735075,0.2756749896491585,0.2809350787291586,97113600,TQQQ
2010-09-28,0.2771384418010711,0.279049637419159,0.2631950616052785,0.279049637419159,146227200,TQQQ
2010-09-29,0.274906188249588,0.2787019178680915,0.2718040656741258,0.2749557356660816,63859200,TQQQ
2010-09-30,0.2711838781833648,0.2839868193724162,0.2657999328280272,0.2790744973629575,177484800,TQQQ
2010-10-01,0.270340621471405,0.2786523490170173,0.2663457654943669,0.2775357292169335,117043200,TQQQ
2010-10-04,0.2609618306159973,0.2703901782896603,0.2567440537260716,0.2676357963516339,123840000,TQQQ
2010-10-05,0.2803891897201538,0.281728730209185,0.2697699162645148,0.2702167515587447,109785600,TQQQ
2010-10-06,0.2732436060905456,0.2809846436678933,0.2677358080229128,0.2792230273623737,88512000,TQQQ
2010-10-07,0.2759227156639099,0.2780816482557934,0.2692983262316196,0.2778834870069112,78950400,TQQQ
2010-10-08,0.2814809381961822,0.283490262531653,0.2707873609895673,0.2764190116226011,68544000,TQQQ
2010-10-11,0.2820517122745514,0.285971295725124,0.2794955202204722,0.2822746614226711,38131200,TQQQ
2010-10-12,0.2879072725772857,0.289420214775154,0.273590399710464,0.2801909947864239,97728000,TQQQ
2010-10-13,0.2949033677577972,0.298500908556487,0.2907351087323085,0.293216057776328,96844800,TQQQ
2010-10-14,0.2932665050029754,0.2969631685829709,0.2887752938550879,0.2952510709076409,79756800,TQQQ
2010-10-15,0.3119736015796661,0.3119736015796661,0.2969879068273356,0.3037609395320551,119577600,TQQQ
2010-10-18,0.3119736015796661,0.3151738537118891,0.3086237417986778,0.3124699843687559,86976000,TQQQ
2010-10-19,0.2995679080486297,0.3067630162811319,0.292348040305077,0.2996174554646655,127296000,TQQQ
2010-10-20,0.3057960569858551,0.312544331036366,0.3006102730379485,0.3024957442035765,93465600,TQQQ
2010-10-21,0.307929128408432,0.3153481214868867,0.2989971647910108,0.3119735313473424,109708800,TQQQ
2010-10-22,0.3139333724975586,0.3146279165506168,0.3066887166760587,0.3083017193564942,58713600,TQQQ
2010-10-25,0.3186970949172973,0.3241058275279642,0.3177052947078858,0.3177052947078858,77184000,TQQQ
2010-10-26,0.3206073343753814,0.3228405741505035,0.3100137843807236,0.3136856596601698,74841600,TQQQ
2010-10-27,0.3239076137542724,0.3247260405252272,0.3147774872952789,0.316514344274855,112857600,TQQQ
2010-10-28,0.3257683515548706,0.328572281218609,0.3180521004421876,0.3283988794459034,107788800,TQQQ
2010-10-29,0.3242048919200897,0.3294649822387498,0.3237837814473547,0.3256940403155492,80755200,TQQQ
2010-11-01,0.3249499499797821,0.33412962451231,0.3203100967941343,0.3275052055194431,85209600,TQQQ
2010-11-02,0.3347993493080139,0.3375041836229467,0.3312265692929639,0.3327652364445391,68121600,TQQQ
2010-11-03,0.3396373689174652,0.3397374007401413,0.3272822036809117,0.3364866646394521,115161600,TQQQ
2010-11-04,0.3516715466976166,0.3558398053992632,0.3490162590582736,0.3514724200004234,111859200,TQQQ
2010-11-05,0.3520925939083099,0.3542019792889929,0.3490905032325849,0.3525146697419867,113971200,TQQQ
2010-11-08,0.3529862761497497,0.3547974400975389,0.3477757334859649,0.3503062293893765,103449600,TQQQ
2010-11-09,0.3472793400287628,0.359238155339851,0.3429624682158079,0.357997709528738,121881600,TQQQ
2010-11-10,0.3525889813899994,0.3538294556092136,0.3409283590445649,0.3491152958126224,91968000,TQQQ
2010-11-11,0.3466591536998749,0.3478748685722062,0.3321203214122132,0.3361894851376587,121843200,TQQQ
2010-11-12,0.3290190696716308,0.344971774939579,0.3214762214075846,0.3409283369307647,218265600,TQQQ
2010-11-15,0.3254958093166351,0.336039810208356,0.3250985214417446,0.3346506939488314,119193600,TQQQ
2010-11-16,0.3093439638614654,0.3241057701898541,0.3055968450901969,0.3185236367952211,181632000,TQQQ
2010-11-17,0.3122708201408386,0.3169106726640125,0.3076566925205837,0.309888966712291,111168000,TQQQ
2010-11-18,0.3267858028411865,0.3332616065689111,0.3220716437430898,0.3223193523927178,138739200,TQQQ
2010-11-19,0.3275547623634338,0.3299861636214471,0.3219974157433765,0.3257188103677414,93427200,TQQQ
2010-11-22,0.3361894786357879,0.3361894786357879,0.3223194374446341,0.3236599436509032,147456000,TQQQ
2010-11-23,0.3203099966049194,0.3271821221514762,0.3146030726716224,0.3262398696589444,185856000,TQQQ
2010-11-24,0.3390170931816101,0.3416228608180379,0.3290190229626002,0.329415373815114,129484800,TQQQ
2010-11-26,0.3368839919567108,0.3394640068959805,0.3311522785830164,0.3331120847915486,59673600,TQQQ
2010-11-29,0.3321945667266845,0.334948948617306,0.3198632234779427,0.3312265891476361,176524800,TQQQ
2010-11-30,0.319566011428833,0.3258179020931242,0.3159684428001087,0.3216496437209963,200716800,TQQQ
2010-12-01,0.3398860394954681,0.3449717617979381,0.3337074915467443,0.3342286621645209,206860800,TQQQ
2010-12-02,0.35020712018013,0.3516962684471231,0.3405310637167646,0.3413990094938582,132134400,TQQQ
2010-12-03,0.3531348705291748,0.3542762497836252,0.3458654278180038,0.3459893105407056,175449600,TQQQ
2010-12-06,0.3525147140026092,0.3545735868326412,0.3496612368208452,0.353209258117232,99072000,TQQQ
2010-12-07,0.3528375923633575,0.365565256498447,0.3522173553646829,0.3655404969918162,164428800,TQQQ
2010-12-08,0.3577252328395843,0.3586179665799806,0.3494135043610865,0.3563351793109167,93427200,TQQQ
2010-12-09,0.358096718788147,0.3637788836343925,0.3547973725343235,0.3637045767199935,99878400,TQQQ
2010-12-10,0.3656148612499237,0.3662846457608409,0.3576013548114088,0.3605538980462949,88204800,TQQQ
2010-12-13,0.361322820186615,0.3702052388478636,0.3609998391482434,0.3702052388478636,80755200,TQQQ
2010-12-14,0.3628356456756592,0.3677737189242018,0.3601812960784841,0.364176151423573,76876800,TQQQ
2010-12-15,0.359139084815979,0.3692867361195079,0.3560378993386506,0.3625384633887377,95577600,TQQQ
2010-12-16,0.366632342338562,0.3685426008124858,0.3572783309992627,0.3595115704345981,86131200,TQQQ
2010-12-17,0.3677490651607513,0.37092455807579,0.3657883217283632,0.3677986125836681,61209600,TQQQ
2010-12-20,0.3687407970428467,0.3726613461804608,0.3607520503141063,0.3696840151153888,126144000,TQQQ
2010-12-21,0.3748193383216858,0.374993677084104,0.3701556628512576,0.3730081743740684,33600000,TQQQ
2010-12-22,0.375216543674469,0.3767552106868412,0.3733062853133071,0.3748697402256941,43200000,TQQQ
2010-12-23,0.3723631203174591,0.3747697616874593,0.3699317194378536,0.3732567909657606,36864000,TQQQ
2010-12-27,0.3725127279758453,0.3746459359334748,0.3614961650576562,0.3693610579565325,64166400,TQQQ
2010-12-28,0.3708996474742889,0.3756138060035918,0.3683691523000702,0.3752908250831944,63475200,TQQQ
2010-12-29,0.3731082081794739,0.375191840340734,0.3721649900395109,0.3741743152718363,45465600,TQQQ
2010-12-30,0.3703042864799499,0.3733559247511766,0.3684435750662255,0.3732568299145488,28761600,TQQQ
2010-12-31,0.3669049441814422,0.3694859248263969,0.361471451654581,0.3694859248263969,48729600,TQQQ
2011-01-03,0.3834787607192993,0.3910463966075733,0.3766056687970736,0.3766561816017668,133516800,TQQQ
2011-01-04,0.3828832805156708,0.3883911069762441,0.3755643187331599,0.3882920121549109,131520000,TQQQ
2011-01-05,0.3923859596252441,0.3925593613767603,0.3785912213665036,0.3790876041108963,122880000,TQQQ
2011-01-06,0.3959339559078216,0.3968514490223817,0.3913436509418528,0.3937750517060311,104524800,TQQQ
2011-01-07,0.3950155377388,0.3986131060386275,0.3835531051042543,0.3979433215156946,152409600,TQQQ
2011-01-10,0.3994572162628174,0.4014665697659358,0.389408659929405,0.3920134342213147,86054400,TQQQ
2011-01-11,0.4012931287288666,0.4051879242273459,0.3971991781992118,0.4043199785482796,109939200,TQQQ
2011-01-12,0.4094314873218536,0.4096791959949988,0.4021611071529491,0.4068505071888612,134092800,TQQQ
2011-01-13,0.410721480846405,0.4132271886646589,0.4067761722202769,0.4108948825965419,131443200,TQQQ
2011-01-14,0.4196286499500274,0.4197525042760395,0.4078432094998893,0.4105223188375483,61286400,TQQQ
2011-01-18,0.4229775667190552,0.4242685252455674,0.4082157600674023,0.4089103040456942,138124800,TQQQ
2011-01-19,0.4088112115859985,0.4251364438991713,0.4045676818842509,0.4251364438991713,149952000,TQQQ
2011-01-20,0.399630606174469,0.4049402432171035,0.3905252397990763,0.4039227182407141,189465600,TQQQ
2011-01-21,0.3905004560947418,0.4078927610484371,0.3902270225386666,0.405461360338128,104832000,TQQQ
2011-01-24,0.4066275656223297,0.4069743691287855,0.3905995875524761,0.392683219590649,86438400,TQQQ
2011-01-25,0.4080414772033691,0.408587379020766,0.3982167777627809,0.4011445617062554,95846400,TQQQ
2011-01-26,0.4143685698509216,0.4182138180101653,0.4068752409920449,0.4106719071346709,99379200,TQQQ
2011-01-27,0.4223573505878448,0.4258805834594507,0.4169486185476195,0.4192313772429035,111360000,TQQQ
2011-01-28,0.3905004560947418,0.4233005005848613,0.3848926263171291,0.4225068902118289,254553600,TQQQ
2011-01-31,0.396281749010086,0.399259080294135,0.3833301676851057,0.3920382469622462,159974400,TQQQ
2011-02-01,0.4182882010936737,0.4210425547232643,0.403873196750424,0.4054118640684748,203443200,TQQQ
2011-02-02,0.416402667760849,0.4206957451447588,0.4137731056893536,0.4160806521744887,92121600,TQQQ
2011-02-03,0.4180156886577606,0.4202736878303476,0.4040970676074535,0.4140951678872495,131558400,TQQQ
2011-02-04,0.4255585670471191,0.4262531394987776,0.4152861238585669,0.4190827905579808,135936000,TQQQ
2011-02-07,0.4317360520362854,0.4383852571685281,0.4261044001408002,0.4282128197392228,103795200,TQQQ
2011-02-08,0.440941572189331,0.440941572189331,0.4297268472786149,0.4318848148860457,133977600,TQQQ
2011-02-09,0.438261479139328,0.44188380687946,0.4339693668893273,0.4380137704588373,130406400,TQQQ
2011-02-10,0.4403955936431885,0.4412882988675851,0.4279899155990789,0.4309672465284612,142080000,TQQQ
2011-02-11,0.4494266808032989,0.4496991774035683,0.4341923405484777,0.436326485538521,94540800,TQQQ
2011-02-14,0.4522553086280823,0.4543389689184914,0.4481365984584869,0.4493275251395159,59635200,TQQQ
2011-02-15,0.4510892331600189,0.4520810333366106,0.4446629756459304,0.4497487270581847,93235200,TQQQ
2011-02-16,0.4594257175922394,0.4630480455270579,0.4539665007843965,0.4546372223301368,141120000,TQQQ
2011-02-17,0.4590283930301666,0.4614845534417782,0.451808497248252,0.4526516834913097,86745600,TQQQ
2011-02-18,0.4564235806465149,0.4611368031090012,0.4509891238998398,0.459300851421444,128179200,TQQQ
2011-02-22,0.4162292182445526,0.4416360207803148,0.4143437477796485,0.4382118549060436,241843200,TQQQ
2011-02-23,0.4059577584266662,0.4205709227502413,0.3966285061154704,0.4161054090437243,194265600,TQQQ
2011-02-24,0.4117380082607269,0.4158319301309822,0.3969762317061348,0.4088111904495838,320524800,TQQQ
2011-02-25,0.4293790757656097,0.4311654517904329,0.4182138706862776,0.4194047975008047,108345600,TQQQ
2011-02-28,0.4325050413608551,0.438559707553466,0.4247144550835611,0.4342914174703756,104313600,TQQQ
2011-03-01,0.4117133319377899,0.4383110682315146,0.4081405512728209,0.4383110682315146,122899200,TQQQ
