Date,Close,High,Low,Open,Volume,ticker
2010-02-08,31.907072067260742,32.604697041452866,31.429754139579046,32.13655332163335,2513100,L
2010-02-09,32.3293342590332,32.53127546937884,31.989699334092336,32.24672083156212,2060900,L
2010-02-10,32.15493392944336,32.43949213736715,31.952992670485962,32.255906309726264,2185500,L
2010-02-11,32.320159912109375,32.33851884451623,31.760224729329405,32.16411423906358,2099400,L
2010-02-12,32.28343200683594,32.35686771362414,31.429764675870036,32.03559525044382,3247200,L
2010-02-16,33.15547561645508,33.164656834442575,32.48539026932417,32.62308052626709,2151600,L
2010-02-17,33.20137405395508,33.49511352744289,32.94435595396336,33.25645086178573,1524000,L
2010-02-18,33.449188232421875,33.54098284022701,33.02694354133701,33.02694354133701,1292000,L
2010-02-19,33.5501708984375,33.69703881461948,33.14628500433887,33.33904848777635,1423900,L
2010-02-22,33.68787384033203,33.75212835910799,33.550183584892885,33.68787384033203,1160700,L
2010-02-23,33.10040283203125,33.632797930535865,33.03614831154981,33.57772462818534,2003300,L
2010-02-24,33.61443328857422,33.64197343668226,33.12793385849945,33.137111573463365,1756000,L
2010-02-25,33.70914077758789,33.73672487684275,32.87238919298133,33.157437746636745,1871400,L
2010-02-26,33.52525329589844,33.755130244182396,33.34135103574249,33.67237440249442,1961400,L
2010-03-01,34.04015350341797,34.113712247964244,33.607984040919405,33.66315573006005,1600700,L
2010-03-02,34.196475982666016,34.32520995394037,33.96659915256775,34.150501318174776,1260100,L
2010-03-03,34.0677490234375,34.38957872326555,34.021774354217044,34.242457677174635,1563000,L
2010-03-04,34.15049743652344,34.260837320289255,33.87464597328807,34.10452277725782,2348000,L
2010-03-05,34.481529235839844,34.62865028694039,34.16889656379586,34.35279875458218,2278300,L
2010-03-08,34.51831817626953,34.66543926061776,34.39878119909805,34.54590228344628,1510800,L
2010-03-09,34.426353454589844,34.57347448828989,34.260841853222026,34.444744022257616,1645300,L
2010-03-10,34.509098052978516,34.64702551189192,34.38956466340395,34.444732840856524,2600700,L
2010-03-11,34.66543197631836,34.674625507564315,34.31601815904792,34.352799299316935,1366700,L
2010-03-12,34.53670120239258,35.033232561275554,34.43555482132524,34.775771596844194,1765600,L
2010-03-15,34.38957595825195,34.54589052256188,34.09533388972797,34.371185390513936,2110500,L
2010-03-16,34.59186935424805,34.59186935424805,34.32521485903692,34.42635773231421,1606900,L
2010-03-17,34.573486328125,34.80336324123126,34.481536965939824,34.75738856013868,2163800,L
2010-03-18,34.43555450439453,34.5918690863199,34.34360165534208,34.57347851650941,2299600,L
2010-03-19,34.178096771240234,34.527510651224446,34.058563305375635,34.178096771240234,3369000,L
2010-03-22,34.15049743652344,34.288424921961955,33.88383950208453,34.0309605163195,1676200,L
2010-03-23,34.453941345214844,34.453941345214844,34.07694347400904,34.14130870755817,1250800,L
2010-03-24,34.251651763916016,34.499919190907136,34.13211481588863,34.26084529485236,1636200,L
2010-03-25,34.113712310791016,34.5550788094465,34.113712310791016,34.42634486788125,1638500,L
2010-03-26,34.242469787597656,34.34361269259658,34.021786386591685,34.12293279923427,2075600,L
2010-03-29,34.35279846191406,34.444747802702594,34.25165208246118,34.35279846191406,2195000,L
2010-03-30,34.2332649230957,34.38958302717964,34.132118533566604,34.297630169588246,1729800,L
2010-03-31,34.27924346923828,34.481536271141486,34.06775713435914,34.06775713435914,2989500,L
2010-04-01,34.82175064086914,34.84014121315837,34.389584468822804,34.463143250336714,1904300,L
2010-04-05,35.34586715698242,35.36425772796185,34.78497052650229,34.904503976404435,1806500,L
2010-04-06,35.19874954223633,35.30909297891391,34.99646025694696,35.11599371854969,1521000,L
2010-04-07,34.9964599609375,35.217139817139895,34.794167169716076,35.070018743790605,2236800,L
2010-04-08,34.97806930541992,35.00565341046908,34.72060479693652,34.922897587678534,1848600,L
2010-04-09,35.34586715698242,35.38264829894128,34.94128511836329,35.00565036296991,2032700,L
2010-04-12,35.36424255371094,35.54814467695289,35.23551211973395,35.28148677363412,1086600,L
2010-04-13,35.401023864746094,35.44699851888634,35.143562995447695,35.35504921060585,1323100,L
2010-04-14,35.796417236328125,35.796417236328125,35.40102884138444,35.67688031264609,1678700,L
2010-04-15,35.68606948852539,35.805602878235185,35.557335556494785,35.67687245384557,1340500,L
2010-04-16,34.75736999511719,35.594121371582624,34.711395338581134,35.38263514540361,3520000,L
2010-04-19,35.12517547607422,35.12517547607422,34.47232621084203,34.53669143374427,1979500,L
2010-04-20,35.557350158691406,35.56654719714815,35.27230510409636,35.37345148126587,1305100,L
2010-04-21,35.465396881103516,35.58493381426799,35.11598311904537,35.52056858278913,1738400,L
2010-04-22,34.96886444091797,35.31827822647821,34.619454163,35.180350716807986,2654700,L
2010-04-23,35.281497955322266,35.281497955322266,34.76657605622123,34.876915962079686,1902900,L
2010-04-26,35.401023864746094,35.45619555429916,35.18034061417513,35.18034061417513,2308300,L
2010-04-27,34.37118911743164,35.16196607770075,34.30682387719044,35.13437846928129,3184100,L
2010-04-28,34.26084899902344,34.72060276368241,34.113727934638284,34.64704398531126,4461700,L
2010-04-29,34.77577590942383,34.95048108443297,34.40797147950216,34.60107073441469,2616400,L
2010-04-30,34.242469787597656,34.821757138406454,34.021786386591685,34.70222365768673,2763500,L
2010-05-03,34.426353454589844,36.292955734984204,34.086136721841385,35.86078616389688,2674800,L
2010-05-04,33.15744400024414,34.07695156367988,32.98273531829984,34.067754523765444,3107600,L
2010-05-05,32.94594192504883,33.24937745188907,32.62411232717676,32.762039798784976,2645000,L
2010-05-06,31.189685821533203,33.16662791256708,30.077082834319707,32.789630061212016,6027700,L
2010-05-07,30.895448684692383,31.83334669755902,30.619597153294553,31.244862495205645,5822900,L
2010-05-10,32.16436004638672,32.394236836461786,31.39197389142883,32.33906514409285,4126300,L
2010-05-11,32.10920333862305,32.522982455387385,31.73220536726956,31.778183552854667,2645200,L
2010-05-12,32.51377487182617,32.56894305845808,32.09080240532085,32.16436115671059,2060800,L
2010-05-13,32.08161926269531,32.50459191237723,32.04483811725086,32.35747083824252,1944100,L
2010-05-14,31.355209350585938,31.934500150168738,31.1713106273537,31.92530661706445,3338600,L
2010-05-17,31.20808982849121,31.768990082279227,30.65638661591084,31.35521091902221,4255600,L
2010-05-18,30.51844024658203,31.667824153983844,30.481662627352577,31.52990018968042,3996600,L
2010-05-19,30.454078674316406,30.803492406137654,29.920766301407728,30.38051991940978,3299100,L
2010-05-20,28.78977394104004,29.911572249529492,28.78977394104004,29.700085985062152,5297600,L
2010-05-21,29.396656036376953,29.41504660847819,28.06337112782401,28.35761326615786,5209100,L
2010-05-24,28.86333465576172,29.534574588728024,28.83575055818459,29.267918373829804,2775300,L
2010-05-25,28.95528793334961,29.00126435582938,27.787513109681292,28.05417109860039,4214300,L
2010-05-26,28.94609832763672,29.396656833404037,28.854147218458962,29.2679263328481,4753100,L
2010-05-27,30.376949310302734,30.413800686083437,29.464810102221165,29.464810102221165,3497100,L
2010-05-28,29.953121185302734,30.312451048284785,29.731998900810304,30.303235569536984,4443600,L
2010-06-01,29.363462448120117,29.953124874964715,29.345035003029945,29.695147673053825,5320500,L
2010-06-02,30.063688278198242,30.063688278198242,29.446381195064628,29.4740223615347,3865700,L
2010-06-03,29.9899845123291,30.14661606305127,29.667512958895717,30.12818861504417,3026600,L
2010-06-04,29.114696502685547,29.75964124910096,29.013347314494588,29.354248011012817,4450100,L
2010-06-07,28.87514877319336,29.326610681967455,28.81065446584536,29.271330098146034,4437300,L
2010-06-08,28.83830451965332,29.041002997352322,28.138078846649176,29.041002997352322,5850200,L
2010-06-09,28.672460556030273,29.427968533914488,28.561897598548846,29.087067692573793,3815900,L
2010-06-10,29.879423141479492,29.916278037250102,29.123915351563546,29.123915351563546,2953800,L
2010-06-11,29.9899845123291,30.017627441677913,29.400320234807293,29.566163752194843,2733200,L
2010-06-14,30.165058135986328,30.653373443557218,30.008426509324433,30.183482078249575,3657800,L
2010-06-15,31.00346565246582,31.031105060530372,30.22953059457894,30.542790106453996,2309500,L
2010-06-16,31.040319442749023,31.123241188077014,30.69942049625652,30.809981651801916,2727900,L
2010-06-17,31.206174850463867,31.2153903338394,30.79156596549248,31.196962881765437,2652500,L
2010-06-18,31.233814239501953,31.353587392367526,31.132465021941307,31.26145365713605,2149600,L
2010-06-21,31.11403465270996,31.887969905941286,30.929763684859385,31.54707089995736,1679800,L
2010-06-22,31.104827880859375,31.464157950387822,31.06797648871166,31.178537694509526,4646100,L
2010-06-23,31.031105041503906,31.178521075550282,30.71784552982092,31.077171893141745,3048000,L
2010-06-24,30.727069854736328,31.04032949243304,30.653363565401346,30.819207109751186,3823600,L
2010-06-25,31.215381622314453,31.26144848230456,30.588862485355843,30.902122053835146,4325000,L
2010-06-28,31.040319442749023,31.35357897902412,30.948185732240486,31.33515153398726,2656700,L
2010-06-29,30.644147872924805,30.708645708332426,30.3308882373711,30.67179080657861,6489500,L
2010-06-30,30.690214157104492,30.948191405560543,30.53358260291588,30.570437499745722,5297300,L
2010-07-01,31.00346565246582,31.031105060530372,30.35851918511417,30.745484956719864,6612100,L
2010-07-02,30.929750442504883,31.3075041832616,30.598063545318524,31.160088175031536,4788600,L
2010-07-06,31.19695472717285,31.464147440387965,30.89290711944334,31.243021587977758,4911200,L
2010-07-07,32.228858947753906,32.25649835424951,31.187731288757693,31.289080465475283,4355100,L
2010-07-08,32.67111587524414,32.69875880390315,32.155161402625964,32.65268842769689,2555200,L
2010-07-09,32.892250061035156,32.96595635521391,32.63426924471667,32.80932828341084,2054200,L
2010-07-12,32.73561096191406,32.80932075385397,32.339429616927895,32.75403840989904,3259800,L
2010-07-13,33.23312759399414,33.3621161611866,32.85537385521272,32.98436242240518,2573200,L
2010-07-14,33.33448791503906,33.43583711308997,32.910667191077124,33.058083247875885,2368400,L
2010-07-15,33.57402038574219,33.64773013349059,32.846155957434945,33.352898171845425,2687200,L
2010-07-16,32.763248443603516,33.4911131872664,32.61583239891126,33.25156343264489,3775400,L
2010-07-19,32.82773971557617,32.96594026772293,32.37627614334243,32.901445973786025,2376800,L
2010-07-20,33.48189926147461,33.50032670531652,32.33942234600525,32.33942234600525,2933300,L
2010-07-21,33.159423828125,33.93335880384957,33.012007809638185,33.89650392055909,3430200,L
2010-07-22,33.97943115234375,34.01628252692584,33.426618357504154,33.60167732414075,3199300,L
2010-07-23,34.24662780761719,34.283482704940624,33.703033888140524,33.96101114005168,2263100,L
2010-07-26,34.209781646728516,34.440119518143945,34.007083195186304,34.34798226077157,2604700,L
2010-07-27,34.24662780761719,34.57831485417522,34.071572317345534,34.47696564387399,2522900,L
2010-07-28,34.07158279418945,34.25585382279262,33.86888431125821,34.08079827869226,2201900,L
2010-07-29,34.265052795410156,34.46775120145509,33.868871464327526,34.338762584763295,2919600,L
2010-07-30,34.22819519042969,34.44931748892185,33.71223730282203,33.868865304697685,2451500,L
2010-08-02,34.624385833740234,34.95606937137498,34.2282044673325,34.74415898010423,3563100,L
2010-08-03,34.57830047607422,34.891559943713226,34.26504100843521,34.39403309543068,2389300,L
2010-08-04,35.057411193847656,35.18639979485169,34.57830816534998,34.57830816534998,2564700,L
2010-08-05,35.19561767578125,35.35224569777822,34.65202030969737,34.817863812209474,1961500,L
2010-08-06,34.992916107177734,35.121904705283846,34.50460112444011,34.79021773033916,2224600,L
2010-08-09,35.51808166503906,35.51808166503906,35.002127335285564,35.186394730383086,1566400,L
2010-08-10,34.965301513671875,35.287773237807386,34.7533910214288,35.13114511884962,3011000,L
2010-08-11,34.089988708496094,34.62437400232208,34.08077674449147,34.45853053283645,2548500,L
2010-08-12,33.997859954833984,34.22819774988116,33.53718436473962,33.70302785834766,2100400,L
2010-08-13,34.136070251464844,34.421690464005295,33.94258729200688,33.94258729200688,1616500,L
2010-08-16,33.97943115234375,34.03470997155473,33.79516022073055,33.933364298109375,1657300,L
2010-08-17,34.541446685791016,34.85470613145599,34.2189717629353,34.33874836369169,1930700,L
2010-08-18,34.17291259765625,34.49538407827765,34.14527318922457,34.48617211369228,1932400,L
2010-08-19,33.66616439819336,33.99785130098146,33.61088207617036,33.99785130098146,2610900,L
2010-08-20,33.435848236083984,33.574048858302305,33.21472231998659,33.41742078351943,2088200,L
2010-08-23,33.039669036865234,33.638545469844495,33.039669036865234,33.50034483823887,2036400,L
2010-08-24,32.56976318359375,32.85538331797844,32.54212377257054,32.65268493133925,3166300,L
2010-08-25,32.4776496887207,32.569783459271385,32.11832306302377,32.5052891169503,3185000,L
2010-08-26,32.18280792236328,32.615844248644784,32.063031244198335,32.551349925327585,2975200,L
2010-08-27,33.13177490234375,33.13177490234375,32.12750236011624,32.33941262860972,2777800,L
2010-08-30,32.44234848022461,33.12534328901168,32.43311682232847,33.04227597217586,2154500,L
2010-08-31,32.433101654052734,32.66384370170063,32.09160440937024,32.20235960640484,2526400,L
2010-09-01,33.40221405029297,33.42067383467199,32.71921963248862,32.76536733301423,2268800,L
2010-09-02,33.457603454589844,33.457603454589844,32.73768925175456,33.374536160351546,3161200,L
2010-09-03,34.05754089355469,34.08522882337614,33.5683651680202,33.71603999514396,1921600,L
2010-09-07,33.61449432373047,33.93753525020721,33.5129707968484,33.84523633370944,2117100,L
2010-09-08,33.58681869506836,33.89139994965962,33.439143895496976,33.65142619982803,2025400,L
2010-09-09,33.54991149902344,34.09446318360814,33.35608891319996,34.066775248732284,1984500,L
2010-09-10,33.697566986083984,33.81755383632966,33.439137020180276,33.63295949460806,2330100,L
2010-09-13,34.02061080932617,34.1221378818056,33.87293602776824,34.1221378818056,2191400,L
2010-09-14,33.80833053588867,34.002153038019735,33.7068034573882,33.89139782549409,2026400,L
2010-09-15,34.029850006103516,34.075997730184916,33.54990592979653,33.76219179809315,1796400,L
2010-09-16,34.16829299926758,34.18675279107035,33.808335861226844,34.00215839388797,1760000,L
2010-09-17,34.36211395263672,34.42672146055438,34.039076413048406,34.25135872775574,6986100,L
2010-09-20,34.95280838012695,35.04510732222434,34.26981381282945,34.408256944708576,1643700,L
2010-09-21,34.906654357910156,35.12816825804658,34.71283189581828,34.96203371315526,2629000,L
2010-09-22,34.60206604003906,35.05431831217939,34.50976714308181,34.85126425971635,1650400,L
2010-09-23,34.029850006103516,34.472874494807115,34.029850006103516,34.30673987143756,1506400,L
2010-09-24,34.72206115722656,34.72206115722656,34.2236610271868,34.454403066946654,1897900,L
2010-09-27,34.44517135620117,34.740520884933375,34.38056386684376,34.65745360992469,1966200,L
2010-09-28,34.82359313964844,34.86051271623042,34.20520607570102,34.63899877758315,1645300,L
2010-09-29,35.03588104248047,35.16509606039518,34.639004332688046,34.71284349769369,2081600,L
2010-09-30,34.98051452636719,35.46045514362617,34.79592008542737,35.18356524263949,2624200,L
2010-10-01,35.09124755859375,35.285070014448124,34.77743826399168,35.248150445472845,1874800,L
2010-10-04,34.75898361206055,35.08202108618463,34.491321978732365,34.93434630932156,1793700,L
2010-10-05,35.51581573486328,35.57119509408867,34.74975396355539,35.109710996409824,1976200,L
2010-10-06,35.77424240112305,35.77424240112305,35.37736935292519,35.52504410971907,1557000,L
2010-10-07,35.5988883972168,35.86655005935401,35.35891817930243,35.811170691753105,1767400,L
2010-10-08,35.9127082824707,35.97731580315799,35.368156664645106,35.58967067903425,1236500,L
2010-10-11,35.83885192871094,36.03267437884436,35.75578466139036,35.89422775969547,751100,L
2010-10-12,36.438804626464844,36.484952358274526,35.62659116739865,35.820417274353325,1913400,L
2010-10-13,36.79874801635742,37.06640968931697,36.549546133344556,36.6233852931313,1790100,L
2010-10-14,36.73414993286133,37.19563423734663,36.54955550689804,36.82644890626589,1617500,L
2010-10-15,36.60493087768555,37.121794509546206,36.540323363808646,37.121794509546206,2343700,L
2010-10-18,36.76183319091797,36.807980906910785,36.43879213727814,36.66953423808729,1674500,L
2010-10-19,36.263431549072266,36.89105038199382,36.12498487207521,36.29111947613358,2223600,L
2010-10-20,36.67877197265625,36.75260762631272,36.30958314183703,36.43879817637007,1770300,L
2010-10-21,36.70645523071289,37.14025152358549,36.49417291230688,36.863358175290955,1607200,L
2010-10-22,36.6418571472168,36.82645158661547,36.466490845407314,36.71569281046862,814400,L
2010-10-25,36.59569549560547,37.0571796581183,36.54954426267839,36.8910450779461,1288100,L
2010-10-26,36.70645523071289,36.78952253103221,36.466481464970315,36.466481464970315,1093900,L
2010-10-27,36.39264678955078,36.61415724906921,36.07883737119528,36.39264678955078,1266900,L
2010-10-28,36.4295654296875,36.67876733082623,36.244971037638976,36.632616092180214,1730900,L
2010-10-29,36.44802474975586,36.568008110317784,36.180363060788245,36.23573891309524,1500700,L
2010-11-01,36.47571563720703,36.98334760935597,36.22651371905855,36.69722610610873,1282000,L
2010-11-02,36.8079719543457,37.01102255949643,36.6510655331194,36.86334779173036,1564100,L
2010-11-03,36.70645523071289,37.03872443199019,36.28189059390086,36.82644211358418,1745400,L
2010-11-04,36.983341217041016,37.23254309211667,36.780287054939784,37.03872058511721,3390800,L
2010-11-05,36.992576599121094,37.167939334429505,36.78029076053043,36.95565701668401,2615500,L
2010-11-08,36.79874801635742,36.983342394979346,36.7156807220198,36.82643946169991,1355200,L
2010-11-09,36.24496841430664,36.93719469375288,36.15266946454018,36.927963038353774,1709100,L
2010-11-10,36.62337875366211,36.669526459866226,36.11574694372822,36.244961929437466,1576100,L
2010-11-11,36.30034255981445,36.43878568327199,36.12497634091939,36.346490267633634,1235900,L
2010-11-12,36.20805740356445,36.25420512894675,35.912707736102846,36.06961422741757,2006600,L
2010-11-15,36.23573684692383,36.53108996604897,36.15266955235471,36.29111621691822,1765500,L
2010-11-16,35.441993713378906,36.15267639823481,35.31277515892314,36.07884074510569,2114500,L
2010-11-17,35.146629333496094,35.488126567935254,35.08201832291602,35.248152873906776,1575500,L
2010-11-18,35.75579071044922,35.82039820475713,35.29430659633877,35.47889742530745,1226800,L
2010-11-19,35.34968948364258,35.691186810325284,35.248162394963785,35.64503909388358,1793100,L
2010-11-22,35.34968948364258,35.41429699082998,34.98973236621418,35.18355488777638,1456900,L
2010-11-23,34.71283721923828,35.063566147888984,34.675917643413044,35.0543344935104,1501000,L
2010-11-24,35.08202362060547,35.10971506384833,34.851281545034716,34.915892565371614,1149100,L
2010-11-26,34.705753326416016,34.96461236554714,34.65952900181259,34.78895852137815,550500,L
2010-11-29,34.81669235229492,34.92763143649471,34.43764724847992,34.44689070270911,1630800,L
2010-11-30,34.5855712890625,34.93688254500544,34.41916087975744,34.44689477241151,1892500,L
2010-12-01,35.047821044921875,35.223474906554166,34.85367674627194,35.02933060790423,1563400,L
2010-12-02,35.33442687988281,35.53781468752284,34.90915376930925,35.02933987838598,1430600,L
2010-12-03,35.2512092590332,35.41761965102628,35.02008410645282,35.22347184257439,1393200,L
2010-12-06,35.15877914428711,35.2604748395074,34.94614429368658,35.14028869727505,811400,L
2010-12-07,35.06632614135742,35.565557569466044,35.06632614135742,35.445371441952844,1133400,L
2010-12-08,35.44535827636719,35.491582607720936,35.00159834732842,35.094047010035915,1458600,L
2010-12-09,35.56553268432617,35.75042994904591,35.45459009346722,35.61175700050611,900300,L
2010-12-10,35.8428840637207,35.87986492935807,35.50081987329869,35.59326851070265,855400,L
2010-12-13,35.78742218017578,36.50853514305616,35.75044130480953,35.88911782408778,1162100,L
2010-12-14,35.6302604675293,36.05552997467097,35.57478915180582,35.778180449434686,1039500,L
2010-12-15,35.51931381225586,35.824400724137206,35.38988428358747,35.48233646598643,1269100,L
2010-12-16,35.722713470458984,35.7319604542141,35.362158691211306,35.584040454351175,1013100,L
2010-12-17,35.73195266723633,35.842891761284086,35.500827497400884,35.66723790181762,1412400,L
2010-12-20,35.87061309814453,36.0092895621841,35.75042706442284,35.76891749474071,781500,L
2010-12-21,36.03703689575195,36.17571341155489,35.90760736190404,36.02779344048723,820100,L
2010-12-22,36.24043655395508,36.379109575116246,36.018554782729666,36.04629220831478,814600,L
2010-12-23,36.03703689575195,36.36061425706203,35.990812566047744,36.15722297433514,465300,L
2010-12-27,36.221920013427734,36.27739129793806,35.750422911811405,35.88909935974293,509800,L
2010-12-28,36.06476974487305,36.351366223452324,35.97232108813918,36.351366223452324,683200,L
2010-12-29,36.055519104003906,36.231172927466474,36.04627565084882,36.110990403002894,691600,L
2010-12-30,36.00005340576172,36.15722034736557,35.93533864353955,36.00930038704491,906900,L
2010-12-31,35.97233200073242,36.08327112780567,35.91686067385017,35.99082244302651,1232600,L
2011-01-03,36.42532730102539,36.490042064888264,36.23117948274665,36.29589424660952,1393200,L
2011-01-04,36.33287811279297,36.51777896478821,36.23118246786107,36.43457375772487,957600,L
2011-01-05,36.628719329833984,36.69343410126289,36.11100115840275,36.12949159690966,1043600,L
2011-01-06,36.748905181884766,36.80437649705091,36.2681643638497,36.58249476307684,1243700,L
2011-01-07,36.96152114868164,36.9892550288245,36.49002755280935,36.758129956464046,1787200,L
2011-01-10,36.9892578125,37.09095341626204,36.52700763299184,36.702664958285894,1091800,L
2011-01-11,37.08172607421875,37.21115561644024,36.96153998786001,37.10945996849749,1154600,L
2011-01-12,37.7196159362793,37.77508723036037,37.2203848696172,37.386795225171234,925000,L
2011-01-13,37.414546966552734,37.77510169946102,37.11870700484899,37.69189648981368,1050600,L
2011-01-14,37.303585052490234,37.54395710130017,37.18340255477397,37.29434160139233,1072200,L
2011-01-18,37.38679885864258,37.479251024429416,37.23887892007316,37.322084105936554,1246400,L
2011-01-19,36.795135498046875,37.349838159841205,36.7581546152557,37.29436683565444,1297200,L
2011-01-20,37.01700973510742,37.044743628211386,36.57324981199216,36.721169786363916,1639400,L
2011-01-21,37.19266891479492,37.396060231115264,37.05399590277814,37.24814023561616,1034000,L
2011-01-24,37.433021545410156,37.433021545410156,37.118691278438746,37.12793473039863,953200,L
2011-01-25,37.62717819213867,37.62717819213867,37.238886074612196,37.3128478214516,1044900,L
2011-01-26,37.3405876159668,37.802838026714966,37.3405876159668,37.64567457987215,1946000,L
2011-01-27,37.62717819213867,37.62717819213867,37.28511392973192,37.534726008589416,874700,L
2011-01-28,36.94303512573242,37.68263474015711,36.813605634044244,37.67339128790331,1271800,L
2011-01-31,37.02623748779297,37.27585299993809,36.97076972510886,37.01699403624191,978700,L
2011-02-01,38.154144287109375,38.17263472430005,37.257377480158276,37.30360180978982,1042100,L
2011-02-02,38.17262649536133,38.22809426828578,37.91376395718562,37.9692352567996,1610500,L
2011-02-03,38.16339111328125,38.30206764111527,37.84906070665598,38.10792332350012,793800,L
2011-02-04,38.274330139160156,38.274330139160156,37.92301888799548,38.11716318731401,683700,L
2011-02-07,40.003143310546875,41.88912547172444,39.59636429657704,40.66878490312486,2528700,L
2011-02-08,39.78126525878906,40.07710521007111,39.55014007643181,40.07710521007111,1470400,L
2011-02-09,39.75351333618164,39.92916712550099,39.47616394847628,39.698042047965046,1081000,L
2011-02-10,39.75351333618164,39.91992367414262,39.58710299822066,39.614836878984555,1320700,L
2011-02-11,39.78126525878906,40.04012786117866,39.51316272753936,39.51316272753936,1496700,L
2011-02-14,39.81824493408203,39.91994057552415,39.62410063315996,39.77202060434205,762200,L
2011-02-15,39.75351333618164,39.86445238592603,39.55936911745677,39.59634997626783,1226900,L
2011-02-16,39.882930755615234,40.01236019562855,39.67029617178082,39.81821603560858,1409600,L
2011-02-17,39.97540283203125,40.04011758434614,39.568620358406804,39.75352116217341,1062000,L
2011-02-18,39.929176330566406,40.03087195239681,39.87370855625136,39.9199328770771,1473900,L
2011-02-22,39.633331298828125,39.87370337861283,39.36522886217633,39.429943608267024,1723500,L
2011-02-23,39.64259719848633,39.87372240960464,39.52241110123137,39.67957455198022,1479700,L
2011-02-24,39.59636306762695,39.76276993391661,39.32825704263867,39.5686256510037,1617600,L
2011-02-25,39.72876739501953,39.9880078148082,39.5991471851252,39.747285072416695,1419700,L
2011-02-28,40.04356002807617,40.04356002807617,39.76580193657072,39.96023224743596,1622300,L
2011-03-01,39.4973030090332,40.136147006511436,39.451010579978714,40.12688993345491,1730200,L
2011-03-02,39.37692642211914,39.54358193531695,39.21027090892134,39.3584087504433,1471300,L
2011-03-03,39.83985900878906,39.99725745758459,39.63617167701554,39.63617167701554,1177500,L
2011-03-04,39.59914779663086,39.858388220422825,39.395456874002384,39.77506043679171,1000200,L
2011-03-07,39.23806381225586,39.90468258171058,39.13621834600813,39.70099518110116,1138800,L
2011-03-08,39.756534576416016,39.904672435505375,39.21027555879552,39.293603325276116,1429000,L
2011-03-09,39.58988571166992,39.849129657655226,39.275092266598,39.58988571166992,1200700,L
2011-03-10,38.71031951904297,39.321388740202174,38.608474060202134,39.15473317698732,1320800,L
2011-03-11,38.85845184326172,38.92326193835955,38.21960443174695,38.478848344023575,1489500,L
2011-03-14,38.67326736450195,38.68252443315439,38.34921345151847,38.60845728828211,1444500,L
2011-03-15,38.4603385925293,38.68254366953038,37.710388510907094,37.710388510907094,2242200,L
2011-03-16,38.32144546508789,38.682531248180894,38.015912699349535,38.34922020782277,3007200,L
2011-03-17,38.74733352661133,38.876957207647585,38.41402608531347,38.78436886405026,1222800,L
2011-03-18,39.01583480834961,39.54357601044214,38.960285333529896,39.28433570959225,1496400,L
2011-03-21,39.756534576416016,39.756534576416016,39.25657150941764,39.413966439500335,1101700,L
2011-03-22,39.81208419799805,39.89541195736228,39.636171609066835,39.76579178321455,911600,L
2011-03-23,39.76580047607422,39.88616360633073,39.460264114319756,39.7287651233975,2259700,L
2011-03-24,39.81208419799805,39.904669027565035,39.580618592195734,39.904669027565035,1222500,L
2011-03-25,39.849124908447266,39.97874510004894,39.710244113510996,39.849124908447266,1496800,L
