Date,Close,High,Low,Open,Volume,ticker
2022-03-10,20.64961814880371,20.64961814880371,20.307183054270503,20.310368263871275,1300,HNNAZ
2022-03-11,20.64961814880371,20.64961814880371,20.64961814880371,20.64961814880371,0,HNNAZ
2022-03-14,20.89132499694824,20.89132499694824,20.89132499694824,20.89132499694824,0,HNNAZ
2022-03-15,20.54487419128418,20.54487419128418,20.54487419128418,20.54487419128418,800,HNNAZ
2022-03-16,20.54487419128418,20.54487419128418,20.54487419128418,20.54487419128418,0,HNNAZ
2022-03-17,20.54487419128418,20.54487419128418,20.54487419128418,20.54487419128418,0,HNNAZ
2022-03-18,20.746301651000977,20.746301651000977,20.343460842243676,20.343460842243676,1100,HNNAZ
2022-03-21,20.71407127380371,20.71407127380371,20.55696362227531,20.55696362227531,800,HNNAZ
2022-03-22,20.60933494567871,20.60933494567871,20.58516394483736,20.58516394483736,500,HNNAZ
2022-03-23,20.415969848632812,20.544878768951737,20.343458388863972,20.544878768951737,2300,HNNAZ
2022-03-24,20.343460083007812,20.35151708328815,20.343460083007812,20.343460083007812,2600,HNNAZ
2022-03-25,19.940616607666016,20.190377435905944,19.940616607666016,20.190377435905944,800,HNNAZ
2022-03-28,20.13398170471191,20.38374255436858,20.11786770493649,20.11786770493649,3000,HNNAZ
2022-03-29,20.02118873596191,20.142040672654694,19.90839226322834,19.932563265253194,3500,HNNAZ
2022-03-30,20.29511833190918,20.303175331678936,20.02118648659981,20.02118648659981,3300,HNNAZ
2022-03-31,20.303173065185547,20.343456522821803,20.303173065185547,20.343456522821803,1100,HNNAZ
2022-04-01,20.93966484069824,20.93966484069824,20.496540570282285,20.496540570282285,500,HNNAZ
2022-04-04,20.93966484069824,20.93966484069824,20.93966484069824,20.93966484069824,0,HNNAZ
2022-04-05,20.303173065185547,20.303173065185547,20.262888070833885,20.303173065185547,2200,HNNAZ
2022-04-06,20.93160820007324,20.93160820007324,20.02118864209268,20.222609047874865,4200,HNNAZ
2022-04-07,20.90743637084961,20.90743637084961,20.383742145658033,20.383742145658033,400,HNNAZ
2022-04-08,20.867151260375977,20.867151260375977,20.867151260375977,20.867151260375977,200,HNNAZ
2022-04-11,20.54487419128418,20.54487419128418,20.54487419128418,20.54487419128418,400,HNNAZ
2022-04-12,20.728574752807617,20.728574752807617,20.728574752807617,20.728574752807617,200,HNNAZ
2022-04-13,20.06952476501465,20.182319676088408,19.98089931390503,20.16620721501745,13200,HNNAZ
2022-04-14,20.06952476501465,20.06952476501465,20.06952476501465,20.06952476501465,0,HNNAZ
2022-04-18,20.06952476501465,20.06952476501465,20.06952476501465,20.06952476501465,0,HNNAZ
2022-04-19,20.06952476501465,20.06952476501465,20.06952476501465,20.06952476501465,0,HNNAZ
2022-04-20,20.06952476501465,20.06952476501465,20.06952476501465,20.06952476501465,0,HNNAZ
2022-04-21,20.142040252685547,20.142040252685547,20.142040252685547,20.142040252685547,200,HNNAZ
2022-04-22,20.18071174621582,20.25483368664658,19.980901836555216,19.98251385122354,1500,HNNAZ
2022-04-25,20.18071174621582,20.18071174621582,20.18071174621582,20.18071174621582,0,HNNAZ
2022-04-26,20.18071174621582,20.18071174621582,20.18071174621582,20.18071174621582,0,HNNAZ
2022-04-27,19.980899810791016,19.980899810791016,19.980899810791016,19.980899810791016,400,HNNAZ
2022-04-28,19.93256187438965,19.93256187438965,19.93256187438965,19.93256187438965,300,HNNAZ
2022-04-29,19.940616607666016,19.940616607666016,19.940616607666016,19.940616607666016,1800,HNNAZ
2022-05-02,19.96478843688965,19.99298716689545,19.9567314373572,19.9567314373572,1200,HNNAZ
2022-05-03,20.137205123901367,20.194409364721594,20.021187700954304,20.194409364721594,800,HNNAZ
2022-05-04,20.137205123901367,20.137205123901367,20.137205123901367,20.137205123901367,0,HNNAZ
2022-05-05,20.137205123901367,20.137205123901367,20.137205123901367,20.137205123901367,0,HNNAZ
2022-05-06,20.13398170471191,20.13398170471191,20.125924704824204,20.125924704824204,300,HNNAZ
2022-05-09,20.13398170471191,20.13398170471191,20.13398170471191,20.13398170471191,300,HNNAZ
2022-05-10,20.034076690673828,20.034076690673828,20.034076690673828,20.034076690673828,200,HNNAZ
2022-05-11,20.034076690673828,20.034076690673828,20.034076690673828,20.034076690673828,0,HNNAZ
2022-05-12,19.90033531188965,19.9261167900931,19.868107311598607,19.868107311598607,1200,HNNAZ
2022-05-13,19.892276763916016,19.892276763916016,19.86004876613277,19.86004876613277,1700,HNNAZ
2022-05-16,19.940616607666016,19.940616607666016,19.940616607666016,19.940616607666016,400,HNNAZ
2022-05-17,19.940616607666016,19.940616607666016,19.940616607666016,19.940616607666016,0,HNNAZ
2022-05-18,19.940616607666016,19.940616607666016,19.940616607666016,19.940616607666016,0,HNNAZ
2022-05-19,20.10175514221191,20.142038604735145,20.021186680449855,20.021186680449855,10000,HNNAZ
2022-05-20,19.90033531188965,20.02924423962254,19.8358808480232,20.02924423962254,21800,HNNAZ
2022-05-23,19.90033531188965,19.90033531188965,19.86005031152585,19.90033531188965,4500,HNNAZ
2022-05-24,19.90033531188965,19.90033531188965,19.90033531188965,19.90033531188965,0,HNNAZ
2022-05-25,19.862462997436523,19.94061418978262,19.82298478185977,19.94061418978262,4200,HNNAZ
2022-05-26,20.142040252685547,20.18232371850463,19.960761583068233,19.980903315977777,21700,HNNAZ
2022-05-27,20.0566349029541,20.182321329899228,20.0566349029541,20.17426586706136,3500,HNNAZ
2022-05-31,20.0566349029541,20.0566349029541,20.0566349029541,20.0566349029541,0,HNNAZ
2022-06-01,20.0566349029541,20.0566349029541,20.0566349029541,20.0566349029541,0,HNNAZ
2022-06-02,20.22260856628418,20.22260856628418,20.18232356405766,20.18232356405766,5400,HNNAZ
2022-06-03,20.142040252685547,20.142040252685547,20.142040252685547,20.142040252685547,500,HNNAZ
2022-06-06,20.10175514221191,20.222607066497204,20.10175514221191,20.222607066497204,5500,HNNAZ
2022-06-07,20.162179946899418,20.22260667623372,20.09369775458839,20.09369775458839,4100,HNNAZ
2022-06-08,19.98895835876465,20.10175481809908,19.98895835876465,20.10175481809908,900,HNNAZ
2022-06-09,20.10981178283691,20.10981178283691,20.10981178283691,20.10981178283691,10000,HNNAZ
2022-06-10,20.10981178283691,20.10981178283691,20.10981178283691,20.10981178283691,0,HNNAZ
2022-06-13,19.93256187438965,20.22260773158596,19.93256187438965,20.22260773158596,900,HNNAZ
2022-06-14,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-15,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-16,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-17,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-21,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-22,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-23,20.17806053161621,20.17806053161621,20.17806053161621,20.17806053161621,0,HNNAZ
2022-06-24,19.868125915527344,20.137275335561437,19.868125915527344,20.137275335561437,1400,HNNAZ
2022-06-27,19.868125915527344,19.868125915527344,19.868125915527344,19.868125915527344,0,HNNAZ
2022-06-28,19.982318878173828,19.982318878173828,19.93338302262359,19.93338302262359,300,HNNAZ
2022-06-29,20.16174697875977,20.16174697875977,20.16174697875977,20.16174697875977,100,HNNAZ
2022-06-30,20.16174697875977,20.16174697875977,20.16174697875977,20.16174697875977,0,HNNAZ
2022-07-01,20.390117645263672,20.390117645263672,20.35749271032284,20.35749271032284,800,HNNAZ
2022-07-05,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,0,HNNAZ
2022-07-06,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,0,HNNAZ
2022-07-07,20.186214447021484,20.186214447021484,20.186214447021484,20.186214447021484,500,HNNAZ
2022-07-08,20.30855369567871,20.30855369567871,20.22617777013798,20.22617777013798,1800,HNNAZ
2022-07-11,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-12,20.30855369567871,20.30855369567871,20.24412054817108,20.24412054817108,1500,HNNAZ
2022-07-13,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-14,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,500,HNNAZ
2022-07-15,20.30855369567871,20.30855369567871,20.26206488184646,20.26206488184646,600,HNNAZ
2022-07-18,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-19,20.145437240600582,20.145437240600582,20.145437240600582,20.145437240600582,900,HNNAZ
2022-07-20,20.145437240600582,20.145437240600582,20.145437240600582,20.145437240600582,0,HNNAZ
2022-07-21,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,900,HNNAZ
2022-07-22,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-25,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-26,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-27,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-07-28,20.30855369567871,20.30855369567871,20.22536261358437,20.22536261358437,900,HNNAZ
2022-07-29,20.30855369567871,20.30855369567871,20.30855369567871,20.30855369567871,0,HNNAZ
2022-08-01,20.186214447021484,20.186214447021484,20.186214447021484,20.186214447021484,2100,HNNAZ
2022-08-02,20.145437240600582,20.169904386631064,20.145437240600582,20.145437240600582,2400,HNNAZ
2022-08-03,20.06061363220215,20.39011738150104,20.06061363220215,20.39011738150104,1200,HNNAZ
2022-08-04,20.06061363220215,20.06061363220215,20.06061363220215,20.06061363220215,0,HNNAZ
2022-08-05,20.06061363220215,20.06061363220215,20.06061363220215,20.06061363220215,0,HNNAZ
2022-08-08,20.06061363220215,20.06061363220215,20.06061363220215,20.06061363220215,0,HNNAZ
2022-08-09,20.06061363220215,20.06061363220215,20.06061363220215,20.06061363220215,0,HNNAZ
2022-08-10,20.186214447021484,20.186214447021484,20.186214447021484,20.186214447021484,400,HNNAZ
2022-08-11,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,1200,HNNAZ
2022-08-12,20.226993560791016,20.24330602622828,20.226993560791016,20.226993560791016,8300,HNNAZ
2022-08-15,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,0,HNNAZ
2022-08-16,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,0,HNNAZ
2022-08-17,20.186214447021484,20.186214447021484,20.031249132858427,20.031249132858427,3800,HNNAZ
2022-08-18,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,1000,HNNAZ
2022-08-19,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,0,HNNAZ
2022-08-22,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,0,HNNAZ
2022-08-23,20.226993560791016,20.390115103878976,20.226993560791016,20.390115103878976,1300,HNNAZ
2022-08-24,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,300,HNNAZ
2022-08-25,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,3300,HNNAZ
2022-08-26,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,0,HNNAZ
2022-08-29,20.226993560791016,20.226993560791016,20.226993560791016,20.226993560791016,0,HNNAZ
2022-08-30,20.07202911376953,20.096496255439213,20.020646249492472,20.07202911376953,2300,HNNAZ
2022-08-31,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,1100,HNNAZ
2022-09-01,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,0,HNNAZ
2022-09-02,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,0,HNNAZ
2022-09-06,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,0,HNNAZ
2022-09-07,20.145437240600582,20.145437240600582,20.145437240600582,20.145437240600582,400,HNNAZ
2022-09-08,20.145437240600582,20.145437240600582,20.145437240600582,20.145437240600582,0,HNNAZ
2022-09-09,20.145437240600582,20.145437240600582,20.145437240600582,20.145437240600582,0,HNNAZ
2022-09-12,20.145437240600582,20.145437240600582,20.145437240600582,20.145437240600582,0,HNNAZ
2022-09-13,19.574512481689453,19.87628690026486,19.32983169792533,19.87628690026486,20900,HNNAZ
2022-09-14,20.024738311767575,20.024738311767575,19.55798963407191,19.619947994848584,2000,HNNAZ
2022-09-15,19.818214416503903,19.97517445648429,19.45472858863707,19.49603469161439,2400,HNNAZ
2022-09-16,19.818214416503903,19.818214416503903,19.818214416503903,19.818214416503903,0,HNNAZ
2022-09-19,19.72733688354492,19.81820870825445,19.72733688354492,19.81820870825445,1900,HNNAZ
2022-09-20,19.826473236083984,19.826473236083984,19.61994747320811,19.61994747320811,700,HNNAZ
2022-09-21,19.619949340820312,19.619949340820312,19.619949340820312,19.619949340820312,200,HNNAZ
2022-09-22,19.537334442138672,19.61994505222869,19.475377666320902,19.61994505222869,700,HNNAZ
2022-09-23,19.537334442138672,19.537334442138672,19.537334442138672,19.537334442138672,300,HNNAZ
2022-09-26,19.619949340820312,19.619949340820312,19.619949340820312,19.619949340820312,300,HNNAZ
2022-09-27,19.537334442138672,19.63646748937996,19.537334442138672,19.61994505222869,13500,HNNAZ
2022-09-28,19.413421630859375,19.723210273905003,19.27546257308704,19.619947392889795,12700,HNNAZ
2022-09-29,19.619949340820312,19.619949340820312,19.082982621362778,19.149070808747293,1400,HNNAZ
2022-09-30,19.124284744262695,19.14080718294913,19.124284744262695,19.14080718294913,200,HNNAZ
2022-10-03,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,3900,HNNAZ
2022-10-04,19.413421630859375,19.49603225080485,19.413421630859375,19.413421630859375,2100,HNNAZ
2022-10-05,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,800,HNNAZ
2022-10-06,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,4300,HNNAZ
2022-10-07,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-10-10,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-10-11,19.586904525756836,19.586904525756836,19.586904525756836,19.586904525756836,500,HNNAZ
2022-10-12,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,2000,HNNAZ
2022-10-13,19.330808639526367,19.355592295169657,19.330808639526367,19.355592295169657,900,HNNAZ
2022-10-14,19.413421630859375,19.46298737256005,19.413421630859375,19.46298737256005,2700,HNNAZ
2022-10-17,19.413421630859375,19.57038165118912,19.413421630859375,19.57038165118912,2300,HNNAZ
2022-10-18,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,300,HNNAZ
2022-10-19,19.330808639526367,19.413419249337664,19.330808639526367,19.413419249337664,2600,HNNAZ
2022-10-20,19.330808639526367,19.330808639526367,19.330808639526367,19.330808639526367,0,HNNAZ
2022-10-21,19.356416702270508,19.405156785608344,19.223414716218496,19.330807399115628,800,HNNAZ
2022-10-24,19.356416702270508,19.356416702270508,19.356416702270508,19.356416702270508,0,HNNAZ
2022-10-25,19.356416702270508,19.356416702270508,19.356416702270508,19.356416702270508,0,HNNAZ
2022-10-26,19.0003662109375,19.0003662109375,18.83514500492374,18.83514500492374,500,HNNAZ
2022-10-27,18.83514976501465,18.95080526871966,18.83514976501465,18.95080526871966,600,HNNAZ
2022-10-28,19.413421630859375,19.413421630859375,19.20689586882896,19.29363631072177,2100,HNNAZ
2022-10-31,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-11-01,19.415077209472656,19.465468607448795,19.41342433506357,19.465468607448795,1200,HNNAZ
2022-11-02,19.415077209472656,19.415077209472656,19.415077209472656,19.415077209472656,0,HNNAZ
2022-11-03,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,300,HNNAZ
2022-11-04,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-11-07,19.991695404052734,20.586489061487384,19.000371065995047,19.091242910089207,9200,HNNAZ
2022-11-08,19.991695404052734,19.991695404052734,19.991695404052734,19.991695404052734,0,HNNAZ
2022-11-09,19.08298110961914,19.23167991337113,19.08298110961914,19.23167991337113,600,HNNAZ
2022-11-10,19.413421630859375,19.636469832012192,19.413421630859375,19.636469832012192,1800,HNNAZ
2022-11-11,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,400,HNNAZ
2022-11-14,19.413421630859375,19.78516863278074,19.413421630859375,19.78516863278074,2500,HNNAZ
2022-11-15,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-11-16,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-11-17,19.27298164367676,19.413419207352344,19.27298164367676,19.413419207352344,200,HNNAZ
2022-11-18,19.0003662109375,19.0003662109375,19.0003662109375,19.0003662109375,1100,HNNAZ
2022-11-21,19.0003662109375,19.0003662109375,19.0003662109375,19.0003662109375,0,HNNAZ
2022-11-22,19.0003662109375,19.0003662109375,19.0003662109375,19.0003662109375,0,HNNAZ
2022-11-23,19.74386405944824,19.74386405944824,19.69429831392047,19.69429831392047,1500,HNNAZ
2022-11-25,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,100,HNNAZ
2022-11-28,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-11-29,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,0,HNNAZ
2022-11-30,19.454723358154297,19.454723358154297,19.454723358154297,19.454723358154297,2600,HNNAZ
2022-12-01,19.496030807495117,19.496030807495117,19.496030807495117,19.496030807495117,2100,HNNAZ
2022-12-02,19.496030807495117,19.496030807495117,19.496030807495117,19.496030807495117,4300,HNNAZ
2022-12-05,19.496030807495117,19.496030807495117,19.45472471274705,19.496030807495117,3300,HNNAZ
2022-12-06,19.496030807495117,19.496030807495117,19.496030807495117,19.496030807495117,1100,HNNAZ
2022-12-07,19.413421630859375,19.413421630859375,19.411768756680527,19.413421630859375,4400,HNNAZ
2022-12-08,19.372114181518555,19.41341869741676,19.372114181518555,19.41341869741676,3900,HNNAZ
2022-12-09,19.372114181518555,19.372114181518555,19.372114181518555,19.372114181518555,0,HNNAZ
2022-12-12,19.496030807495117,19.727338635418675,19.496030807495117,19.727338635418675,4800,HNNAZ
2022-12-13,19.413421630859375,19.413421630859375,19.413421630859375,19.413421630859375,3000,HNNAZ
2022-12-14,19.12383079528809,19.41760562682702,19.08281805681741,19.40086592904945,9800,HNNAZ
