Date,Close,High,Low,Open,Volume,ticker
2014-07-29,30695.447265625,31299.688353531004,28568.518636195866,28568.518636195866,281,VSA
2014-07-30,29776.998046875,30864.631904106638,29293.60522143872,30864.631904106638,229,VSA
2014-07-31,28520.177734375,30453.749106197036,27795.08846994174,29776.999126059323,310,VSA
2014-08-01,28641.025390625,28882.721807423524,28109.29327366825,28447.668257186182,127,VSA
2014-08-04,30067.03515625,30212.053010701366,28520.17804210209,28931.06196304763,158,VSA
2014-08-05,31275.515625,31662.229883114374,29583.640745749613,29801.16751593895,396,VSA
2014-08-06,31758.91015625,32580.67799895358,30047.699472031964,31299.686950033298,121,VSA
2014-08-07,30719.61328125,31903.92567368214,30453.747233969316,31903.92567368214,94,VSA
2014-08-08,32701.5234375,33233.25552591463,30622.93436460643,30622.93436460643,141,VSA
2014-08-11,32290.642578125,32991.562214925616,31517.21401337949,32894.883644332425,99,VSA
2014-08-12,35360.1875,36230.294642857145,32218.133928571428,32218.133928571428,310,VSA
2014-08-13,36302.80078125,37151.15518033248,34635.09555228445,35771.068679260985,189,VSA
2014-08-14,36206.125,36858.705357142855,34876.794642857145,36423.65178571428,127,VSA
2014-08-15,33716.6484375,36713.683854166666,33257.425268817206,36254.46068548387,201,VSA
2014-08-18,35481.03515625,35529.37444120402,34345.06195983055,34441.74052973859,156,VSA
2014-08-19,36157.78515625,37777.15120268633,35239.33874185327,35674.39230656751,213,VSA
2014-08-20,34852.62109375,35698.5584989381,31662.228594183423,33354.10340455964,675,VSA
2014-08-21,32749.86328125,35287.6755650369,32629.01507726015,35142.65772024907,301,VSA
2014-08-22,34925.1328125,36496.15954801038,32798.20430903979,32798.20430903979,487,VSA
2014-08-25,34006.6875,36858.705357142855,34006.6875,35191.0,238,VSA
2014-08-26,33692.48046875,33934.17688531205,32979.476039891946,33789.15903537482,192,VSA
2014-08-27,32701.5234375,33861.6661758592,32665.268976926276,33547.46085088692,74,VSA
2014-08-28,33136.578125,33402.444178519334,31710.56929248724,32677.354941648435,196,VSA
2014-08-29,34393.40234375,34755.94699248946,32387.321954058327,33474.955900276706,158,VSA
2014-09-02,33813.33203125,35408.528538800034,33716.653455034844,34562.59099691744,186,VSA
2014-09-03,34465.91015625,35190.99943022441,33837.49945213885,34127.535161728614,233,VSA
2014-09-04,34610.9296875,36206.126167510476,34465.911825680865,34804.28683659218,194,VSA
2014-09-05,34417.5703125,35239.33814299508,34055.025681399224,34780.11494360077,93,VSA
2014-09-08,37752.98046875,38188.034020886684,34154.12080690821,35045.980588788414,500,VSA
2014-09-09,34562.58984375,38304.05061844406,34006.688049060314,38188.036330856645,356,VSA
2014-09-10,33958.34375,35456.861410142345,32846.5403247331,34562.58474199288,272,VSA
2014-09-11,32000.607421875,33885.83958116975,31855.58956346771,33499.12529208365,265,VSA
2014-09-12,31952.267578125,32604.847929569307,31372.19615461895,31903.92829283283,148,VSA
2014-09-15,29269.435546875,31976.435366239162,28302.649897102085,31783.07823628458,365,VSA
2014-09-16,29631.98046875,30122.62419103028,28616.855526101142,28616.855526101142,187,VSA
2014-09-17,29390.28515625,30284.56192498458,29124.41908986945,29245.267301860607,86,VSA
2014-09-18,30115.375,30550.42857142857,29221.098214285714,29221.098214285714,114,VSA
2014-09-19,31613.890625,31831.417395355504,29607.810409499234,30212.051438264527,172,VSA
2014-09-22,32387.3203125,32788.536370102614,31106.329285214553,31420.534631529852,256,VSA
2014-09-23,30647.10546875,32314.810734793966,30381.23941184444,32314.810734793966,122,VSA
2014-09-24,32556.5078125,33329.93635741463,30816.293586442094,30816.293586442094,169,VSA
2014-09-25,32218.130859375,32749.862951577736,31928.09517271896,32314.809421593676,185,VSA
2014-09-26,32218.130859375,32701.523670468396,30767.952426094802,32218.130859375,139,VSA
2014-09-29,31251.34765625,32145.624425995746,31082.160159271076,31783.079789612337,168,VSA
2014-09-30,31251.34765625,31734.740504761216,30647.10659561098,31251.34765625,105,VSA
2014-10-01,29728.658203125,31178.83665205793,28931.060056211893,31082.158088795735,222,VSA
2014-10-02,29124.41796875,30139.542910399377,27650.069839211617,29656.15008104253,325,VSA
2014-10-03,28665.1953125,30042.86490171796,28641.025670583895,29535.302421479762,170,VSA
2014-10-06,27988.447265625,29946.18839560395,27891.768691305053,28665.197285864637,223,VSA
2014-10-07,26659.115234375,28205.972328663305,26224.061676606412,27915.936623484246,252,VSA
2014-10-08,28181.80078125,28375.15790496355,26659.11343200579,26659.11343200579,318,VSA
2014-10-09,27867.595703125,28955.229533689286,27553.390374295315,28181.80103195468,76,VSA
2014-10-10,26876.640625,27698.408413893885,26224.060322054855,27456.712005395682,140,VSA
2014-10-13,25982.365234375,27432.5437590843,25813.17773982558,26924.981275436046,167,VSA
2014-10-14,27674.240234375,27988.445582014192,25982.36528554858,26344.909917439956,145,VSA
2014-10-15,28012.615234375,28496.00807707345,26199.892074255826,27311.695612462252,114,VSA
2014-10-16,28230.142578125,28834.383643581445,27432.544371722495,27432.544371722495,54,VSA
2014-10-17,29100.25,29728.660714285714,28350.99107142857,28544.348214285714,274,VSA
2014-10-20,28737.705078125,29607.81221253417,28737.705078125,28786.044363369954,52,VSA
2014-10-21,28931.060546875,29970.35511956976,28730.452524703687,29076.078394227756,91,VSA
2014-10-22,27384.205078125,29076.080060886474,27239.187222459732,29076.080060886474,68,VSA
2014-10-23,28085.125,28858.55357142857,27650.071428571428,27722.580357142855,73,VSA
2014-10-24,28230.142578125,28786.044358344927,27698.41044052333,28036.78543717894,60,VSA
2014-10-27,28036.78515625,28326.82086476293,27384.204812095904,27867.597659617455,89,VSA
2014-10-28,29728.658203125,29728.658203125,27843.426219512196,28133.46190929878,104,VSA
2014-10-29,29849.5078125,30067.03459008097,28660.361428390686,29801.168528593116,127,VSA
2014-10-30,31903.927734375,32097.284872159093,29366.11530095881,29559.472438742898,207,VSA
2014-10-31,33184.921875,33426.61831982884,31928.10036189002,32459.832540513475,220,VSA
2014-11-03,32363.150390625,33934.1771086165,31976.436121580937,33523.293197757186,186,VSA
2014-11-04,31178.837890625,32338.980695857557,30912.97183109254,32338.980695857557,76,VSA
2014-11-05,31106.330078125,32121.45506901952,30477.91936947601,31420.535432449495,110,VSA
2014-11-06,31662.23046875,33837.498210877864,30987.89746869036,33233.2571713979,211,VSA
2014-11-07,33547.4609375,34804.282240634006,31420.532578350147,31541.380780574567,357,VSA
2014-11-10,34320.890625,34320.890625,32943.22107174296,33523.292462588026,465,VSA
2014-11-11,33716.6484375,34055.02340389785,33039.8985047043,33910.005561155915,189,VSA
2014-11-12,32580.6796875,33474.95650384829,32290.64396327893,33354.10828542285,166,VSA
2014-11-13,31613.890625,33136.57801748853,31372.194213493884,32629.015553325688,137,VSA
2014-11-14,30912.970703125,31903.925979769352,30526.256448824766,31444.702802787822,124,VSA
2014-11-17,30429.578125,31565.55125595711,30357.069201747418,30695.444176926132,93,VSA
2014-11-18,31662.23046875,31879.757242962783,30381.23946505248,30381.23946505248,124,VSA
2014-11-19,32411.490234375,32749.865225636186,31372.195618358503,31734.74025185263,143,VSA
2014-11-20,30526.255859375,32363.148531831455,30357.068376385592,31976.43428499852,147,VSA
2014-11-21,30477.91796875,31807.248252874702,30357.0697611023,31106.328648518043,98,VSA
2014-11-24,31613.890625,31734.738830753056,30453.747849770643,30453.747849770643,114,VSA
2014-11-25,31686.40234375,31879.759490012395,31082.161261680012,31686.40234375,90,VSA
2014-11-26,31589.724609375,32508.171078507556,31057.992443035102,31541.38532152592,90,VSA
2014-11-28,29873.677734375,31420.534833889564,29728.65988129551,31227.177696450242,85,VSA
2014-12-01,29946.1875,30091.205357142855,28254.3125,29728.660714285714,278,VSA
2014-12-02,29051.91015625,30115.37442153702,28906.89230189268,29946.186924786816,137,VSA
2014-12-03,27746.748046875,29003.56938697735,27698.40876456337,28955.230104665723,180,VSA
2014-12-04,26489.927734375,27679.074125370666,26103.213460880477,27529.22234439154,229,VSA
2014-12-05,27287.52734375,27940.107714238264,26538.268399856068,26538.268399856068,86,VSA
2014-12-08,26151.552734375,27287.525912300716,25426.46347186922,27287.525912300716,157,VSA
2014-12-09,25934.02734375,25958.196987127212,24894.732678529825,25764.839840109507,209,VSA
2014-12-10,25909.85546875,26707.4536315007,25861.51618615905,25958.19475134095,62,VSA
2014-12-11,25958.1953125,26804.132776128958,25764.83817795624,26030.704237953913,57,VSA
2014-12-12,26538.26953125,26997.492774504783,25643.992689122268,25643.992689122268,54,VSA
2014-12-15,26417.41796875,26973.319719236046,26272.400120797116,26900.810795259607,47,VSA
2014-12-16,26006.53515625,26707.454784067148,25861.517302218865,26175.722652619654,45,VSA
2014-12-17,25547.3125,26344.910714285714,24580.526785714286,26079.04464285714,112,VSA
2014-12-18,26973.3203125,27505.052433355733,25861.51678707437,26296.570340501792,102,VSA
2014-12-19,27094.169921875,27239.187780511264,26199.893126951385,27094.169921875,35,VSA
2014-12-22,26054.873046875,27432.5425864593,25752.75253380827,26973.319406597868,39,VSA
2014-12-23,25523.142578125,26224.06221331972,25172.682760527638,26127.383642948033,35,VSA
2014-12-24,25208.9375,26465.758928571428,24967.24107142857,25450.633928571428,61,VSA
2014-12-26,26731.623046875,26852.471252331037,25402.292786858612,25402.292786858612,37,VSA
2014-12-29,26562.435546875,27069.99800955414,26248.230212835533,26828.301598754548,55,VSA
2014-12-30,26900.8125,27384.205357142855,26465.758928571428,26562.4375,102,VSA
2014-12-31,26828.302734375,27069.999155405403,26634.945597550675,26949.1509448902,19,VSA
2015-01-02,26586.607421875,27190.848499644886,26272.40206143466,26852.47349609375,75,VSA
2015-01-05,26683.28515625,27118.338718580162,26175.72266686481,26175.72266686481,104,VSA
2015-01-06,26417.41796875,26924.980436585087,26030.703707542314,26683.28402333028,134,VSA
2015-01-07,26828.302734375,27069.999155405403,26417.41881862331,26586.606313344593,94,VSA
2015-01-08,27335.8671875,27480.885050563662,26562.43858449381,26997.492173684794,34,VSA
2015-01-09,26924.98046875,27915.9357642785,26586.605489789046,27215.016165002242,50,VSA
2015-01-12,26828.302734375,26852.47237647804,26523.76524387669,26828.302734375,40,VSA
2015-01-13,27118.337890625,27915.93606387868,26610.7754167363,26876.641474487522,49,VSA
2015-01-14,28906.892578125,29269.437217482755,26779.96402722617,27069.999738712377,123,VSA
2015-01-15,28786.044921875,29728.661002440178,28713.535992600755,28979.40206660632,106,VSA
2015-01-16,28302.65234375,28858.55414042485,27795.089833742528,28616.857707087962,47,VSA
2015-01-20,28906.892578125,29837.423819143238,28278.481869904892,28471.839010895696,79,VSA
2015-01-21,28906.892578125,29366.115787978157,28761.874722381897,28761.874722381897,74,VSA
2015-01-22,28786.044921875,29317.777069886124,28616.857420235097,29076.080638971976,49,VSA
2015-01-23,28858.552734375,30187.883052960115,28665.195597126258,28665.195597126258,123,VSA
2015-01-26,29245.267578125,29873.67828641529,28858.553296100206,29003.571151859505,36,VSA
2015-01-27,29051.91015625,29245.267295393096,29003.570871464228,29003.570871464228,29,VSA
2015-01-28,29015.65625,29535.30357142857,28955.23214285714,29390.285714285714,36,VSA
2015-01-29,29124.41796875,29281.520638290975,28641.025139393154,29221.096534621367,47,VSA
2015-01-30,28761.873046875,29221.096229976367,28641.024840795693,28906.89089417017,41,VSA
2015-02-02,29341.9453125,29994.525644820842,28737.704264054777,28882.722115681634,65,VSA
2015-02-03,29341.9453125,29704.489941567135,29003.570325370678,29414.45423831343,49,VSA
2015-02-04,29970.35546875,30212.051883820564,29003.569808467742,29003.569808467742,111,VSA
2015-02-05,29293.607421875,30187.88421610716,29293.607421875,30018.69671449567,55,VSA
2015-02-06,28955.23046875,29704.489354001464,28882.721544370826,29317.775090645868,34,VSA
2015-02-09,28931.060546875,29245.265882805972,28882.72126442408,28882.72126442408,37,VSA
2015-02-10,28931.060546875,29196.926600355055,28641.024852169485,29100.248035453216,96,VSA
2015-02-11,28520.177734375,29003.57057733051,28399.329523636123,29003.57057733051,92,VSA
2015-02-12,27819.2578125,28689.36492044961,27698.409603062555,28350.98993402476,144,VSA
2015-02-13,27456.712890625,27819.257515061072,27335.864682479645,27819.257515061072,97,VSA
2015-02-17,27891.767578125,28350.99078781683,27190.84794227957,27529.222938894607,24,VSA
2015-02-18,27940.10546875,28399.328655520112,27891.766185932094,27891.766185932094,28,VSA
2015-02-19,27795.08984375,28292.984496603258,27795.08984375,27940.107703804348,17,VSA
2015-02-20,27069.998046875,28060.953332519533,27069.998046875,27674.23907470703,37,VSA
2015-02-23,26804.1328125,27333.447969031786,26804.1328125,27142.50779841073,41,VSA
2015-02-24,29003.5703125,29172.757805989582,27287.52573567708,27480.88287109375,97,VSA
2015-02-25,28471.837890625,29511.13248255783,28295.39950641315,28906.891440736417,18,VSA
2015-02-26,28205.97265625,28761.874430966152,27311.69588822836,28350.990510523778,108,VSA
2015-02-27,27553.390625,28399.328056469298,27311.69421600877,28278.479851973683,30,VSA
2015-03-02,27819.2578125,27843.42745438749,27069.998913987838,27674.239961175066,57,VSA
2015-03-03,25257.275390625,26634.944957386364,24121.30223908493,26224.06105151017,348,VSA
2015-03-04,24097.1328125,25643.989883713642,24072.963170762287,25378.1238245988,273,VSA
2015-03-05,24242.15234375,24991.411289568794,23952.11662278789,24169.64341350947,259,VSA
2015-03-06,24749.71484375,25740.670223236084,24193.81304550171,24266.321975708008,359,VSA
2015-03-09,24314.66015625,25982.36547511804,24169.642302435386,24677.20479078653,203,VSA
2015-03-10,25184.767578125,25378.124718839972,24217.981874550143,24217.981874550143,142,VSA
2015-03-11,24773.880859375,25619.818254573172,24628.863020198172,24798.050499237805,160,VSA
2015-03-12,25015.580078125,25643.99078540157,24725.544367074275,24943.071150362317,213,VSA
2015-03-13,24991.41015625,25208.936937107108,24943.070871615088,24943.070871615088,28,VSA
2015-03-16,25378.123046875,25450.63196986607,24918.89986793155,24991.40879092262,111,VSA
2015-03-17,25257.275390625,25474.802164324163,24894.730767793062,25208.936107580743,89,VSA
2015-03-18,24653.03515625,25184.767287071078,24604.6958716299,25088.08871783088,75,VSA
2015-03-19,24725.54296875,25208.93579316349,24532.185838984606,24749.712609970673,88,VSA
2015-03-20,25112.2578125,25329.784588546678,24508.01676792589,24508.01676792589,75,VSA
2015-03-23,24653.03515625,25136.42800245098,24532.186944699755,25136.42800245098,97,VSA
2015-03-24,24870.560546875,25402.29264797437,24604.694496325315,24604.694496325315,67,VSA
2015-03-25,25112.2578125,25160.59709606593,24749.713185755532,24870.561394670356,94,VSA
2015-03-26,25136.4296875,25305.61719501202,24773.885028545672,24894.733248197117,48,VSA
2015-03-27,24628.865234375,25378.124137481598,24387.168814018034,25015.57950694615,75,VSA
2015-03-30,23541.232421875,24894.732437917093,23541.232421875,24653.036006481005,127,VSA
2015-03-31,23517.060546875,23903.77480047212,22381.087426933453,23903.77480047212,187,VSA
2015-04-01,22816.142578125,23517.06221241062,22477.767582262975,23396.213999602754,98,VSA
2015-04-02,23347.875,23420.383928571428,22429.42857142857,22719.464285714286,70,VSA
2015-04-06,23275.36328125,23468.72040092809,23202.854361370715,23227.02400133048,140,VSA
2015-04-07,22719.462890625,23396.212849069147,22622.78432513298,23323.703924950132,62,VSA
2015-04-08,27770.91796875,28858.551831755874,22852.395943823434,22961.15933012402,579,VSA
2015-04-09,27045.828125,28616.854781054513,26610.774589477212,28157.63160466935,533,VSA
2015-04-10,27239.185546875,28254.310474087735,27069.99805900621,27190.846264626776,98,VSA
2015-04-13,28133.462890625,29196.92712360395,27287.52543257356,27287.52543257356,175,VSA
2015-04-14,30864.6328125,31710.57028191073,26852.472243294833,28713.534675998435,502,VSA
2015-04-15,32387.3203125,32556.507806669775,30864.632864972016,30864.632864972016,259,VSA
2015-04-16,32024.775390625,33088.23963001179,31106.32900206368,32387.320017688682,267,VSA
2015-04-17,29511.1328125,31130.49882268632,29438.62388667076,31033.820254914004,151,VSA
2015-04-20,30260.392578125,30840.464001347842,28979.401518507886,29511.13365646216,175,VSA
2015-04-21,31323.85546875,31952.26614945023,29946.18589952257,30163.71267361111,111,VSA
2015-04-22,30695.447265625,31807.250867372048,30671.27762210876,31517.215145177164,80,VSA
2015-04-23,30961.310546875,31299.68552552937,29499.047246261467,30550.426644223262,108,VSA
2015-04-24,31033.8203125,31903.927424065423,30550.427472741434,30961.311386536217,65,VSA
2015-04-27,30840.462890625,31299.686084137444,30574.59683122306,30912.97181591644,127,VSA
2015-04-28,30405.41015625,30864.63336210751,29849.508380738273,30816.294077280403,120,VSA
2015-04-29,29897.84765625,31444.704770235447,29656.15123218977,30236.222649934316,138,VSA
2015-04-30,29366.115234375,29801.168793402776,28858.55274884259,29680.320582561726,65,VSA
2015-05-01,29293.607421875,29704.491354360045,28761.875273953177,29293.607421875,50,VSA
2015-05-04,30502.08984375,30937.143423137877,28979.402315892432,29124.420175688392,151,VSA
2015-05-05,29752.830078125,30816.294353866266,29148.589012362914,30284.562215995633,65,VSA
2015-05-06,28858.552734375,29752.829494150443,28230.142038316582,29752.829494150443,83,VSA
2015-05-07,28834.3828125,28991.48548499057,28036.784629086338,28906.89173826488,185,VSA
2015-05-08,29269.435546875,29728.658730517134,28585.434699660662,28834.38200447719,68,VSA
2015-05-11,30067.03515625,30622.936931646906,29366.11552640173,29366.11552640173,93,VSA
2015-05-12,29801.169921875,30386.07528449412,29027.74134320509,29825.339564958434,85,VSA
2015-05-13,28882.720703125,29849.506333355126,28834.381421613492,29849.506333355126,49,VSA
2015-05-14,29922.015625,30526.25665135299,28858.55141861874,28955.22998283522,58,VSA
2015-05-15,29293.607421875,29946.1877852336,29027.74134791409,29849.50921288418,164,VSA
2015-05-18,29148.587890625,29776.99857483416,28882.721831921124,29293.60574082711,117,VSA
2015-05-19,29269.435546875,29680.319448028487,28641.024874522605,29390.283753096614,129,VSA
2015-05-20,28036.78515625,29196.927990301723,27190.847673087283,28641.02621565194,384,VSA
2015-05-21,30912.970703125,31323.854598318998,28060.95307766077,28085.122718554536,404,VSA
2015-05-22,30526.255859375,30888.80046578088,29755.244329751833,30598.764780656176,114,VSA
2015-05-26,29607.8125,30695.446428571428,29196.92857142857,30284.5625,151,VSA
2015-05-27,28471.837890625,29656.15033259497,28326.820040587863,29535.30212423069,119,VSA
2015-05-28,27722.580078125,28350.990786085986,27408.37472414451,28302.651500858217,123,VSA
2015-05-29,27311.6953125,27770.918508019913,27069.99889380531,27577.56137306416,66,VSA
2015-06-01,28568.515625,28815.04596288071,27505.051422377324,27601.729986252114,139,VSA
2015-06-02,28447.66796875,28894.80633529365,28302.65012014125,28399.328685880417,47,VSA
2015-06-03,27819.2578125,28399.32921779974,27335.864974750217,28399.32921779974,55,VSA
2015-06-04,27263.35546875,28181.8018409242,27215.016186003988,27795.087578956118,138,VSA
2015-06-05,28955.23046875,29003.56975166945,27166.677000730386,27215.016283649835,174,VSA
2015-06-08,29124.41796875,29849.50721278527,28665.194780860995,28858.551912603732,169,VSA
2015-06-09,28278.48046875,29100.24827724359,27843.426923076924,29100.24827724359,95,VSA
2015-06-10,30163.712890625,30357.07002453926,28520.177252353766,28520.177252353766,236,VSA
2015-06-11,32580.6796875,32749.867193295624,30357.07246847181,30357.07246847181,605,VSA
2015-06-12,34586.76171875,34997.6456804682,32387.32404131726,32387.32404131726,585,VSA
2015-06-15,34006.6875,34441.74107142857,32846.544642857145,34127.53571428571,378,VSA
2015-06-16,33861.66796875,34248.38223534529,33175.25014554336,33885.83761041221,140,VSA
2015-06-17,35432.69140625,35843.57527658169,33716.647006629435,34248.379074117496,358,VSA
2015-06-18,35215.171875,35722.73440717228,34755.94863160604,35311.850452556624,223,VSA
2015-06-19,32798.20703125,34852.62677897016,32145.626640797716,34852.62677897016,359,VSA
2015-06-22,32604.845703125,34925.13123870691,31686.399345290494,33668.30990693338,268,VSA
2015-06-23,32435.66015625,33088.240502165616,31976.436949864943,32919.05300507638,130,VSA
2015-06-24,31444.705078125,32701.526495544294,31275.517579626252,32459.830069117506,73,VSA
2015-06-25,31879.7578125,32218.132800653904,30767.954279994312,31420.53461429113,97,VSA
2015-06-26,30840.462890625,31154.668233554567,29825.337936544867,30840.462890625,167,VSA
2015-06-29,30139.54296875,30446.497415985865,28616.855553327987,29680.31977997193,185,VSA
2015-06-30,30598.767578125,30864.633647129245,29366.11580365077,30236.222938573756,127,VSA
2015-07-01,31057.990234375,32169.793775839007,30574.597390260216,31082.15987658074,91,VSA
2015-07-02,30115.375,31033.821428571428,29656.151785714286,30937.142857142855,79,VSA
2015-07-06,29027.73828125,29414.45252979288,28230.14014363031,28713.53295430891,265,VSA
2015-07-07,25643.9921875,28278.48337358624,24217.983196866164,27964.278002768617,410,VSA
2015-07-08,24894.732421875,25109.842245714502,24169.64312803398,24266.321700546116,288,VSA
2015-07-09,28278.48046875,29003.56971153846,27215.01624599359,27795.08764022436,200,VSA
