Date,Close,High,Low,Open,Volume,ticker
2021-02-24,16.962961196899414,16.962961196899414,16.962961196899414,16.962961196899414,150,BAFN
2021-02-25,16.810142517089844,16.810142517089844,16.810142517089844,16.810142517089844,300,BAFN
2021-02-26,18.33833885192871,18.33833885192871,18.33833885192871,18.33833885192871,150,BAFN
2021-03-01,17.580352783203125,18.338338465799232,17.580352783203125,18.338338465799232,450,BAFN
2021-03-02,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,300,BAFN
2021-03-03,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,0,BAFN
2021-03-04,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,0,BAFN
2021-03-05,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,0,BAFN
2021-03-08,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,0,BAFN
2021-03-09,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,0,BAFN
2021-03-10,17.421422958374023,17.421422958374023,17.421422958374023,17.421422958374023,750,BAFN
2021-03-11,18.33833885192871,18.33833885192871,18.33833885192871,18.33833885192871,150,BAFN
2021-03-12,18.49115943908691,18.49115943908691,17.57424249992162,17.57424249992162,1350,BAFN
2021-03-15,18.49115943908691,18.49115943908691,18.49115943908691,18.49115943908691,0,BAFN
2021-03-16,18.49115943908691,18.49115943908691,18.49115943908691,18.49115943908691,0,BAFN
2021-03-17,18.49115943908691,18.49115943908691,18.49115943908691,18.49115943908691,0,BAFN
2021-03-18,17.8798770904541,17.8798770904541,17.8798770904541,17.8798770904541,1200,BAFN
2021-03-19,17.8798770904541,17.8798770904541,17.8798770904541,17.8798770904541,0,BAFN
2021-03-22,17.8798770904541,17.8798770904541,17.8798770904541,17.8798770904541,0,BAFN
2021-03-23,17.8798770904541,17.8798770904541,17.8798770904541,17.8798770904541,0,BAFN
2021-03-24,17.8798770904541,17.8798770904541,17.8798770904541,17.8798770904541,0,BAFN
2021-03-25,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,750,BAFN
2021-03-26,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-03-29,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-03-30,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-03-31,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-01,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-05,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-06,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-07,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-08,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-09,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-12,17.971567153930664,17.971567153930664,17.971567153930664,17.971567153930664,0,BAFN
2021-04-13,18.64397430419922,18.64397430419922,18.64397430419922,18.64397430419922,1350,BAFN
2021-04-14,18.637868881225582,18.637868881225582,18.637868881225582,18.637868881225582,1200,BAFN
2021-04-15,18.637868881225582,18.637868881225582,18.637868881225582,18.637868881225582,0,BAFN
2021-04-16,19.24914169311523,19.24914169311523,18.453257831929424,18.637864370388844,6150,BAFN
2021-04-19,19.24914169311523,19.24914169311523,19.24914169311523,19.24914169311523,0,BAFN
2021-04-20,19.24914169311523,19.24914169311523,19.24914169311523,19.24914169311523,0,BAFN
2021-04-21,19.24914169311523,19.24914169311523,19.24914169311523,19.24914169311523,0,BAFN
2021-04-22,21.39472770690918,21.39472770690918,21.39472770690918,21.39472770690918,150,BAFN
2021-04-23,21.39472770690918,21.39472770690918,21.39472770690918,21.39472770690918,300,BAFN
2021-04-26,21.39472770690918,21.39472770690918,21.39472770690918,21.39472770690918,0,BAFN
2021-04-27,21.089086532592773,21.39472430192773,21.089086532592773,21.39472430192773,450,BAFN
2021-04-28,21.089086532592773,21.089086532592773,21.089086532592773,21.089086532592773,0,BAFN
2021-04-29,21.388612747192383,21.388612747192383,21.388612747192383,21.388612747192383,150,BAFN
2021-04-30,21.39472770690918,21.39472770690918,21.39472770690918,21.39472770690918,2100,BAFN
2021-05-03,22.311643600463867,22.311643600463867,21.700367993499107,21.700367993499107,1200,BAFN
2021-05-04,22.311643600463867,22.311643600463867,22.311643600463867,22.311643600463867,1950,BAFN
2021-05-05,22.311643600463867,22.311643600463867,22.311643600463867,22.311643600463867,450,BAFN
2021-05-06,22.311643600463867,22.311643600463867,22.311643600463867,22.311643600463867,300,BAFN
2021-05-07,22.311643600463867,22.311643600463867,22.311643600463867,22.311643600463867,0,BAFN
2021-05-10,22.311643600463867,22.311643600463867,22.311643600463867,22.311643600463867,0,BAFN
2021-05-11,20.17217445373535,22.311646335938512,20.17217445373535,22.311646335938512,1350,BAFN
2021-05-12,22.006006240844727,22.922923167546593,20.27303380901989,22.922923167546593,1400,BAFN
2021-05-13,21.610578536987305,22.070378080327465,21.610578536987305,22.02439882759187,500,BAFN
2021-05-14,22.48419761657715,22.48419761657715,21.610577811942765,21.610577811942765,1300,BAFN
2021-05-17,22.475000381469727,22.484196582084405,22.475000381469727,22.484196582084405,600,BAFN
2021-05-18,22.48419761657715,22.48419761657715,22.48419761657715,22.48419761657715,200,BAFN
2021-05-19,20.635805130004883,22.07037929292616,20.599020322598516,22.07037929292616,1200,BAFN
2021-05-20,20.635805130004883,20.635805130004883,20.635805130004883,20.635805130004883,0,BAFN
2021-05-21,20.635805130004883,20.635805130004883,20.635805130004883,20.635805130004883,0,BAFN
2021-05-24,20.635805130004883,20.635805130004883,20.635805130004883,20.635805130004883,0,BAFN
2021-05-25,20.635805130004883,20.635805130004883,20.635805130004883,20.635805130004883,0,BAFN
2021-05-26,20.635805130004883,20.635805130004883,20.635805130004883,20.635805130004883,0,BAFN
2021-05-27,21.610578536987305,21.610578536987305,20.700175651653325,20.700175651653325,800,BAFN
2021-05-28,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-01,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-02,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-03,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-04,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-07,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-08,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-09,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-10,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-11,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-14,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,0,BAFN
2021-06-15,21.610578536987305,21.610578536987305,21.610578536987305,21.610578536987305,600,BAFN
2021-06-16,21.675142288208008,21.675142288208008,21.675142288208008,21.675142288208008,0,BAFN
2021-06-17,21.85961151123047,21.85961151123047,21.6751415180209,21.6751415180209,1100,BAFN
2021-06-18,22.127092361450195,22.127092361450195,21.85961279079907,21.85961279079907,1500,BAFN
2021-06-21,22.044078826904297,22.12709014446694,21.767375607852927,22.12709014446694,2400,BAFN
2021-06-22,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,700,BAFN
2021-06-23,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,0,BAFN
2021-06-24,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,1100,BAFN
2021-06-25,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,0,BAFN
2021-06-28,21.767377853393555,21.767377853393555,21.767377853393555,21.767377853393555,0,BAFN
2021-06-29,21.79504776000977,21.79504776000977,21.79504776000977,21.79504776000977,600,BAFN
2021-06-30,21.79504776000977,21.79504776000977,21.79504776000977,21.79504776000977,0,BAFN
2021-07-01,21.79504776000977,21.79504776000977,21.79504776000977,21.79504776000977,0,BAFN
2021-07-02,22.5052547454834,22.5052547454834,21.90572985908211,21.90572985908211,1400,BAFN
2021-07-06,22.5052547454834,22.5052547454834,22.5052547454834,22.5052547454834,0,BAFN
2021-07-07,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,100,BAFN
2021-07-08,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0,BAFN
2021-07-09,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0,BAFN
2021-07-12,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0,BAFN
2021-07-13,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0,BAFN
2021-07-14,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0,BAFN
2021-07-15,22.366899490356445,22.366899490356445,22.366899490356445,22.366899490356445,1600,BAFN
2021-07-16,24.08246803283691,29.51508843493684,23.98100935338618,23.98100935338618,1200,BAFN
2021-07-19,24.08246803283691,24.08246803283691,24.08246803283691,24.08246803283691,100,BAFN
2021-07-20,24.08246803283691,24.08246803283691,24.08246803283691,24.08246803283691,0,BAFN
2021-07-21,24.08246803283691,24.08246803283691,24.08246803283691,24.08246803283691,0,BAFN
2021-07-22,24.442184448242188,24.442184448242188,24.442184448242188,24.442184448242188,1400,BAFN
2021-07-23,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,100,BAFN
2021-07-26,25.595117568969727,25.595117568969727,25.355307247305237,25.364530924204235,1200,BAFN
2021-07-27,25.82570457458496,25.82570457458496,25.82570457458496,25.82570457458496,400,BAFN
2021-07-28,25.82570457458496,25.82570457458496,25.82570457458496,25.82570457458496,0,BAFN
2021-07-29,25.82570457458496,25.82570457458496,25.82570457458496,25.82570457458496,0,BAFN
2021-07-30,25.82570457458496,25.82570457458496,25.82570457458496,25.82570457458496,0,BAFN
2021-08-02,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,200,BAFN
2021-08-03,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,100,BAFN
2021-08-04,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,0,BAFN
2021-08-05,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,0,BAFN
2021-08-06,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,0,BAFN
2021-08-09,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,0,BAFN
2021-08-10,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,0,BAFN
2021-08-11,24.90335273742676,24.90335273742676,24.90335273742676,24.90335273742676,0,BAFN
2021-08-12,24.78313446044922,24.78313446044922,24.78313446044922,24.78313446044922,500,BAFN
2021-08-13,24.921850204467773,24.921850204467773,24.921850204467773,24.921850204467773,100,BAFN
2021-08-16,24.921850204467773,24.921850204467773,24.921850204467773,24.921850204467773,0,BAFN
2021-08-17,24.043346405029297,24.690667975303835,24.043346405029297,24.690667975303835,500,BAFN
2021-08-18,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,0,BAFN
2021-08-19,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,0,BAFN
2021-08-20,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,0,BAFN
2021-08-23,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,100,BAFN
2021-08-24,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,200,BAFN
2021-08-25,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,0,BAFN
2021-08-26,24.043346405029297,24.043346405029297,24.043346405029297,24.043346405029297,0,BAFN
2021-08-27,23.11859893798828,23.673445665261823,23.11859893798828,23.673445665261823,600,BAFN
2021-08-30,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0,BAFN
2021-08-31,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0,BAFN
2021-09-01,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0,BAFN
2021-09-02,24.857114791870117,25.892828716610488,24.505712892506356,24.505712892506356,4000,BAFN
2021-09-03,23.812158584594727,23.812158584594727,23.812158584594727,23.812158584594727,100,BAFN
2021-09-07,25.19927406311035,25.19927406311035,23.81215805963639,23.81215805963639,2200,BAFN
2021-09-08,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,BAFN
2021-09-09,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,BAFN
2021-09-10,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,BAFN
2021-09-13,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,BAFN
2021-09-14,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,6000,BAFN
2021-09-15,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,0,BAFN
2021-09-16,25.800357818603516,26.00842557597315,25.800357818603516,25.985307328223023,9200,BAFN
2021-09-17,25.800357818603516,25.800357818603516,25.800357818603516,25.800357818603516,0,BAFN
2021-09-20,25.800357818603516,25.800357818603516,25.800357818603516,25.800357818603516,0,BAFN
2021-09-21,25.985305786132812,25.985305786132812,25.892831036810943,25.892831036810943,1200,BAFN
2021-09-22,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,0,BAFN
2021-09-23,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,0,BAFN
2021-09-24,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,200,BAFN
2021-09-27,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,0,BAFN
2021-09-28,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,0,BAFN
2021-09-29,26.910051345825195,29.59180865216588,26.910051345825195,29.59180865216588,200,BAFN
2021-09-30,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-01,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-04,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-05,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-06,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-07,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-08,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,BAFN
2021-10-11,26.956281661987305,27.094992880484966,26.956281661987305,26.956281661987305,2500,BAFN
2021-10-12,26.956281661987305,26.956281661987305,26.956281661987305,26.956281661987305,0,BAFN
2021-10-13,26.873062133789062,26.873062133789062,26.873062133789062,26.873062133789062,100,BAFN
2021-10-14,26.873062133789062,26.873062133789062,26.873062133789062,26.873062133789062,0,BAFN
2021-10-15,27.085750579833984,27.094996466990025,27.085750579833984,27.094996466990025,800,BAFN
2021-10-18,26.81757354736328,26.81757354736328,26.81757354736328,26.81757354736328,1800,BAFN
2021-10-19,26.81757354736328,26.81757354736328,26.81757354736328,26.81757354736328,0,BAFN
2021-10-20,27.04876136779785,27.04876136779785,27.04876136779785,27.04876136779785,500,BAFN
2021-10-21,27.094999313354492,27.094999313354492,27.048762817480792,27.048762817480792,1300,BAFN
2021-10-22,27.233713150024418,27.233713150024418,27.233713150024418,27.233713150024418,200,BAFN
2021-10-25,27.233713150024418,27.233713150024418,27.233713150024418,27.233713150024418,200,BAFN
2021-10-26,27.742319107055664,27.742319107055664,27.326183614926173,27.326183614926173,500,BAFN
2021-10-27,27.511133193969727,27.511133193969727,27.372421950795577,27.372421950795577,1100,BAFN
2021-10-28,25.66164779663086,27.571244784192704,25.66164779663086,27.28919756223646,25000,BAFN
2021-10-29,24.607437133789062,26.253480239956072,24.607437133789062,26.253480239956072,4900,BAFN
2021-11-01,24.14506721496582,24.320767310921426,24.14506721496582,24.320767310921426,1100,BAFN
2021-11-02,23.48849868774414,24.043345474533705,23.48849868774414,24.043345474533705,300,BAFN
2021-11-03,24.034099578857425,24.08958373244868,24.034099578857425,24.034099578857425,1400,BAFN
2021-11-04,25.393465042114254,25.393465042114254,24.043339880091253,24.043339880091253,8900,BAFN
2021-11-05,24.514963150024418,24.514963150024418,24.50571549855654,24.514963150024418,500,BAFN
2021-11-08,25.393465042114254,25.393465042114254,25.393465042114254,25.393465042114254,100,BAFN
2021-11-09,25.393465042114254,25.393465042114254,25.393465042114254,25.393465042114254,0,BAFN
2021-11-10,24.505718231201172,24.505718231201172,24.505718231201172,24.505718231201172,200,BAFN
2021-11-11,24.505718231201172,24.505718231201172,24.505718231201172,24.505718231201172,0,BAFN
2021-11-12,25.961408615112305,26.230295481782377,23.65269784691463,24.969312211705983,29600,BAFN
2021-11-15,26.221023559570312,26.221023559570312,24.116294633189337,25.04348780585261,3300,BAFN
2021-11-16,24.19974136352539,24.338819981150134,24.19974136352539,24.20901350716445,1200,BAFN
2021-11-17,24.19974136352539,25.256740979650125,24.19974136352539,24.19974136352539,7700,BAFN
2021-11-18,23.643423080444336,24.199739271327346,23.643423080444336,24.199739271327346,1500,BAFN
2021-11-19,24.107025146484375,24.107025146484375,23.504349871518432,23.643428509051983,600,BAFN
2021-11-22,22.49370574951172,23.272548127236124,22.49370574951172,23.272548127236124,1700,BAFN
2021-11-23,24.292463302612305,24.292463302612305,22.493707943516828,22.493707943516828,6800,BAFN
2021-11-24,24.292463302612305,24.292463302612305,24.292463302612305,24.292463302612305,0,BAFN
2021-11-26,24.2460994720459,24.292460188632756,24.09774871592898,24.09774871592898,1000,BAFN
2021-11-29,23.179828643798828,23.179828643798828,23.179828643798828,23.179828643798828,300,BAFN
2021-11-30,22.25263786315918,23.17983110745748,22.25263786315918,23.17983110745748,2000,BAFN
2021-12-01,22.25263786315918,22.25263786315918,22.25263786315918,22.25263786315918,0,BAFN
2021-12-02,21.325443267822266,22.030110301063637,18.543863711149797,22.030110301063637,7900,BAFN
2021-12-03,21.66386604309082,21.69631765932417,20.21280838166088,20.21280838166088,3100,BAFN
2021-12-06,20.630050659179688,21.714866876940956,20.444611294176745,21.668507919930644,3700,BAFN
2021-12-07,20.58369255065918,21.32544650428543,20.58369255065918,21.23272681796192,3200,BAFN
2021-12-08,20.722768783569336,20.722768783569336,20.722768783569336,20.722768783569336,1400,BAFN
2021-12-09,22.159915924072266,22.159915924072266,20.49096896200914,20.537327912101777,3000,BAFN
2021-12-10,22.947105407714844,22.948032091608223,22.93875994723231,22.948032091608223,2000,BAFN
2021-12-13,22.938758850097656,22.938758850097656,22.938758850097656,22.938758850097656,700,BAFN
2021-12-14,22.547483444213867,22.948030143762537,21.974478057176956,22.948030143762537,10400,BAFN
2021-12-15,22.521520614624023,22.521520614624023,22.521520614624023,22.521520614624023,200,BAFN
2021-12-16,21.58505630493164,21.58505630493164,21.58505630493164,21.58505630493164,100,BAFN
2021-12-17,21.58505630493164,21.58505630493164,21.58505630493164,21.58505630493164,0,BAFN
2021-12-20,22.530792236328125,22.530792236328125,22.456616857046868,22.48443328745754,9700,BAFN
2021-12-21,22.438072204589844,22.474232322748293,21.56651025456551,21.56651025456551,8700,BAFN
2021-12-22,22.438072204589844,22.438072204589844,22.438072204589844,22.438072204589844,0,BAFN
2021-12-23,20.815488815307617,21.78904100383118,20.76912809250889,21.78904100383118,10600,BAFN
2021-12-27,20.861846923828125,21.41816319549301,20.861846923828125,21.41816319549301,2100,BAFN
2021-12-28,22.530792236328125,22.530792236328125,20.861845318259576,20.861845318259576,2200,BAFN
2021-12-29,22.22945785522461,22.26005434024194,22.206278378366505,22.252637332082717,500,BAFN
2021-12-30,22.530792236328125,22.530792236328125,20.732038846637508,20.77839779550809,2200,BAFN
2021-12-31,21.11219024658203,22.25263749369871,20.908206604395453,20.908206604395453,3200,BAFN
2022-01-03,21.52015495300293,22.48443680290555,21.0658304628114,21.325445215126912,6500,BAFN
2022-01-04,21.316173553466797,21.330080886921575,20.908208010145085,21.26981459629697,4800,BAFN
2022-01-05,21.28371810913086,21.306897583554843,21.260538634706872,21.260538634706872,900,BAFN
2022-01-06,21.325443267822266,21.325443267822266,20.839593882963843,20.839593882963843,2900,BAFN
2022-01-07,20.630050659179688,21.32544562521945,20.630050659179688,20.73204248677939,2000,BAFN
2022-01-10,20.630050659179688,20.630050659179688,20.630050659179688,20.630050659179688,1200,BAFN
2022-01-11,20.58369255065918,20.861849841148796,20.58369255065918,20.67641046850177,6500,BAFN
2022-01-12,20.444608688354492,20.63004802972177,20.444608688354492,20.45388083227092,2700,BAFN
2022-01-13,20.537324905395508,20.954562469067152,20.426062734069955,20.954562469067152,1000,BAFN
2022-01-14,20.861846923828125,20.861846923828125,20.39825032552083,20.45388142214312,1400,BAFN
2022-01-18,19.98100852966309,20.86647777778177,19.934649586853222,20.398246088873066,6400,BAFN
2022-01-19,20.834030151367188,20.834030151367188,19.934653401977513,19.934653401977513,2900,BAFN
2022-01-20,19.888294219970703,20.421429232063335,19.888294219970703,19.953197458966272,8300,BAFN
2022-01-21,19.26243782043457,19.953197512632347,19.26243782043457,19.953197512632347,7900,BAFN
2022-01-24,19.84193229675293,19.84193229675293,19.84193229675293,19.84193229675293,600,BAFN
2022-01-25,19.077003479003903,19.239261604419895,18.914743585106987,19.053822230960822,6700,BAFN
2022-01-26,19.888294219970703,21.3254429272403,19.47105658574114,19.47105658574114,6600,BAFN
2022-01-27,19.934650421142575,20.273075669562935,19.47105389972066,19.47105389972066,11400,BAFN
2022-01-28,20.277711868286133,20.277711868286133,19.563772827507957,19.563772827507957,900,BAFN
2022-01-31,19.84193229675293,20.370432089065016,19.84193229675293,20.370432089065016,1400,BAFN
2022-02-01,19.934650421142575,20.166448681853534,19.628676787743327,20.166448681853534,1900,BAFN
2022-02-02,19.934650421142575,20.328706756959058,19.934650421142575,20.328706756959058,800,BAFN
2022-02-03,19.934650421142575,19.934650421142575,19.934650421142575,19.934650421142575,0,BAFN
2022-02-04,19.934650421142575,19.934650421142575,19.89756185055824,19.925378278496495,9600,BAFN
2022-02-07,20.15717506408691,20.15717506408691,19.934648962306703,19.934648962306703,6100,BAFN
2022-02-08,20.16644859313965,20.35188790828481,19.95782980572144,20.16181340607719,28500,BAFN
2022-02-09,20.277711868286133,20.29625438440584,20.16644792916629,20.29625438440584,8600,BAFN
2022-02-10,20.30552864074707,20.903568617758456,20.166450028727805,20.166450028727805,14500,BAFN
2022-02-11,20.16644859313965,20.32870666753138,19.79557173132971,19.79557173132971,3300,BAFN
2022-02-14,20.16644859313965,20.36115828240973,20.16644859313965,20.16644859313965,6100,BAFN
2022-02-15,20.379703521728516,20.384340477488436,20.166449537264025,20.27771348525619,3500,BAFN
2022-02-16,20.388978958129883,20.388978958129883,20.16645279468211,20.16645279468211,900,BAFN
2022-02-17,20.68289566040039,21.67313862278941,20.536400042520945,21.093642937688088,8700,BAFN
2022-02-18,20.861846923828125,21.04728627054331,20.63004862467448,20.769127250470532,8200,BAFN
2022-02-22,20.85998916625977,21.32544084230581,20.50951170994898,20.50951170994898,21400,BAFN
2022-02-23,21.279083251953125,21.32544220152073,20.86184563192245,21.316170057911098,11100,BAFN
2022-02-24,20.58369255065918,21.093648172717113,20.16645484644383,21.093648172717113,3300,BAFN
2022-02-25,20.472427368164062,20.880392902882058,20.231356905307106,20.231356905307106,6800,BAFN
2022-02-28,20.16533851623535,20.472424817501416,20.16533851623535,20.472424817501416,6200,BAFN
2022-03-01,20.00714111328125,20.463117604734116,20.00714111328125,20.463117604734116,1600,BAFN
2022-03-02,20.193254470825195,20.286309519840223,19.774499650612416,20.007140822972563,12100,BAFN
2022-03-03,20.00714111328125,20.123461701149164,19.783805797564213,19.783805797564213,1700,BAFN
2022-03-04,20.41659164428711,20.425897505019105,19.821028981819538,20.00714264663655,6300,BAFN
2022-03-07,22.798839569091797,23.264122009277344,20.472427368164062,20.565484211183502,43900,BAFN
2022-03-08,21.682157516479492,22.93842025797247,21.09590251706883,22.333553537968108,14800,BAFN
2022-03-09,21.793825149536133,22.929113434386103,21.537920214313505,21.96132707801968,16000,BAFN
2022-03-10,21.40298843383789,22.217232559038244,21.40298843383789,21.7752139646615,17600,BAFN
2022-03-11,21.030763626098633,22.28702638886884,20.66784216802015,21.589102828986658,22500,BAFN
2022-03-14,20.435203552246097,21.519312470273675,20.016450428582335,21.1703506464314,19200,BAFN
2022-03-15,20.239782333374023,21.030762687591594,19.681443155402132,21.030762687591594,39700,BAFN
2022-03-16,21.254100799560547,21.402991029949884,19.96061625746136,20.63062229421337,55900,BAFN
2022-03-17,22.045076370239254,22.24979994790772,20.295613888668218,20.984231495274297,50300,BAFN
2022-03-18,21.412296295166016,22.333555235647076,19.91408639680301,22.333555235647076,146100,BAFN
