Date,Close,High,Low,Open,Volume,ticker
2014-08-21,16.5938663482666,16.79508015236703,16.5938663482666,16.76364094522467,56000,QAT
2014-08-22,16.619020462036133,16.65674775453308,16.55614084165522,16.562428923626214,4900,QAT
2014-08-25,16.849157333374023,16.849157333374023,16.71962621190295,16.71962621190295,5600,QAT
2014-08-26,16.757356643676758,16.820236271473327,16.75232665723836,16.75232665723836,1400,QAT
2014-08-27,16.644168853759766,16.644168853759766,16.51841083300557,16.61272964840342,130900,QAT
2014-08-28,16.3360652923584,16.386368756564437,16.178866816798376,16.361217624126013,34900,QAT
2014-08-29,16.021665573120117,16.1914401852314,15.990226363171647,16.071969028635053,47700,QAT
2014-09-02,16.13359260559082,16.468110662449103,16.13359260559082,16.468110662449103,12600,QAT
2014-09-03,16.398942947387695,16.398942947387695,16.222880244206653,16.222880244206653,4800,QAT
2014-09-04,16.392648696899414,16.656742052632154,16.392648696899414,16.656742052632154,162500,QAT
2014-09-05,16.53727149963379,16.593863020604523,16.53098461892916,16.53727149963379,6300,QAT
2014-09-08,16.56871223449707,16.600151435969842,16.56871223449707,16.600151435969842,500,QAT
2014-09-09,16.650453567504883,16.656741647170286,16.625302448171833,16.637877408174077,24000,QAT
2014-09-10,16.646686553955078,16.669322687916406,16.646686553955078,16.669322687916406,1300,QAT
2014-09-11,16.5938663482666,16.650457880585957,16.55613905982999,16.6064425108551,19500,QAT
2014-09-12,16.493261337280273,16.575005204149107,16.436669798472316,16.436669798472316,3300,QAT
2014-09-15,16.79507827758789,16.79507827758789,16.70075946736042,16.70075946736042,24200,QAT
2014-09-16,16.71333885192871,16.71333885192871,16.700762688318576,16.700762688318576,300,QAT
2014-09-17,16.870532989501953,16.93341259216111,16.688183461051935,16.707674950540895,14000,QAT
2014-09-18,16.971141815185547,17.10947599739543,16.971141815185547,17.10947599739543,500,QAT
2014-09-19,17.015159606933594,17.078039225745236,16.97114423356414,16.990008479006324,269400,QAT
2014-09-22,16.75105857849121,16.983712702894003,16.713331304027776,16.983712702894003,11400,QAT
2014-09-23,16.52469825744629,16.688184757327644,16.518410176759073,16.685040117319655,10300,QAT
2014-09-24,16.587575912475586,16.625304394885767,16.49640174497275,16.49640174497275,5100,QAT
2014-09-25,16.342350006103516,16.398941541584346,16.279470388977153,16.342350006103516,5800,QAT
2014-09-26,16.480684280395508,16.480684280395508,16.32977391819298,16.32977391819298,30300,QAT
2014-09-29,16.4398136138916,16.4398136138916,16.411517845908026,16.411517845908026,700,QAT
2014-09-30,16.499547958374023,16.530988365666285,16.4115172166135,16.449244506035306,35200,QAT
2014-10-01,16.3612117767334,16.367499857427983,16.354923696038814,16.367499857427983,1100,QAT
2014-10-02,16.73848533630371,16.751060296195377,16.51840734726408,16.51840734726408,15500,QAT
2014-10-03,16.826520919799805,16.83280900122894,16.612730948524668,16.612730948524668,3900,QAT
2014-10-06,16.606441497802734,16.719624555536875,16.543561888025014,16.61901765962404,13700,QAT
2014-10-07,16.688190460205078,16.801372353266498,16.688190460205078,16.795084270430447,2800,QAT
2014-10-08,16.889402389526367,16.889402389526367,16.83281084977823,16.83281084977823,800,QAT
2014-10-09,16.714599609375,16.88311615086408,16.57500728933147,16.88311615086408,8400,QAT
2014-10-10,16.744779586791992,16.744779586791992,16.744779586791992,16.744779586791992,400,QAT
2014-10-13,16.053102493286133,16.405226605357193,16.053102493286133,16.405226605357193,2400,QAT
2014-10-14,16.128557205200195,16.260604497992027,16.109694162893316,16.2228760147208,18100,QAT
2014-10-15,15.751279830932617,16.021661281650974,15.570816847266647,16.021661281650974,4500,QAT
2014-10-16,15.581506729125977,15.63809825230242,15.39726945502358,15.39726945502358,1800,QAT
2014-10-17,15.619237899780273,15.638102145311453,15.581510608046896,15.581510608046896,1800,QAT
2014-10-20,15.650674819946289,15.669539062717593,15.587796409366216,15.627410239790033,9700,QAT
2014-10-21,15.839311599731445,15.839311599731444,15.839311599731444,15.839311599731444,600,QAT
2014-10-22,15.88332748413086,15.990222450862356,15.883327484130858,15.914766686387132,5300,QAT
2014-10-23,16.09712028503418,16.266894885849503,16.084544122159954,16.090832203597067,2000,QAT
2014-10-24,16.235458374023438,16.41152109851845,16.235458374023438,16.329777219552156,150500,QAT
2014-10-27,16.210302352905273,16.40145497962784,16.0656788874253,16.323484213809106,7900,QAT
2014-10-28,16.43666648864746,16.43666648864746,16.12855772791917,16.12855772791917,4900,QAT
2014-10-29,16.468107223510742,16.468107223510742,16.285756476109643,16.38636337145894,700,QAT
2014-10-30,16.216590881347656,16.474396214843946,15.983936673414272,16.191438556455893,23600,QAT
2014-10-31,16.26814842224121,16.279466486758626,16.26814842224121,16.279466486758626,1100,QAT
2014-11-03,16.26814842224121,16.26814842224121,16.26814842224121,16.26814842224121,0,QAT
2014-11-04,16.54356575012207,16.556141914879284,16.392655371022776,16.51841461993673,9800,QAT
2014-11-05,16.134843826293945,16.260603027165224,16.115979586364666,16.260603027165224,4700,QAT
2014-11-06,16.19144058227539,16.19144058227539,16.17886441825602,16.17886441825602,300,QAT
2014-11-07,16.3109073638916,16.317195444213542,16.28575504260384,16.28575504260384,10000,QAT
2014-11-10,16.530988693237305,16.530988693237305,16.52470061165425,16.530988693237305,7300,QAT
2014-11-11,16.530988693237305,16.530988693237305,16.530988693237305,16.530988693237305,0,QAT
2014-11-12,16.562427520751953,16.562427520751953,16.417805245655988,16.556139439313576,31400,QAT
2014-11-13,16.2983341217041,16.52470025651339,16.273181795912446,16.411517189108746,30900,QAT
2014-11-14,16.37064552307129,16.37064552307129,16.298334384248797,16.298334384248797,400,QAT
2014-11-17,16.41152000427246,16.41152000427246,16.41152000427246,16.41152000427246,200,QAT
2014-11-18,16.572490692138672,16.572490692138672,16.49326181591092,16.49326181591092,1700,QAT
2014-11-19,16.581289291381836,16.707047303401417,16.581289291381836,16.627819647889496,3200,QAT
2014-11-20,16.700759887695312,16.707047968445902,16.637880279518157,16.64416836026875,33000,QAT
2014-11-21,16.71962547302246,16.71962547302246,16.71333739176675,16.71333739176675,200,QAT
2014-11-24,16.405227661132812,16.5121226376641,16.405227661132812,16.5121226376641,1200,QAT
2014-11-25,16.56871223449707,16.56871223449707,16.2857546239275,16.38007342767447,243300,QAT
2014-11-26,16.210302352905273,16.461819598239614,16.210302352905273,16.42409231127167,21800,QAT
2014-11-28,16.210302352905273,16.210302352905273,16.210302352905273,16.210302352905273,0,QAT
2014-12-01,15.474613189697266,15.763857713195371,15.474613189697266,15.744994669949978,6700,QAT
2014-12-02,15.260826110839844,15.631814556006212,15.241961864714277,15.631814556006212,24900,QAT
2014-12-03,15.216808319091797,16.386363808556876,14.990442198853279,15.1099133400157,158600,QAT
2014-12-04,15.241961479187012,15.26082572483543,15.216810350984774,15.26082572483543,3300,QAT
2014-12-05,15.304837226867676,15.311125307159722,15.248245703567932,15.260821864152026,14800,QAT
2014-12-08,15.103626251220703,15.194801633343168,15.103626251220703,15.168391211495297,1100,QAT
2014-12-09,14.952714920043945,14.959003001090522,14.738924961775643,14.927562595857639,29600,QAT
2014-12-10,14.727607727050781,14.813123475320015,14.727607727050783,14.813123475320015,200,QAT
2014-12-11,14.411952018737793,14.556574285579321,14.411952018737795,14.556574285579321,3500,QAT
2014-12-12,14.022100448608398,14.154147762616004,14.022100448608397,14.154147762616004,1100,QAT
2014-12-15,13.563079833984375,14.160434325054934,13.550503672222536,14.160434325054934,22500,QAT
2014-12-16,13.638532638549805,13.638532638549805,13.519061526457493,13.519061526457493,8700,QAT
2014-12-17,13.814598083496094,13.814598083496094,13.669975810638233,13.669975810638233,8900,QAT
2014-12-18,13.814598083496094,13.814598083496094,13.814598083496094,13.814598083496094,0,QAT
2014-12-19,14.575439453125,14.776653263113062,14.084979891782414,14.084979891782414,49100,QAT
2014-12-22,14.933852195739746,15.267113329129414,14.713774134042003,14.713774134042003,5800,QAT
2014-12-23,14.81438159942627,14.977868131425629,14.694911640884772,14.977868131425629,3400,QAT
2014-12-24,15.028168678283691,15.028168678283691,14.870970258637778,14.870970258637778,600,QAT
2014-12-26,15.235671997070312,15.392870431706191,14.990442822823585,15.392870431706191,16300,QAT
2014-12-29,15.241961479187012,15.241961479187012,15.241961479187012,15.241961479187012,900,QAT
2014-12-30,15.078473091125488,15.07847309112549,14.845820086760614,14.870971211865188,900,QAT
2014-12-31,15.047035217285156,15.065898262951645,14.726350248336422,14.726350248336422,4100,QAT
2015-01-02,14.745214462280273,14.795517916166558,14.745214462280273,14.795517916166558,700,QAT
2015-01-05,14.248467445373535,14.481121679622351,14.217028235031613,14.380514767333404,43200,QAT
2015-01-06,14.386800765991211,14.581727695987308,14.217027361515376,14.575439614439473,17300,QAT
2015-01-07,14.694906234741211,14.701193115021873,14.567260497398392,14.600586239931534,47500,QAT
2015-01-08,15.292261123657227,15.329988406222373,15.047031987990744,15.047031987990744,51400,QAT
2015-01-09,15.197946548461914,15.204234630528063,14.933853098328834,15.078475387863158,45100,QAT
2015-01-12,14.35536003112793,14.870970669934529,14.336495788490323,14.870970669934529,3100,QAT
2015-01-13,14.632027626037598,14.632027626037598,14.632027626037598,14.632027626037598,400,QAT
2015-01-14,14.481119155883789,14.569149888962562,14.298768409559147,14.569149888962562,13000,QAT
2015-01-15,14.288704872131348,14.372962495804252,14.261037563216407,14.267325642484733,1300,QAT
2015-01-16,14.594300270080566,14.594300270080566,14.305055762214673,14.311343842732898,21200,QAT
2015-01-20,14.493692398071289,14.493692398071289,14.493692398071289,14.493692398071289,200,QAT
2015-01-21,14.537714004516602,14.556577052011068,14.537714004516602,14.556577052011068,500,QAT
2015-01-22,14.45596694946289,14.462255030352063,14.298768525219932,14.418239663456644,58300,QAT
2015-01-23,14.330208778381348,14.349071821520933,14.235888765368275,14.349071821520933,10400,QAT
2015-01-26,14.361650466918945,14.361650466918947,14.336498139277856,14.342786221188128,600,QAT
2015-01-27,14.391830444335938,14.512558479161731,14.229600835772903,14.248465078441757,7400,QAT
2015-01-28,14.305057525634766,14.47483212256914,14.267330237203417,14.418240590257682,64900,QAT
2015-01-29,14.535822868347168,14.535822868347168,14.311343319304589,14.311343319304589,30900,QAT
2015-01-30,14.45596694946289,14.550285764142904,14.455966949462889,14.550285764142904,4500,QAT
2015-02-02,14.682332992553711,14.682332992553711,14.657180669119679,14.657180669119679,1000,QAT
2015-02-03,15.059610366821289,15.059610366821289,14.764076545099158,14.764076545099158,2600,QAT
2015-02-04,15.047035217285156,15.084762507947081,14.943283668803678,15.059611380615447,27400,QAT
2015-02-05,15.32999324798584,15.336281330287482,15.097340199470432,15.109916364073715,25800,QAT
2015-02-06,15.09105110168457,15.342568380180184,15.09105110168457,15.33942493890542,30700,QAT
2015-02-09,15.216808319091797,15.267111768108265,15.128776383816358,15.267111768108265,19600,QAT
2015-02-10,15.05332088470459,15.17279081919497,15.05332088470459,15.160215857210394,27300,QAT
2015-02-11,15.273401260375977,15.279688142671203,15.204233561839098,15.26711317875181,4000,QAT
2015-02-12,15.292261123657227,15.317413444919783,15.191654237264379,15.248245760776442,17700,QAT
2015-02-13,15.663253784179688,15.744997651485045,15.323705748847717,15.468328037983019,26300,QAT
2015-02-17,15.210517883300781,15.66324885436148,15.091046760633743,15.66324885436148,16700,QAT
2015-02-18,15.254537582397461,15.66325330852551,15.254537582397461,15.66325330852551,2400,QAT
2015-02-19,15.27968692779541,15.51862921319982,15.27968692779541,15.51862921319982,2300,QAT
2015-02-20,15.40544605255127,15.468325664060103,15.197944174102304,15.449461420808802,1400,QAT
2015-02-23,15.216808319091797,15.31112713608157,15.210520238048636,15.210520238048636,5500,QAT
2015-02-24,15.39915943145752,15.550069793789188,15.39287134977758,15.518630584718446,1600,QAT
2015-02-25,15.411730766296387,15.499761483577451,15.411730766296387,15.499761483577451,5300,QAT
2015-02-26,15.260826110839844,15.424312645941042,15.235673782672421,15.424312645941042,7800,QAT
2015-02-27,15.355144500732422,15.424312201872468,15.329992173289138,15.424312201872468,4500,QAT
2015-03-02,15.374007225036621,15.436885638764961,15.34571145912732,15.367719143798013,10300,QAT
2015-03-03,15.21776294708252,15.344789838399082,15.109791664307123,15.109791664307123,3300,QAT
2015-03-04,14.957359313964844,15.122493792567235,14.944657593624852,15.07168327695252,13700,QAT
2015-03-05,15.058982849121094,15.058982849121092,15.058982849121092,15.058982849121092,400,QAT
2015-03-06,15.033576011657715,15.118048207945314,14.925603512261223,15.118048207945314,3000,QAT
2015-03-09,15.23046588897705,15.230465888977053,15.230465888977053,15.230465888977053,200,QAT
2015-03-10,15.020872116088867,15.223479386681932,15.020872116088867,15.223479386681932,1100,QAT
2015-03-11,15.020872116088867,15.020872116088867,15.020872116088867,15.020872116088867,0,QAT
2015-03-12,14.970065116882324,15.06533470050471,14.938308992814354,15.020875642242162,12000,QAT
2015-03-13,14.912898063659668,14.912898063659668,14.881141950368292,14.887493415310182,4700,QAT
2015-03-16,14.792227745056152,14.792227745056152,14.792227745056152,14.792227745056152,200,QAT
2015-03-17,14.639790534973145,14.639790534973145,14.538169522857238,14.633440281706669,1200,QAT
2015-03-18,14.436552047729492,14.436552047729492,14.385741529222846,14.404795927944708,1700,QAT
2015-03-19,14.23966121673584,14.44290328757659,14.150743113597587,14.150743113597587,6300,QAT
2015-03-20,14.601685523986816,14.601685523986815,14.398443464042778,14.455605444829319,48500,QAT
2015-03-23,14.347635269165039,14.347635269165039,14.347635269165039,14.347635269165039,300,QAT
2015-03-24,14.658849716186523,14.785876628523763,14.525472548508997,14.785876628523763,26600,QAT
2015-03-25,14.658849716186523,14.658849716186523,14.658849716186523,14.658849716186523,0,QAT
2015-03-26,14.366686820983887,14.366686820983887,14.266335360991478,14.266335360991478,3700,QAT
2015-03-27,14.246009826660156,14.284117404447942,14.246009826660156,14.284117404447942,2900,QAT
2015-03-30,14.689969062805176,14.689969062805176,14.599145402169771,14.63788898071727,900,QAT
2015-03-31,14.633440971374512,14.836683005185034,14.614386576422994,14.712196472054337,19900,QAT
2015-04-01,14.608037948608398,14.620740881043234,14.557227430287362,14.557227430287362,8300,QAT
2015-04-02,14.985945701599121,14.985945701599121,14.985945701599121,14.985945701599121,0,QAT
2015-04-06,14.966397285461426,14.966397285461428,14.712288187461912,14.712288187461912,21800,QAT
2015-04-07,14.860844612121582,14.860844612121582,14.860844612121582,14.860844612121582,200,QAT
2015-04-08,14.933818817138672,14.998975343034946,14.933818817138672,14.998975343034946,1400,QAT
2015-04-09,14.86866283416748,14.966397005201946,14.81002208299532,14.81002208299532,19500,QAT
2015-04-10,14.86866283416748,15.122771927408571,14.829569414305178,14.875178611270767,28700,QAT
2015-04-13,14.660164833068848,14.83608710932749,14.614555630207176,14.83608710932749,5100,QAT
2015-04-14,14.76441478729248,14.796992434246631,14.686227937499494,14.770279360267862,3800,QAT
2015-04-15,14.76441478729248,14.881696304739533,14.67971215955715,14.725321362395988,58000,QAT
2015-04-16,15.012005805969238,15.01200580596924,14.918180117234362,14.918180117234362,25300,QAT
2015-04-17,14.69273853302002,14.92078572882393,14.673192447191584,14.92078572882393,5600,QAT
2015-04-20,14.725319862365723,14.953367096086902,14.692740975972729,14.953367096086902,3200,QAT
2015-04-21,14.966397285461426,14.979428839912027,14.966397285461428,14.979428839912027,400,QAT
2015-04-22,15.06413459777832,15.06413459777832,14.810024225026845,14.810024225026845,900,QAT
2015-04-23,15.116254806518555,15.116254806518555,14.842598428792982,14.842598428792982,12000,QAT
2015-04-24,15.0836763381958,15.207473599838753,15.0836763381958,15.207473599838753,1000,QAT
2015-04-27,15.054361343383789,15.181415917107845,15.051104075516006,15.096713282211034,11900,QAT
2015-04-28,15.264811515808105,15.282403988132524,15.109740260040894,15.282403988132524,1400,QAT
2015-04-29,15.135805130004883,15.262859690462513,15.116259039323737,15.25308664512194,7400,QAT
2015-04-30,15.24656867980957,15.285662098320483,15.22050681505475,15.259600233565664,173200,QAT
2015-05-01,15.116254806518555,15.116254806518555,15.051098289392048,15.051098289392048,164100,QAT
2015-05-04,15.265653610229492,15.330891696096758,15.206939457380253,15.330891696096758,4200,QAT
2015-05-05,15.165182113647461,15.165182113647461,15.165182113647461,15.165182113647461,500,QAT
2015-05-06,15.165182113647461,15.165182113647461,15.165182113647461,15.165182113647461,0,QAT
2015-05-07,15.291747093200684,15.291747093200684,15.291747093200684,15.291747093200684,400,QAT
2015-05-08,15.343936920166016,15.370031403432098,15.343936920166016,15.353722195851699,2200,QAT
2015-05-11,15.193892478942871,15.350463134760629,15.193892478942871,15.272177184695268,5900,QAT
2015-05-12,15.324363708496094,15.33741157107989,15.115602884406028,15.115602884406028,9300,QAT
2015-05-13,15.239558219909668,15.396128870130436,15.122129921165863,15.317842922863592,70900,QAT
2015-05-14,15.301529884338379,15.43526735903796,15.180840271636955,15.265648885999754,3600,QAT
2015-05-15,15.441793441772461,15.480935788908608,15.272174945098781,15.480935788908608,3500,QAT
2015-05-18,15.383081436157227,15.448319519989834,15.337415150768289,15.448319519989834,3700,QAT
2015-05-19,15.259129524230957,15.272177390136196,15.259129524230957,15.265653457183577,800,QAT
2015-05-20,15.182799339294434,15.182799339294434,15.128651825592614,15.128651825592614,1500,QAT
2015-05-21,15.252601623535156,15.31783969177764,15.102554937596306,15.102554937596306,6300,QAT
2015-05-22,15.278698921203613,15.278698921203613,15.278698921203613,15.278698921203613,13200,QAT
2015-05-26,15.180839538574219,15.23302973973404,15.102553614678216,15.23302973973404,14900,QAT
2015-05-27,14.913369178771973,15.050368032242112,14.678512579322673,15.050368032242112,35600,QAT
2015-05-28,14.717653274536133,14.743749002343407,14.49584456542547,14.561082640630863,112000,QAT
2015-05-29,15.1221284866333,15.324365401777847,14.554558844650654,14.72417734404417,20800,QAT
2015-06-01,15.20693588256836,15.206935882568358,14.867700155568727,15.1547456750059,36400,QAT
2015-06-02,14.932938575744629,15.246081098857239,14.848129946020334,14.848129946020334,17800,QAT
2015-06-03,14.906842231750488,14.926412781538586,14.874222574915862,14.926412781538586,400,QAT
2015-06-04,14.65893840789795,14.78941455187004,14.65893840789795,14.76984275698041,203400,QAT
2015-06-05,14.65893840789795,14.678510202787582,14.548034058815489,14.619796062431412,3900,QAT
2015-06-08,14.613273620605469,14.671987766947467,14.515417124806424,14.548035541968488,5400,QAT
2015-06-09,14.665464401245117,14.665464401245119,14.613274185181762,14.613274185181762,19100,QAT
2015-06-10,14.632844924926758,14.632844924926758,14.54868831648616,14.54868831648616,1600,QAT
2015-06-11,14.587177276611328,14.613271758152681,14.521939206288899,14.606747826689169,6700,QAT
2015-06-12,14.521942138671875,14.645894372882614,14.515418205890999,14.645894372882614,800,QAT
2015-06-15,14.515417098999023,14.63284539147424,14.456702952761415,14.476274749611568,9600,QAT
2015-06-16,14.469751358032227,14.652416491541395,14.469751358032227,14.645893803327123,300,QAT
2015-06-17,14.632844924926758,14.639368857002136,14.47627428805612,14.47627428805612,500,QAT
2015-06-18,14.691560745239258,14.711131299385102,14.241419335190562,14.352323704497836,2700,QAT
2015-06-19,14.5480375289917,14.678513704086567,14.547385508967002,14.600227750167042,36200,QAT
2015-06-22,14.671989440917969,14.854655833079894,14.548037201796914,14.548037201796914,1100,QAT
2015-06-23,14.756796836853027,14.75679683685303,14.678510897899937,14.75679683685303,9200,QAT
2015-06-24,14.812898635864258,14.812898635864258,14.691557000425442,14.691557000425442,400,QAT
2015-06-25,14.841604232788086,14.887270508260483,14.691557543575163,14.887270508260483,1700,QAT
2015-06-26,14.841604232788086,14.841604232788088,14.841604232788088,14.841604232788088,0,QAT
2015-06-29,14.63936996459961,14.972083059739704,14.20880036955076,14.972083059739704,110800,QAT
2015-06-30,14.805724143981934,14.805724143981934,14.652414857473058,14.652414857473058,700,QAT
2015-07-01,14.463226318359375,14.972081817710167,14.463226318359375,14.619796954087434,87200,QAT
2015-07-02,14.84813117980957,14.84813117980957,14.548036496122453,14.658940863785288,117300,QAT
2015-07-06,14.737224578857422,14.789414788418465,14.411035458022708,14.737224578857422,39900,QAT
2015-07-07,14.613273620605469,14.613273620605469,14.293608404028399,14.300132336323381,13200,QAT
2015-07-08,14.613273620605469,14.613273620605469,14.613273620605469,14.613273620605469,0,QAT
2015-07-09,14.528465270996094,14.606749971427552,14.332751031291695,14.332751031291695,900,QAT
2015-07-10,14.41103458404541,14.450176927764165,14.397986721368268,14.41103458404541,11700,QAT
2015-07-13,14.678508758544922,14.808984889679254,14.678508758544924,14.808984889679254,900,QAT
2015-07-14,14.763320922851562,14.763320922851562,14.626322072098189,14.72417857182387,6700,QAT
2015-07-15,14.65241527557373,14.789415358649208,14.554558784412844,14.756796943033178,1000,QAT
