Date,Close,High,Low,Open,Volume,ticker
2010-05-27,25.90532112121582,25.90532112121582,25.53362826723061,25.719473923629383,340900,STE
2010-05-28,25.719472885131836,26.16388820257857,25.614430161335395,25.792195363601525,352900,STE
2010-06-01,25.016494750976562,25.743719690053272,24.99225494713263,25.590194253893973,345000,STE
2010-06-02,25.38010597229004,25.501309609112568,24.701363756658445,25.03265441652769,889700,STE
2010-06-03,25.493221282958984,25.557863305367103,25.129610484858567,25.37201768359218,762900,STE
2010-06-04,24.56399917602539,25.250821838263736,24.49935713376695,25.250821838263736,419100,STE
2010-06-07,24.329669952392578,24.741763509111866,24.313509058124126,24.62863879042041,561500,STE
2010-06-08,24.31351089477539,24.523597912572196,24.11150432472321,24.33775223800927,616400,STE
2010-06-09,24.386240005493164,24.790253255309317,24.273116788724877,24.402400905370985,853400,STE
2010-06-10,24.58823585510254,24.80640328428096,24.345827086730658,24.693278575899058,482800,STE
2010-06-11,25.388179779052734,25.420500021196563,24.265024008477365,24.3377464797853,422800,STE
2010-06-14,25.978046417236328,26.1881318960739,25.525550585864128,25.525550585864128,498500,STE
2010-06-15,26.220447540283203,26.260848228775558,25.727551126501577,26.050762799190334,377600,STE
2010-06-16,26.091175079345703,26.228538097721692,25.88108647404836,26.042692382190243,297600,STE
2010-06-17,26.34164810180664,26.373969883705122,25.75986989832046,26.1477235751653,283100,STE
2010-06-18,26.33357048034668,26.527498098809886,25.929557434058683,26.260848008719844,505700,STE
2010-06-21,26.33357048034668,26.76182332305198,26.188125537093008,26.600217488061798,338200,STE
2010-06-22,26.066930770874023,26.745673082227977,26.026530066631462,26.3093411610817,283800,STE
2010-06-23,25.695234298706055,25.99420315006282,25.582111116158927,25.986124243756116,256300,STE
2010-06-24,25.598270416259766,25.824516767257844,25.40434431203812,25.533628381519215,412200,STE
2010-06-25,25.606348037719727,25.95379797286853,25.170013195477615,25.679070511426744,539600,STE
2010-06-28,25.89723777770996,26.075004519037904,25.396262422229153,25.735633470633527,188600,STE
2010-06-29,25.444747924804688,25.670995842945405,25.299302944656215,25.670995842945405,364300,STE
2010-06-30,25.113452911376953,25.792195006915865,25.04073043391296,25.533626883127248,319300,STE
2010-07-01,24.806398391723633,25.202330940001744,24.200378902100294,25.202330940001744,382900,STE
2010-07-02,24.741758346557617,24.976085099805303,24.67711632415956,24.976085099805303,193200,STE
2010-07-06,24.572078704833984,25.30738248596505,24.450875072781532,25.04881432660307,309300,STE
2010-07-07,25.23465347290039,25.250814363978314,24.47511008648685,24.677116601398676,520300,STE
2010-07-08,25.30738067626953,25.574029264192383,25.089213229463283,25.4366647467056,335300,STE
2010-07-09,25.299301147460938,25.444746117277386,25.12153592945625,25.21849821520872,373600,STE
2010-07-12,25.089216232299805,25.372025748172522,24.77408646554362,25.186180067325946,286400,STE
2010-07-13,25.776042938232422,25.848765440592747,25.323548566692264,25.323548566692264,436200,STE
2010-07-14,25.68714714050293,25.84067097001573,25.49321954530953,25.65482536090827,222200,STE
2010-07-15,25.202341079711914,25.79219991704615,25.097296796182984,25.735638321848057,374100,STE
2010-07-16,24.345827102661133,25.121533004296136,24.32158730463938,25.05689097425885,398300,STE
2010-07-19,24.224628448486328,24.483196621572013,24.168066853272318,24.458956818587655,355300,STE
2010-07-20,24.612483978271484,24.62864487653354,23.17419793908641,23.17419793908641,354800,STE
2010-07-21,24.095346450805664,24.757927837074888,24.087266002047745,24.757927837074888,362300,STE
2010-07-22,24.757923126220703,25.178097134555117,24.39431224842908,24.402392695649482,506100,STE
2010-07-23,24.943767547607422,25.040729821061284,24.467032003094534,24.63671675223257,299600,STE
2010-07-26,25.45282554626465,25.64675165119843,24.846805890401203,24.846805890401203,314000,STE
2010-07-27,25.784122467041016,26.107334262076527,25.59019631473254,25.64675791650734,341100,STE
2010-07-28,25.00033187866211,26.002284214548304,24.976090537040285,25.784116763515062,312800,STE
2010-07-29,25.323543548583984,25.46090807680135,24.69328250008294,25.161937677320804,356400,STE
2010-07-30,25.68714714050293,25.767948507115022,24.992244291090525,25.03264497439657,358100,STE
2010-08-02,25.953800201416016,26.163888735664635,25.501305969308785,26.083084267732367,354600,STE
2010-08-03,25.8487606048584,26.608305742311995,25.68715627299216,25.82451926154394,287800,STE
2010-08-04,26.131576538085938,26.2123779532949,25.808366253685474,25.840686511531416,293800,STE
2010-08-05,26.042680740356445,26.188125684428396,25.759871298126257,25.945718471766792,200600,STE
2010-08-06,25.90532112121582,26.32549511574252,25.703313029719663,25.78411595808059,399100,STE
2010-08-09,26.260852813720703,26.29317460310771,25.662913580750825,26.075007148308664,317900,STE
2010-08-10,26.026527404785156,26.228533987714023,25.67099692848565,26.05077029075219,269000,STE
2010-08-11,24.968002319335938,25.64674426163291,24.919521192368222,25.64674426163291,444400,STE
2010-08-12,24.81448745727539,24.959932440937035,24.45895698742237,24.73368605851927,313900,STE
2010-08-13,24.378156661987305,24.693286466259316,24.273113907625987,24.693286466259316,307600,STE
2010-08-16,24.378156661987305,24.55592191597879,23.90142096049536,24.273113907625987,220400,STE
2010-08-17,24.895288467407227,24.98417184857444,24.4508746439467,24.563997826386593,291100,STE
2010-08-18,25.016494750976562,25.33970651998307,24.66904471931406,24.895291108193092,225500,STE
2010-08-19,24.20038414001465,25.000329854514682,23.99837759975138,24.887205143959687,433300,STE
2010-08-20,23.89179229736328,24.094815684815742,23.412656979059836,23.96488084076181,416800,STE
2010-08-23,23.583200454711914,24.224753635894512,23.4613851674602,23.997366855163133,226800,STE
2010-08-24,23.02285385131836,23.339569859401667,22.795467085880365,23.30708692087945,274100,STE
2010-08-25,23.33144187927246,23.445136003043952,22.827944863088575,22.844185553102935,288500,STE
2010-08-26,23.49386978149414,23.68877207360472,23.445144595702928,23.45326416921336,367900,STE
2010-08-27,23.948640823364258,24.0136082514281,23.331449482284924,23.623803683045047,231900,STE
2010-08-30,23.542591094970703,23.948637857317102,23.526348852729935,23.891791558419882,366300,STE
2010-08-31,23.363929748535156,23.73749200515686,23.331445265900893,23.4776223398643,578400,STE
2010-09-01,23.729368209838867,23.940512676326236,23.534465982837887,23.631917870810984,399800,STE
2010-09-02,24.281593322753906,24.338439615199512,23.615676955913404,23.71312884935252,232000,STE
2010-09-03,24.801332473754883,24.841936523021374,24.49273612312687,24.565824650962707,237600,STE
2010-09-07,24.55771255493164,24.85818789632551,24.452141058679924,24.679526296436165,343300,STE
2010-09-08,24.825700759887695,25.012481913550477,24.517105877703337,24.58207330284455,307600,STE
2010-09-09,24.866300582885742,25.199258752881075,24.833816103400714,25.020597213603907,179200,STE
2010-09-10,25.004362106323242,25.14241652812668,24.874425708313353,24.939393132845506,183300,STE
2010-09-13,25.645910263061523,25.710877675011297,25.183017259301224,25.247984671250997,309200,STE
2010-09-14,25.946386337280273,26.149409699703607,25.597185906080885,25.678395560839284,323800,STE
2010-09-15,26.279348373413086,26.37679873422762,25.881422710705042,25.97075194996077,292100,STE
2010-09-16,25.881425857543945,26.206263014664213,25.670281318179335,26.165658950878836,353900,STE
2010-09-17,26.44987678527832,26.555449774710954,25.962620527688728,26.295580183715156,381200,STE
2010-09-20,27.01834487915039,27.05082935514466,26.214371136688,26.441759370757744,275700,STE
2010-09-21,26.920900344848633,27.10768147519251,26.84781180707139,27.04271250921683,227200,STE
2010-09-22,26.79096794128418,27.294465081710126,26.709756726447036,26.945264602638122,314200,STE
2010-09-23,26.393037796020508,27.002107899005594,26.352433742066317,26.587941592047663,283500,STE
2010-09-24,27.05083656311035,27.075198377652434,26.547336344706938,26.717878340174398,284700,STE
2010-09-27,26.8884220123291,27.09144543060656,26.63667185842411,27.026476449769845,228600,STE
2010-09-28,27.0264835357666,27.115814358892717,26.644801515899086,27.034606209446608,306400,STE
2010-09-29,26.929025650024414,27.2376221083296,26.644794108092974,27.01023377689298,302300,STE
2010-09-30,26.977739334106445,27.326939686916454,26.78283558686064,27.19700488804924,406700,STE
2010-10-01,27.148290634155273,27.221379185673957,26.52297815958242,27.221379185673957,321500,STE
2010-10-04,26.652910232543945,27.38379567134503,26.563579445813694,27.1564073693341,272700,STE
2010-10-05,27.473125457763672,27.529971756723832,26.888417128012357,26.977747911490024,420900,STE
2010-10-06,27.60307502746582,27.668040933276917,27.400051537730654,27.400051537730654,204800,STE
2010-10-07,27.716753005981445,27.895411475755637,27.58681816528614,27.716753005981445,254800,STE
2010-10-08,27.757347106933594,27.936008610517053,27.54620113035499,27.627412312842857,262800,STE
2010-10-11,27.741113662719727,27.903532981282876,27.497486233820414,27.692386937783528,135300,STE
2010-10-12,27.700511932373047,27.830446778550446,27.30258472339102,27.6355429603388,336000,STE
2010-10-13,27.911643981933594,28.065943681236455,27.60305077910764,27.765466949904507,400100,STE
2010-10-14,28.04971694946289,28.130925079750288,27.806089460709114,27.952263475648103,291400,STE
2010-10-15,27.79796600341797,28.31770545751009,27.741119694244862,28.301463212333275,309600,STE
2010-10-18,27.85480308532715,28.14715720588076,27.716748693893766,27.732990933690132,232000,STE
2010-10-19,27.08331298828125,27.72486750208006,26.985862650074594,27.51372458631724,301100,STE
2010-10-20,27.37567138671875,27.578694763537293,27.18077067979184,27.188890251792593,205200,STE
2010-10-21,27.37567138671875,27.797960382248228,27.115801712222282,27.456882596180698,305900,STE
2010-10-22,27.562454223632812,27.62742319521422,27.302584533089334,27.383795747566094,127900,STE
2010-10-25,27.830446243286133,28.187766288928852,27.732995885000125,27.732995885000125,125700,STE
2010-10-26,27.830446243286133,28.057831445250496,27.538092070537072,27.659907341812858,163600,STE
2010-10-27,27.554332733154297,27.82232197754597,27.335067116166094,27.6517830858521,222300,STE
2010-10-28,27.643657684326172,28.017219872465397,27.351303589994536,27.741108016473316,160400,STE
2010-10-29,27.789846420288086,27.936023528938033,27.44876546747438,27.529976693330745,203400,STE
2010-11-01,27.85480308532715,28.017222385400316,27.732990933690132,27.92789161546555,377300,STE
2010-11-02,28.626298904418945,28.756233754253852,28.114679077866608,28.212132538661177,372600,STE
2010-11-03,28.1552791595459,28.54508675186616,27.619297592468968,27.97662070244742,804000,STE
2010-11-04,28.350187301635742,29.105434593459098,27.944140503790546,28.52072621323683,622100,STE
2010-11-05,28.236486434936523,28.43138710607612,28.090309382636672,28.30957496108645,282300,STE
2010-11-08,28.114681243896484,28.171527551460645,27.8223270347714,28.114681243896484,218000,STE
2010-11-09,27.85480308532715,28.268972455408257,27.757352744439437,28.21212616506622,240200,STE
2010-11-10,28.122806549072266,28.212137354437015,27.619306209360353,27.919783117931186,279200,STE
2010-11-11,28.00909423828125,28.179633057089706,27.67613616913113,27.854794556406382,213100,STE
2010-11-12,28.09842872619629,28.18775949053471,27.77359324429055,27.77359324429055,393900,STE
2010-11-15,28.18775177001953,28.463863557853127,28.179632201799176,28.21211667045947,215600,STE
2010-11-16,27.79796600341797,28.025351240110396,27.594942585545013,27.97662760247145,443100,STE
2010-11-17,27.424394607543945,27.93601431915086,27.359425648277455,27.81419906947143,287000,STE
2010-11-18,27.789846420288086,28.04971614724543,27.546215840610508,27.659911556809416,169300,STE
2010-11-19,27.838571548461914,28.0578372231769,27.64367079175415,27.64367079175415,238400,STE
2010-11-22,28.124040603637695,28.12404060363769,27.626486016586256,27.724367749829522,212900,STE
2010-11-23,28.0017032623291,28.03432740707308,27.63465440827825,27.797787578023787,275000,STE
2010-11-24,28.531885147094727,28.531885147094727,28.107740106171114,28.2137771442787,192400,STE
2010-11-26,28.44215965270996,28.548196683040217,28.238243962116815,28.376908249703536,58400,STE
2010-11-29,28.221920013427734,28.327957004982878,27.805933525796593,28.23007838051179,206800,STE
2010-11-30,28.06694984436035,28.2056141038633,27.78146917995116,27.99354008615429,343200,STE
2010-12-01,28.858142852783203,29.045744872159975,28.376901807771212,28.376901807771212,293500,STE
2010-12-02,29.323087692260742,29.35571496149263,28.841846361367168,28.92341142293924,210500,STE
2010-12-03,29.50252342224121,29.54330905343693,29.045754223314493,29.257825192600926,170300,STE
2010-12-06,29.429109573364258,29.461733714251416,29.135470524837512,29.396482320971053,199700,STE
2010-12-07,29.225189208984375,29.681958222942026,28.80919958669518,29.567765969452612,518100,STE
2010-12-08,29.372018814086914,29.66565794747187,29.151792575555138,29.24151287830548,241500,STE
2010-12-09,29.559633255004883,29.706449756089494,29.314931826345394,29.567788517256506,255200,STE
2010-12-10,30.269243240356445,30.33449463825573,29.57592807970065,29.6411825891062,196200,STE
2010-12-13,29.983766555786133,30.342660219809314,29.95929766469619,30.342660219809314,163900,STE
2010-12-14,30.432363510131836,30.489459625920617,30.081628449426514,30.081628449426514,195700,STE
2010-12-15,30.391586303710938,30.742321461361747,30.383431046989067,30.42421355361004,227200,STE
2010-12-16,30.815731048583984,30.856516666486694,30.27739387422962,30.456840636183006,227800,STE
2010-12-17,30.856523513793945,30.99518468861464,30.293714221504956,30.86467877228073,412100,STE
2010-12-20,30.603647232055664,30.99516472893536,30.562864742871117,30.99516472893536,230800,STE
2010-12-21,30.44868278503418,30.628126420191737,30.2121399119793,30.628126420191737,209000,STE
2010-12-22,30.27739906311035,30.61997902086787,30.187675666757038,30.375280829044684,243300,STE
2010-12-23,30.203975677490234,30.456832124898632,30.016373711285905,30.32632627399541,114100,STE
2010-12-27,30.37527084350586,30.497618343443886,30.024535742973978,30.122414365225456,102000,STE
2010-12-28,30.546566009521484,30.59550377578737,30.17136194778836,30.440528996768734,131800,STE
2010-12-29,30.367116928100586,30.70969682345726,30.293707172774567,30.65260069281544,93400,STE
2010-12-30,30.187694549560547,30.481333808026154,30.073502196047983,30.30189001458138,79000,STE
2010-12-31,29.73906135559082,30.350808381832294,29.69012358485552,30.17951996124619,174500,STE
2011-01-03,30.261091232299805,30.489478951723775,29.779850014541076,29.93482795120501,213900,STE
2011-01-04,29.78800392150879,30.35896846724079,29.47805120613888,30.35896846724079,205600,STE
2011-01-05,29.95114517211914,30.06533748976548,29.698288531968473,29.763543062913403,129500,STE
2011-01-06,29.50252342224121,29.951140473339674,29.42911675370525,29.910354842143956,184400,STE
2011-01-07,29.3964900970459,29.624874701199428,29.0131275587823,29.60856107068748,150600,STE
2011-01-10,29.33938980102539,29.461737345319797,29.094688489423724,29.217039145224557,433300,STE
2011-01-11,29.453584671020508,29.616717855898308,29.233355338161488,29.396488523039285,146000,STE
2011-01-12,29.518835067749023,29.763536392443868,29.363860258748005,29.730909134283674,245100,STE
2011-01-13,29.3964900970459,29.52699602963461,29.143633491371016,29.45358624808428,134900,STE
2011-01-14,29.48619842529297,29.55144980245422,29.208873071470798,29.41278868129577,221500,STE
2011-01-18,29.747224807739258,29.74722480773926,29.225201087326536,29.36386227677694,319900,STE
2011-01-19,29.184406280517578,30.040854483529102,29.102841266662118,29.68196095495107,203500,STE
2011-01-20,28.931554794311523,29.298600492571687,28.743952760765698,29.029433439747166,299100,STE
2011-01-21,28.866296768188477,29.102839651348493,28.849983144021685,29.070212403014906,229300,STE
2011-01-24,29.225189208984375,29.39647758921849,28.866295713439882,28.866295713439882,141200,STE
2011-01-25,29.20887565612793,29.20887565612793,28.83366853610436,29.06205615514165,175700,STE
2011-01-26,29.624866485595703,29.74721712475145,29.07837401678032,29.274131305622305,299000,STE
2011-01-27,29.8043155670166,29.88588059176346,29.31491608401671,29.575927897014154,197800,STE
2011-01-28,28.482929229736328,29.673798686575214,28.47477397488011,29.673798686575214,630600,STE
2011-01-31,28.401376724243164,28.73579832749678,28.18930577817038,28.629761298707155,281600,STE
2011-02-01,28.82551383972168,28.956019719631627,28.425837832275562,28.61344295168262,212900,STE
2011-02-02,28.597135543823242,28.95602601371006,28.556349919387632,28.703169455138216,185100,STE
2011-02-03,29.021291732788086,29.119170423924384,28.327976299178285,28.62977074522791,209800,STE
2011-02-04,28.792882919311523,29.184400509102964,28.74394516527835,28.97232964811372,206800,STE
2011-02-07,29.159940719604492,29.23335048503717,28.727640496226602,28.7928918924411,420700,STE
2011-02-08,27.756999969482422,27.854881731242628,26.672170224442763,27.602025180621382,1356000,STE
2011-02-09,27.504150390625,27.642811571987355,27.120787882024043,27.18604239902277,885300,STE
2011-02-10,27.814088821411133,27.814088821411133,27.28391008588302,27.43888483414409,771000,STE
2011-02-11,27.92828941345215,28.00985443066165,27.62649200446388,27.62649200446388,228300,STE
2011-02-14,28.29534912109375,28.311662754919297,27.765170023547295,27.85489345383404,274600,STE
2011-02-15,27.887496948242188,28.058788420747486,27.593861091458518,27.969065056936422,350200,STE
2011-02-16,28.189302444458008,28.37690448151109,27.82225362782976,27.92013227509526,277400,STE
2011-02-17,28.28717041015625,28.36873540015992,27.77330226091934,28.06694120334043,349700,STE
2011-02-18,28.67869758605957,28.907082123908538,28.327962410645252,28.49109555689707,320200,STE
2011-02-22,28.303495407104492,28.74395399777934,28.270868153386466,28.458470195005862,302600,STE
2011-02-23,27.43888282775879,28.376895838842405,27.414413951271353,28.238231611901583,277400,STE
2011-02-24,27.544923782348633,27.797780284687274,27.202343904615457,27.40625953541919,356800,STE
2011-02-25,27.97095489501953,28.003727707672656,27.528531300364623,27.553112472548186,227600,STE
2011-02-28,27.733367919921875,28.224950932586303,27.659630624291644,28.036511871617652,256200,STE
2011-03-01,27.4711856842041,27.987346643151906,27.331905891925825,27.839872083452534,367400,STE
2011-03-02,27.626861572265625,27.790719454944767,27.282753142784124,27.381068497469364,176600,STE
2011-03-03,28.51169776916504,28.691945138448162,27.872643460452686,27.880835102061976,324500,STE
2011-03-04,28.298694610595703,28.552676255301773,27.95458611158282,28.552676255301773,128500,STE
2011-03-07,27.954578399658203,28.585441202652383,27.528541060283356,28.437966618815377,241200,STE
2011-03-08,28.519893646240234,28.610014209001683,27.80709890836084,28.0365055123925,229500,STE
2011-03-09,28.536279678344727,28.716523926873478,28.396996764303285,28.454347633206243,209700,STE
2011-03-10,27.544923782348633,28.077471166571318,27.479381267972926,28.02012029447203,422200,STE
2011-03-11,27.299142837524414,27.446617449973314,26.946842721717505,27.446617449973314,245200,STE
2011-03-14,26.725624084472656,27.413837727760672,26.619117099781537,27.069732468810848,387500,STE
2011-03-15,26.750211715698242,26.9550372169658,26.102962381599383,26.127540441626973,468100,STE
2011-03-16,26.356935501098633,26.684657447570757,26.266814934937504,26.594533756021516,416500,STE
2011-03-17,26.373323440551758,26.897679210396173,26.332358976213925,26.758396281181604,180900,STE
2011-03-18,26.717432022094727,26.83213377327714,26.512606573443755,26.651886378340023,377800,STE
2011-03-21,27.36469078063965,27.667831675778487,26.832143177345724,26.94684496872856,323000,STE
2011-03-22,28.224946975708008,28.241333386371803,27.708785978657435,27.856260549243313,612400,STE
2011-03-23,28.02012062072754,28.159400418765212,27.92999692769697,28.126630723889864,323800,STE
2011-03-24,28.17578887939453,28.192175290718808,27.856261672042073,28.183983647750864,194600,STE
2011-03-25,28.4461612701416,28.82303937155204,28.020123932525593,28.249527450707856,210300,STE
